P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,32329.426772216197,31347.334171878083,1.0313293817889992
1024,400,57379.71357859074,16121.07512688779,3.559298193635304
256,700,59194.90521953459,38261.990551516115,1.547094240688662
256,400,27911.744769310822,22632.15194254064,1.233278427971596
512,500,36793.76770578894,16731.4559896685,2.1990774579635333
256,900,77207.3725541414,47728.093563071816,1.6176504609829692
8192,500,42726.96785235534,14826.065726985928,2.8818817236581573
8192,300,14200.956699685528,4160.156593477788,3.4135630187453785
1024,800,48265.9155418733,40846.09768688062,1.18165304093115
4096,800,66528.33060215827,26497.37844693629,2.510751421518474
4096,800,82559.27634614892,29394.111289795015,2.8087012235954782
8192,500,29527.933578356082,9178.81822404002,3.2169646306994277
4096,700,76123.03525211716,15601.0663687365,4.879348209470005
4096,800,23732.428917151257,12582.997544262242,1.8860711713301634
4096,100,4449.703085277198,2685.399498342895,1.656998553855029
8192,600,49718.17368414719,43098.54140707002,1.1535929537511276
8192,800,61939.93355633058,34870.55437275946,1.7762818707785573
512,300,86188.4477498317,37353.09082643066,2.307398018287837
256,100,10678.75430112246,4829.618848163767,2.2110967007639846
128,600,89155.93054894607,70900.57950763027,1.2574781640445007
2048,900,98717.71752989163,35054.15888407378,2.8161485162532944
8192,1000,25845.50176572339,7701.877971338275,3.3557402313961213
4096,300,22612.762755840366,7534.510577709549,3.0012251655388247
256,500,41877.939902060316,27381.290499521965,1.529436309906264
256,700,152566.16755083948,52807.571677195476,2.8890964440374742
128,500,113180.62192629314,53535.80791606614,2.1141106547553856
2048,700,78522.54205484761,69459.09380371566,1.1304861286665262
128,800,99058.31592262763,89245.39881899078,1.109954319589513
512,300,15915.339701687077,8874.280036111113,1.7934232001835155
4096,200,16556.98227634667,5846.530584549667,2.831932893689289
4096,500,70808.94048502119,31281.94741052828,2.2635720070672347
8192,1000,56019.61738228512,11706.78763223605,4.785225387366586
128,900,132756.48763103373,103084.41806074536,1.2878424317514532
4096,300,12241.957263923196,11243.031887069747,1.0888483984468889
4096,400,25746.539959249065,16058.873985478984,1.6032593557014034
128,900,130052.39270251669,103160.92321660006,1.2606749595431055
1024,400,58562.95393220582,19518.106129237913,3.0004424376235534
8192,600,11297.505306794796,6143.604662733954,1.8389049958444614
128,400,56546.142452732616,46532.572763232245,1.215194842985613
4096,700,26346.001710685832,7645.6808588148915,3.445867306939824
8192,500,36186.749127825264,12395.199388157413,2.9194164607306528
256,900,55969.64417076677,51088.94408718973,1.0955333912411167
8192,1000,62045.77906894981,16650.77136654941,3.726300584103675
8192,600,9673.76437481718,4118.24998149955,2.348998826752799
4096,900,45494.180153664296,21576.530603346437,2.1085030299824163
8192,700,29524.207814175206,12303.529098815054,2.399653593457073
128,300,78218.98244058328,32755.432020731212,2.3879697996679687
4096,700,107511.92467241228,37261.21500737222,2.885357459523013
256,100,6929.887595777879,5731.651529726247,1.2090559867146813
2048,500,87952.81922505803,28634.316507153108,3.071587869159951
512,600,43802.12855053072,17725.14487690757,2.471185925684388
512,500,73816.00001557326,24995.547779787677,2.953165926424049
512,400,13847.282428648445,10699.281702643733,1.2942254268552307
8192,1000,65344.84237525983,37945.93275199021,1.7220512881405607
128,600,76293.66662615072,69365.62215019029,1.0998772051803967
2048,800,41773.91623137311,9344.456009563955,4.470449236276347
8192,200,5603.17750520378,2246.1903057130307,2.4945248365432273
512,400,26452.717306830196,9893.49469570031,2.6737485712027
1024,300,6805.1039673115865,3874.652043565825,1.7563135710758895
1024,800,111368.95710808587,54042.00044115176,2.0607852447904746
1024,100,25067.755349323015,8256.468069310878,3.03613544422213
2048,200,21207.03580569024,7479.733511501313,2.835266226140404
256,100,8201.412108596813,5741.098881538105,1.4285439561005369
1024,700,26007.158672489433,9298.972325300192,2.7967777258278765
4096,800,33242.48057486693,8113.94962465907,4.096954271670587
4096,800,38029.0581994762,17329.60230789093,2.194456486872748
8192,1000,74608.67703007437,24653.74296094643,3.026261657236416
8192,700,48533.762997667436,16443.27112892882,2.95158807618768
8192,1000,54011.290416741715,25339.795717781904,2.131480893464343
4096,900,42557.66550023656,15123.145179145105,2.814075048285842
512,700,68044.88250298105,23042.05276203695,2.953073808384327
1024,200,20260.062288950718,7925.6844354705545,2.5562539682098584
4096,700,127539.67679030159,119281.29786603454,1.069234482454593
2048,700,24557.572459423212,8384.147776288468,2.929048141168913
8192,300,3733.501945551333,1134.6245423979938,3.290517528962217
8192,500,77377.10998402892,28805.068012604806,2.68623250429992
8192,700,47555.277199875294,38693.833645176644,1.2290143601680386
256,1000,118153.48866576799,55694.48421872097,2.1214576330711803
2048,100,21251.70612428673,6527.528362389177,3.2557049076548594
4096,700,115961.15309656375,51410.44753159222,2.255595091353844
1024,800,95567.16910530157,83688.43623733887,1.1419399549332578
1024,400,109166.01731330954,40694.6858930326,2.682561983652023
256,100,6885.090885022744,5063.0781886625155,1.3598626425402962
128,900,155903.39740522963,96720.06020199122,1.6119034363671743
512,900,68893.6510873447,27287.43887670948,2.524738631522769
4096,1000,99373.68228378022,55420.91730641427,1.7930717698943424
8192,300,8553.530001623072,3203.678826598781,2.669908709514435
512,500,25452.296311168044,13699.604154479855,1.857885528965812
128,800,86226.55558377298,79920.49096406845,1.0789042277347831
128,100,15665.288188067567,9931.189861419074,1.57738281179423
2048,200,13239.511870967328,3631.3880687245173,3.645854318075554
4096,500,90429.64179554216,88189.90415189893,1.0253967578849559
128,400,59660.94570314376,48772.789542903934,1.223242432148808
1024,700,36762.24811212883,10218.636013742087,3.597568996751692
128,300,47913.25353056339,36726.85726982461,1.304583541645141
4096,500,92338.06740102089,25343.09726656832,3.6435194337051247
256,500,54303.98861095136,40962.13789004808,1.3257117769759947
512,500,161461.01976638674,81134.30977008452,1.9900461373730687
128,800,117645.90878505597,97370.5352483193,1.2082290447005286
128,400,154244.04497598577,56129.50996388722,2.7480027008114587
2048,600,23904.84769775528,7161.983183316524,3.337741388927079
4096,100,5633.984014315992,1609.8572306473563,3.499679292709983
256,900,111825.32981486002,54102.139652541075,2.0669298946960923
2048,500,28665.954423832984,26754.332671641892,1.0714509225721525
1024,500,60530.96227548604,29622.079368073526,2.043440689066747
128,200,26543.55254380526,22418.17440326771,1.184019361538031
8192,200,37163.98804931276,13392.711084435161,2.7749413703476566
2048,800,92532.6186647477,83688.43623733887,1.1056798624164381
512,800,105532.19318534191,41317.49187667394,2.55417713883356
512,800,114495.93858722277,29827.20615276463,3.838641071537649
1024,600,44909.928791187616,17584.595758729552,2.5539358087826898
128,200,29202.67587037452,24735.736732623263,1.1805864602310365
2048,600,29935.786041977655,14204.411019232688,2.107499283246928
8192,500,31295.621785061612,13172.843391400284,2.375768150822513
512,300,19754.522577633034,7439.888445540946,2.65521757782172
512,600,32902.38368517402,15899.34500755958,2.0694175558508916
4096,300,27455.50051123776,8964.445714442161,3.062710332107383
2048,200,11744.99617045992,3331.151264730722,3.525806916909654
512,800,41376.06063592295,23329.424969424435,1.7735568146300413
128,500,120365.37252163942,58552.39607217396,2.055686540534949
4096,600,62770.03388764901,19273.016075016418,3.256886916055537
8192,400,25746.539959249065,16058.873985478984,1.6032593557014034
256,100,19892.24546030819,6271.106141717587,3.1720473247898053
2048,1000,64818.98998029241,19519.021354171116,3.3208114691898176
2048,500,31146.62592038209,8999.368116979864,3.4609792060417144
2048,1000,44557.37582066176,11945.840872571735,3.729948883126996
1024,600,11435.278522220759,7574.492106364061,1.5097089496750387
1024,800,93063.36198753068,30245.172080792294,3.0769658621526617
128,200,38297.953396617435,20554.7935583826,1.863212748298261
512,100,4276.0072352549205,1647.1095834763269,2.5960672429761122
4096,900,48055.69846279814,17795.006342265573,2.700515950289901
8192,900,67361.22135863086,29139.288958476114,2.3116974973075535
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139765.38273080002,64026.0449036331,2.1829457518602586
128,200,33312.34001335607,22869.25446081218,1.4566430257024223
4096,200,81069.6493216879,27366.490666336336,2.962369209487722
8192,600,30390.91673760114,6739.31208828464,4.509498349309499
4096,800,67107.62435880452,25954.7004250599,2.585567286841441
2048,500,95232.74977935602,29096.494408489692,3.2729973735794533
128,300,48983.34582469206,42868.394179046576,1.1426447564167073
128,100,26844.36572707327,14368.875755705378,1.8682300677848307
128,400,60031.273303627866,47063.4505065966,1.2755391425287368
4096,1000,43262.41132341397,11369.665935842593,3.805073215654497
2048,800,26210.09936502879,23176.40263872809,1.1308959277930108
2048,100,2111.22492869126,779.9525417109743,2.7068633228117784
128,900,110009.13553991033,102028.33792508653,1.0782213821877962
8192,700,22499.39443564424,13342.922112172426,1.6862419076192152
1024,700,48239.54386913926,23892.917564519732,2.0189892564972283
512,700,103050.73859930685,46034.918306536856,2.2385341907878193
8192,1000,257333.58008795537,104842.27980968643,2.454482872320945
8192,1000,22668.008865737425,17013.83585258804,1.3323279395745027
1024,100,84651.10267649384,27862.279139187787,3.0381973511073475
8192,1000,126574.21717889514,44093.542638006584,2.8705839813785805
4096,900,33926.34818338121,11517.73406831423,2.945574883232807
8192,600,71622.82023846613,34044.58840001379,2.1037945707235255
8192,1000,44328.027281880306,14355.924063056385,3.0877864139692894
2048,100,26786.679998885116,8264.118251157186,3.2413234158567734
512,800,65182.283594768276,21523.445853670353,3.0284316014228208
2048,200,74845.89328248678,37184.08459662799,2.012847542017321
2048,600,30467.24614190623,8424.948334473913,3.6163125199519373
1024,100,86040.19214133034,28456.760375258575,3.023541366154141
256,700,48496.193336255805,41979.70873698172,1.155229390468196
128,1000,151612.00896483587,111804.66682439692,1.3560436542685763
1024,800,44297.922653351525,11723.473347553632,3.778566414585255
1024,800,18521.673396119484,11709.843963234125,1.5817182068584976
1024,1000,53170.588889521,18902.043005270345,2.812954603621194
8192,600,19207.93902585939,5902.922290422559,3.2539711825487023
4096,200,22383.040943404245,6514.510751938798,3.435874434122743
1024,700,129110.91689752828,119281.29786603454,1.0824070429090522
8192,800,75117.63989929097,28906.407718974442,2.59865012040161
128,1000,195040.7552615669,109237.63657662571,1.7854721264017264
2048,1000,53327.84129517061,19174.55975050672,2.78117682956248
1024,1000,51186.425047438985,21242.000587215385,2.409680050486667
2048,900,64837.90724891921,50700.94643714276,1.2788303139331523
512,600,37999.605423238376,16673.63804033263,2.2790230501177597
1024,700,36401.85790098475,16689.36111657461,2.1811414856877405
1024,100,13219.943916888591,4381.662305208172,3.017106978138178
4096,100,8359.688011925768,3011.031258518044,2.7763537785523362
128,700,98865.23047090725,83214.36890509089,1.1880788350827578
128,300,37691.20193307611,34512.68583773152,1.0920970367327838
2048,1000,67000.69762788744,63187.478500993195,1.0603477020662297
256,500,103686.29199016037,29342.10076145894,3.533703766921592
128,500,60566.67161548521,56026.38095969651,1.081038442569668
2048,400,43745.4636830616,13737.181606839427,3.184456967598196
128,900,113629.23416935805,103152.02937065497,1.101570515506345
128,300,33431.56465539681,30815.596408708312,1.0848910471175965
4096,200,22391.090760483137,11947.194373851893,1.8741714631754192
128,500,61509.73720752279,51649.5387557624,1.1909058374826302
256,200,26702.33549372033,11434.62723040609,2.33521696472234
1024,300,11931.943523173273,3530.140474026971,3.380019466919976
2048,200,13221.988531666462,4697.6054528301665,2.8146230381482145
4096,500,65056.95824454745,19728.656110545275,3.2975869151965953
8192,100,4108.675262486884,1186.6338026590806,3.4624626850169924
4096,700,25098.9501812208,7625.546039991353,3.291429892310933
1024,500,71101.77632674243,23184.603529300133,3.066766970454584
2048,1000,168286.85070493328,83498.62870766157,2.015444484652858
8192,1000,79908.98780635756,29314.382451789344,2.725931134240214
2048,1000,50263.2441811217,16073.252104701176,3.12713593078158
8192,400,55719.3788092917,17342.848385000725,3.212815886546158
128,700,82665.5789567356,75809.96321061932,1.090431593101683
128,1000,240380.49411105283,118000.69589745268,2.037110817718847
2048,900,59832.892825066476,20389.69610220296,2.9344671212927964
4096,200,9327.944863739238,2985.4729818217315,3.1244445756287966
2048,300,15990.455248288745,6322.060306833952,2.529310774053129
128,100,19685.4408290435,14446.766271911081,1.36261918124321
128,1000,155136.00798879864,110076.46947736123,1.4093475992224163
4096,300,11434.25584261043,3786.839985685401,3.019471613755256
256,200,15962.279005616176,11209.087201633854,1.4240480708624952
4096,400,59334.17965604882,20712.283029273585,2.8646856347119822
2048,200,16086.88101010986,4909.981711961932,3.276362714532772
256,1000,138792.4293156379,58726.96709569049,2.363350879153826
4096,600,34965.75672710239,13993.535659909896,2.4987078017227513
256,500,43173.406719290026,27143.751524606912,1.5905467849627042
256,400,36151.23364423645,25877.93205935572,1.3969908245109017
512,500,66998.3663281359,19824.47658957861,3.379578069836951
2048,900,28726.464572494264,12984.521812166118,2.212362148414153
8192,300,50996.64450174115,21585.589847035804,2.362531895728768
512,900,78702.77028309646,26610.781636185853,2.957551993740571
2048,600,35049.30557310699,9821.146266439977,3.5687591470737616
256,700,48513.72441131831,42748.97540272856,1.1348511620285946
128,300,32048.879875810788,26988.128761182234,1.1875176733967407
128,300,36578.663489195766,33300.69501494735,1.0984354372416874
1024,700,18736.640096001865,9933.76849404138,1.8861563068679075
256,800,47060.578707429544,40732.385089797965,1.155360252135507
1024,1000,19078.15490452139,14103.20000120165,1.352753623496501
4096,900,54777.067059143024,17976.093377004225,3.0472175411158107
512,600,27912.367011761497,14713.168401077037,1.897101035676194
2048,700,93253.3336502387,30411.41910911961,3.0663920455548355
256,400,46885.11410231865,23558.171020774545,1.9901848093798735
2048,500,29531.425380986737,9178.81822404002,3.217345050329213
128,800,139845.49833528558,92351.37447544445,1.514276307522304
512,200,13135.423047262995,5266.246438150616,2.4942666853007838
128,900,112127.88065008643,94518.05570423095,1.1863117561470025
512,300,17657.30347279907,7641.144258583433,2.31081927984337
8192,400,57065.035634477346,20320.559616571347,2.808241343311284
8192,500,14372.619130380894,11124.079955775882,1.292027672177805
128,400,76349.16673443056,48720.513203685616,1.567084616191089
512,400,142098.00183625243,104413.74225631413,1.3609128335562501
8192,700,13427.140447294318,4280.411000743759,3.136881118416253
8192,400,29498.64339981524,10151.979392012567,2.9057036328328594
1024,600,39745.526399259645,12133.41732730136,3.275707521394519
512,700,44011.70021372977,18464.180240983344,2.3836260066418116
4096,400,54272.07402967342,22260.07004728407,2.4380908916454693
8192,300,15989.180304009444,4271.608920895634,3.743128315374192
512,200,6533.485001061681,5669.957595651662,1.1522987413648853
2048,500,120803.51372722318,39239.447684927094,3.07862421248164
128,400,47504.5962431905,42797.12681057493,1.1099949875946433
2048,400,16280.826820188438,7285.308736360246,2.2347476832289157
4096,400,51907.622797656826,15665.754420776666,3.313445455829084
8192,800,27058.151151865233,9310.762513902644,2.9061154885502174
1024,900,49369.116531759246,17795.006342265573,2.7743241886068253
512,700,110277.79476259758,37288.50469268564,2.9574206761964694
256,1000,72577.85473658582,60619.60441274142,1.19726704652218
256,700,61700.50748292727,38598.26405198254,1.5985306333940714
256,500,56006.80957407051,33462.911979337,1.6736980215186932
8192,700,78662.18683085378,60842.37006297865,1.2928849870481645
128,500,75044.3355563297,55659.95529531376,1.3482643878919534
2048,900,49595.697292476514,16854.48258083057,2.9425820136943353
128,200,28042.29301433907,20296.955769157692,1.3816009323403478
4096,400,67429.59115183933,20318.28143673186,3.3186660673937975
2048,400,25008.527795125556,3854.8376035280567,6.487569741520899
2048,100,2250.6408016507503,833.252174483342,2.701032017163664
256,300,17659.112777328577,15498.608174263303,1.1393999111902815
1024,800,43338.174342044316,20928.70695834475,2.0707525996853047
128,900,133655.94345329664,110304.68081578685,1.2116978397000877
1024,900,40217.428695544935,25912.067192668957,1.5520733408303005
2048,400,15223.297690174082,4622.8071793391655,3.293085153586325
8192,900,23649.208677786137,8018.615255762397,2.949288365069164
256,500,55251.8749404013,31929.322741510005,1.7304430597449096
512,100,2549.8229557540053,1880.7124121824588,1.3557750452633437
2048,400,17989.591849642064,6270.369001678258,2.868984559732795
128,700,164240.18453278212,87986.34911151881,1.8666552958643043
2048,400,95076.01744263695,35997.117371588596,2.6412119743142957
4096,1000,114974.58288885998,41409.604432376575,2.7765197099773737
4096,800,75118.34894939013,28906.407718974442,2.598674649568501
128,1000,176752.60204521066,110945.0778071714,1.5931540681094147
128,1000,134585.9400567448,115948.15552755487,1.1607423977068845
128,600,71451.80835836289,64016.28039679616,1.1161505778761063
1024,400,9985.538851196885,4582.440601708277,2.1790874599606154
512,600,49841.56739186043,17345.047578477173,2.873533045461748
128,700,154379.89384576568,78380.15232667144,1.9696299287904397
256,1000,225402.02967417595,108923.44647423936,2.0693618956271647
4096,700,36351.399422295246,9768.22412478058,3.7213928507308687
8192,700,24034.70976299016,7484.086791654446,3.2114418808974023
512,400,15806.444697797928,11152.828387449783,1.4172588466962186
256,400,36248.3804284399,27652.24575428372,1.310865697872822
8192,600,88984.09281830062,49839.7359731086,1.7854045789149573
8192,900,75673.78900790334,27118.45129601455,2.7904908057572113
4096,800,70080.58258547809,25342.891830072942,2.7652954151947853
512,500,18374.37389060669,13426.13210540065,1.3685530386830929
8192,800,45851.81962999451,20700.19327233675,2.21504306876544
2048,200,15261.317047368979,5109.555861150387,2.986818710292558
1024,200,26259.978564132056,7513.109726671892,3.495220956364833
8192,500,14791.034865253525,4177.777927367603,3.5404071548085567
256,500,85101.56486882531,38661.03354732119,2.2012232229813726
1024,100,3309.670169462733,1605.9517178483497,2.0608777540940157
1024,300,13713.103269648773,4541.790968760858,3.01931624858335
512,900,128436.57505698784,36599.28152353617,3.5092649284492974
256,100,7838.274610694774,6870.079496840111,1.1409292446033534
128,700,152997.7584210028,92417.89181801837,1.6554993347205245
128,1000,212531.8700278491,122239.77769759363,1.7386473865620662
2048,700,10989.02902052685,4738.122700663707,2.3192791142761093
2048,800,121724.64671438673,32885.676260377506,3.7014487934081917
8192,1000,73344.97685261109,25799.344373669304,2.842900803613701
2048,700,47594.07748385281,18294.09667899773,2.6016085034956933
256,1000,73754.27953698659,58569.06192039527,1.2592702891029819
4096,700,66211.47999421688,19438.269366218312,3.4062435676133562
128,200,63486.97120992515,17653.47852746701,3.596286766437895
8192,800,30105.303250214314,7004.310606132063,4.29811082676117
2048,1000,68006.503033229,31785.267802615333,2.139560486183267
1024,700,58776.81963074798,57560.291887936895,1.0211348431863327
512,900,29257.533922331415,24328.171597373002,1.2026195147970222
128,300,38911.41203410359,34119.012930735975,1.1404612470207307
4096,900,74561.15472000602,35716.06923739481,2.087608079837081
4096,200,12116.408923660663,2658.4430022282727,4.557708746625316
256,900,166839.99808743855,100564.3077226307,1.6590379018727472
1024,500,19917.02408347244,6456.1923444703,3.0849489948252984
256,900,85474.21297090627,55083.88253782221,1.5517100290128818
1024,700,169854.65554160374,54656.13334591356,3.107696156744377
128,700,88923.07820579749,78479.10754470208,1.1330796308450177
1024,900,65087.20131686068,42072.74163946224,1.547015924814654
256,300,23094.00688784207,17059.506465367984,1.353732415103834
1024,700,65396.74737041941,13605.432722820518,4.806664271745569
1024,800,134458.3839553852,45529.77511399946,2.9531967513286053
256,300,20913.416660673727,14027.682915642352,1.490867507231223
1024,800,89236.5076799979,40477.23944572463,2.2046095262907914
2048,700,11270.137579772352,4808.2961358245575,2.3438942322631457
1024,200,13248.35203557331,3631.3880687245173,3.648288694253115
8192,900,30135.64330491,14696.611108058005,2.050516481883836
256,300,45676.85902121752,17617.037379123205,2.592766197757301
512,100,7784.920601910411,4060.884206636101,1.9170506238982803
2048,700,46713.87874802745,17584.11362731247,2.6565955917999338
1024,800,62603.33077525126,34870.55437275946,1.7953064383787478
128,700,85378.62727322326,74769.90115136474,1.1418849825731632
128,100,24466.94756925965,10273.213847784484,2.3816254515655957
1024,900,75904.95790537413,27913.73453249737,2.7192691761471415
2048,300,58373.02583035088,18791.97786543751,3.106273658277952
2048,900,67433.34430088518,29139.288958476114,2.3141726071963737
512,800,63215.79303156775,38986.0263058235,1.6214987528012044
512,400,16271.842576036841,11033.377357211606,1.4747834728412768
1024,500,19144.484933776606,7026.026575761607,2.7247954056737087
2048,400,98079.8678023189,47152.81646231672,2.0800426180417393
512,800,86874.35899194659,29394.111289795015,2.955502145836518
2048,300,8020.522463820155,3799.3333703103463,2.1110341425935477
512,400,19090.100428768863,11667.36027558231,1.6361970469636575
1024,1000,140143.93104497308,51991.79943739785,2.695500685905615
1024,700,116278.79523298396,51410.44753159222,2.261773643606769
2048,200,5604.495013134444,2246.1903057130307,2.4951113887722673
128,600,86078.81295093332,74196.18209269043,1.1601515135023845
256,200,24288.35570750117,11900.677414826952,2.0409221140000415
256,300,19066.78354925725,15917.311244113895,1.1978645926338851
8192,400,18518.0161857204,5711.051445976499,3.242488070872931
2048,900,86527.62270928033,39227.924506818104,2.205766014825515
2048,800,12195.497843877522,5460.144379696449,2.233548601613263
8192,1000,30718.155193470902,11957.495991849499,2.5689454727318406
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,98321.69458579518,81912.56983109874,1.2003248681921659
256,400,26013.657944845003,20568.113824394855,1.264756611468741
256,500,32005.68732786851,29868.426736977697,1.0715558475748186
8192,300,59481.4569874289,57233.354029263035,1.0392795948498217
8192,300,38468.82262218588,11836.223291033348,3.2500926753661643
4096,800,96825.25226641788,53108.82355579023,1.8231481283840534
256,400,19364.2097002838,16466.243807333845,1.1759943510407176
8192,900,30247.960741868606,10666.028160621645,2.8359160773212952
128,300,40242.069338557485,32718.346740617177,1.22995424119643
1024,500,20222.28553869847,6637.9827855458525,3.0464504341186776
256,200,25935.046274705994,11748.513724012508,2.207517213151649
1024,200,18575.92942729257,5255.6638206636735,3.534459216028555
128,200,93356.31127386786,24576.487202341345,3.798602725656172
8192,400,105114.31815308864,24326.618544215242,4.320958869069139
512,600,49842.663682298284,14939.789872673413,3.3362359248081677
2048,900,89422.23404595254,48637.05132204572,1.8385619936918363
2048,900,59635.094874642586,19627.72115553896,3.0383096642787546
1024,500,91205.85897276097,28634.316507153108,3.1851942039537393
256,1000,121787.49726430059,63696.91555857982,1.9119842177019843
256,600,40088.79994877135,32880.49269557685,1.219227470826925
8192,600,35221.548195644005,12543.841759879386,2.8078756787492094
8192,700,173329.21602196567,66474.55643771132,2.6074520133786887
512,200,29568.98405227007,9142.462658922332,3.2342471777462545
128,300,34039.706152986066,29869.664466990638,1.139607918616019
256,800,65178.59058815096,44884.13580506606,1.4521520670738697
2048,700,11539.041090697845,4681.348305309201,2.4648969352720904
1024,700,78235.92604805982,18550.004744949085,4.217569058539588
8192,300,45673.8230962535,13190.66231084239,3.46258755018774
2048,1000,24059.432253768227,17013.83585258804,1.414109814049279
512,700,21402.85805836461,17935.52369196822,1.193322170344494
8192,800,42864.06588185012,9244.08803613593,4.636916666553891
512,800,99410.32292119219,30598.22389242475,3.2488919379991645
1024,600,19040.034342211588,9376.76089917932,2.030555598775908
256,200,23256.8166199184,12328.036350826598,1.8864980567938563
8192,700,139990.24383225112,52576.29360100818,2.6626114973910355
256,800,71579.82752099154,44087.610501133284,1.6235814712423928
1024,100,4303.073925234641,1717.5198742100276,2.5053997859639545
1024,300,58883.75673206142,18791.97786543751,3.133451792765322
8192,800,33216.22428202616,8113.94962465907,4.093718326901966
4096,200,37518.70440965086,11996.542010841446,3.1274599276812163
2048,700,32277.79767725638,7795.32841675567,4.140659116795755
1024,200,74717.31307574098,24506.956736725533,3.0488205401599875
128,600,75434.79256352725,68959.49422032456,1.0939000266230814
512,600,36673.11914451484,17467.679290810833,2.0994843409912702
2048,900,80255.23800079801,31616.641352351948,2.538385943857628
512,900,77692.74214042378,41618.69992411709,1.8667748459726057
8192,1000,117792.41016320339,91140.77891282953,1.292422684645525
256,300,67651.5362222567,18853.08941332566,3.5883528019784143
512,400,59892.43010244354,20320.559616571347,2.9473809399226125
8192,800,85445.608251539,37915.50133333131,2.253579808963893
128,800,143640.97184762565,92675.16199414135,1.5499403373765477
128,100,72132.09295055801,70095.30403620996,1.0290574232090626
4096,1000,144897.73336826576,102069.46879971544,1.4195991717424292
512,300,30590.67349744057,9332.201122771377,3.2779698053009896
4096,500,42726.96785235534,14826.065726985928,2.8818817236581573
512,1000,148243.62712583653,54077.92724216729,2.7412963973634605
4096,400,36532.75107810406,13797.745697877883,2.6477333238373038
512,200,15723.316748907613,5357.192653768529,2.9349918446272434
4096,600,76596.30149605259,70364.7320429823,1.0885609775258398
2048,900,51884.291177139356,18346.03289126893,2.828093216917301
4096,700,41797.28394026461,19541.810029763525,2.1388645103296198
256,400,55862.26552305952,19931.52351524403,2.8027092600490344
2048,400,20132.19737886864,7166.656446433914,2.8091478263739433
2048,100,24905.92394220692,8256.468069310878,3.0165348830914427
128,1000,190334.89127209396,115440.97043804494,1.6487637842081657
256,600,35925.280422714124,32190.559785344678,1.116019126795979
2048,500,19108.47246920976,6105.911710920453,3.12950356537815
512,400,123407.26956839231,41893.50328008184,2.945737642023984
1024,1000,73930.05171367922,25799.344373669304,2.865578700097972
4096,800,71100.94535147758,23080.996339811092,3.080497232645006
4096,300,11971.171983073644,3302.1012714029443,3.6253194554470833
2048,300,45687.9069242814,13190.66231084239,3.4636552621567076
512,400,28879.391365926913,11200.408830574694,2.5784229667663934
256,200,21498.708975358357,12267.865634237492,1.7524408577934842
8192,400,11817.142914206117,3432.42666990155,3.442795447847123
4096,1000,68120.81745198909,51301.82468203397,1.3278439485183686
512,100,12880.47048842156,4251.010998251774,3.0299781613641192
4096,200,6777.485069290307,1952.1213740904227,3.4718563913313174
512,200,23272.569235607076,8880.97386195365,2.620497436132251
512,1000,90543.1733407988,32893.69515066463,2.752599637288526
8192,500,79834.01042507784,77648.50058657365,1.0281461949940356
