P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,94127.9923375354,58552.39607217396,1.607585660909753
4096,600,31726.703331415098,19273.016075016418,1.6461722030389616
8192,400,17219.208365685838,16058.873985478984,1.0722550274232223
256,100,12429.550736104115,6271.106141717587,1.9820348205268612
2048,1000,34709.068333718395,19519.021354171116,1.778217652613062
2048,500,15632.538554650271,8999.368116979864,1.737070686680218
2048,1000,21320.147028534622,11945.840872571735,1.7847338882176789
1024,600,9692.413253894065,7574.492106364061,1.2796122984603198
1024,800,46226.15618414423,30245.172080792294,1.5283813251471274
128,200,29524.471999701374,20554.7935583826,1.436378911607253
512,100,3076.9252983869146,1647.1095834763269,1.8680756455152625
4096,900,24509.621270768497,17795.006342265573,1.3773314153058094
8192,900,39377.7173786477,29139.288958476114,1.3513616421718968
8192,300,7947.7527450781145,4437.796551663437,1.7909231873414808
4096,1000,76173.16642293008,64026.0449036331,1.189721566240424
128,200,25331.22177629975,22869.25446081218,1.1076540260508403
4096,200,40727.817883309086,27366.490666336336,1.4882367775934306
8192,600,17581.683101678733,6739.31208828464,2.6088245909018
4096,800,36215.21411680019,25954.7004250599,1.3953239114188933
2048,500,50104.59084541663,29096.494408489692,1.7220146915979422
128,300,47959.57600972131,42868.394179046576,1.1187630637483321
128,100,17273.553035567442,14368.875755705378,1.2021506295444666
128,400,55975.198632019994,47063.4505065966,1.1893560295621395
4096,1000,17922.14802823388,11369.665935842593,1.5763126312915448
2048,800,25665.218556914457,23176.40263872809,1.1073857732358998
2048,100,1263.8471596338431,779.9525417109743,1.620415463819573
128,900,113588.88335804945,102028.33792508653,1.1133072013919423
8192,700,16694.14480940308,13342.922112172426,1.2511610776902768
1024,700,33553.58647512971,23892.917564519732,1.4043319064958306
512,700,61313.76933926133,46034.918306536856,1.3318969946027885
8192,1000,128868.49126897092,104842.27980968643,1.2291652900232402
8192,1000,18837.075907945422,17013.83585258804,1.107162198527973
1024,100,42414.646920630985,27862.279139187787,1.5222963889187213
8192,1000,62989.266387788804,44093.542638006584,1.428537210196737
4096,900,16963.996107568524,11517.73406831423,1.4728588111994345
8192,600,40479.66041674132,34044.58840001379,1.1890189401357227
8192,1000,20177.63573666441,14355.924063056385,1.4055267810025307
2048,100,13513.894073004218,8264.118251157186,1.6352493590120072
512,800,42751.326997146236,21523.445853670353,1.9862677792299661
2048,200,37728.473314688985,37184.08459662799,1.0146403689634023
2048,600,13997.788114440486,8424.948334473913,1.6614687187057466
1024,100,43305.75010634561,28456.760375258575,1.5218088614190015
256,700,50478.588877987095,41979.70873698172,1.2024520988045433
128,1000,154401.15324451338,111804.66682439692,1.3809902361859323
1024,800,23635.07602266419,11723.473347553632,2.0160472346359866
1024,800,12507.728244990067,11709.843963234125,1.0681379089474712
1024,1000,29529.52283012947,18902.043005270345,1.5622397442380132
8192,600,9943.581446882234,5902.922290422559,1.6845184397930513
4096,200,10122.262036659537,6514.510751938798,1.55380233790343
1024,700,124880.96998132052,119281.29786603454,1.04694509713983
8192,800,38811.46555733431,28906.407718974442,1.342659590726595
128,1000,142169.8944973055,109237.63657662571,1.301473548428331
2048,1000,30253.977178213187,19174.55975050672,1.5778186081906613
1024,1000,34973.777751813715,21242.000587215385,1.6464446278597165
2048,900,54200.49971840482,50700.94643714276,1.0690234310635736
512,600,25578.60653021367,16673.63804033263,1.5340747153284966
1024,700,24414.91544535635,16689.36111657461,1.4629029400717624
1024,100,6833.976690471045,4381.662305208172,1.5596767195746646
4096,100,4224.699694359194,3011.031258518044,1.4030740074211279
128,700,91673.88979848486,83214.36890509089,1.101659376916532
128,300,39727.32961587671,34512.68583773152,1.1510935371029338
2048,1000,64040.639026330224,63187.478500993195,1.0135020504944443
256,500,56174.16014329221,29342.10076145894,1.9144559757315458
128,500,63482.962288715986,56026.38095969651,1.1330905405862908
2048,400,21808.425387743548,13737.181606839427,1.5875472867655498
128,900,113949.67820319037,103152.02937065497,1.1046770373633303
128,300,34490.14919148074,30815.596408708312,1.1192432797352583
4096,200,16933.819551805474,11947.194373851893,1.417388804593948
128,500,60122.131957306476,51649.5387557624,1.1640400554515855
256,200,18741.645132035665,11434.62723040609,1.6390254578828167
1024,300,5836.436003478045,3530.140474026971,1.653315511498666
2048,200,6970.43021050562,4697.6054528301665,1.4838262345566176
4096,500,29742.933781776956,19728.656110545275,1.5076005996109838
8192,100,2018.2976441339576,1186.6338026590806,1.7008597257310845
4096,700,12065.732765206167,7625.546039991353,1.5822778725521731
1024,500,36013.51421155089,23184.603529300133,1.55333750547159
2048,1000,84195.18363455456,83498.62870766157,1.008342112172066
8192,1000,44015.67451836167,29314.382451789344,1.5015044096784296
2048,1000,23587.951067582406,16073.252104701176,1.4675282210426661
8192,400,26903.48738291414,17342.848385000725,1.5512727082468245
128,700,85553.9201641046,75809.96321061932,1.1285313505088255
128,1000,177666.03329088332,118000.69589745268,1.5056354705338535
2048,900,33555.49826094561,20389.69610220296,1.6457086016755385
4096,200,4564.1346850309565,2985.4729818217315,1.5287811053128098
2048,300,9021.578006126692,6322.060306833952,1.4269996754657093
128,100,16505.176410697528,14446.766271911081,1.142482414406373
128,1000,134875.8325430395,110076.46947736123,1.22529213721538
4096,300,5830.299644547586,3786.839985685401,1.5396213377345351
256,200,12594.753548667302,11209.087201633854,1.123619909641837
4096,400,30527.447673849325,20712.283029273585,1.4738813500522145
2048,200,7149.232687783458,4909.981711961932,1.4560609605461778
256,1000,85232.26179093414,58726.96709569049,1.451330896282377
4096,600,19705.498113601978,13993.535659909896,1.4081857932485422
256,500,34324.10448878063,27143.751524606912,1.2645306032095245
256,400,33489.94096171918,25877.93205935572,1.2941505868747138
512,500,33992.485703075996,19824.47658957861,1.7146725437858603
2048,900,19035.564970941352,12984.521812166118,1.4660197153433547
8192,300,25373.669861275786,21585.589847035804,1.1754911513228892
512,900,44128.76123403553,26610.781636185853,1.658303834789595
2048,600,15655.962573227007,9821.146266439977,1.5941074644947801
256,700,48763.9302369061,42748.97540272856,1.1407040701563484
128,300,30438.314201138775,26988.128761182234,1.1278408544174074
128,300,39340.23075289811,33300.69501494735,1.1813636542792834
1024,700,12692.884608501075,9933.76849404138,1.277751199468229
256,800,46723.28878485733,40732.385089797965,1.1470796193704815
1024,1000,17304.63813089956,14103.20000120165,1.2270008316853716
4096,900,23820.64778319875,17976.093377004225,1.3251292860812085
512,600,19175.46268886135,14713.168401077037,1.303285748259203
2048,700,45509.73934951074,30411.41910911961,1.496468783196754
256,400,25539.81071800458,23558.171020774545,1.084116873737038
2048,500,14353.438532421818,9178.81822404002,1.5637567039762348
128,800,101475.39014732596,92351.37447544445,1.0987967501697284
512,200,8885.070927346558,5266.246438150616,1.6871734036181545
128,900,105477.2871532691,94518.05570423095,1.115948549379096
512,300,11736.836362716189,7641.144258583433,1.536005075356612
8192,400,28309.60941784515,20320.559616571347,1.3931510722154896
8192,500,11472.94219213884,11124.079955775882,1.0313609968419744
128,400,60644.547077973926,48720.513203685616,1.2447436016208935
512,400,115474.80435001697,104413.74225631413,1.1059349263294311
8192,700,6513.343983535342,4280.411000743759,1.5216632193505695
8192,400,15456.44770351247,10151.979392012567,1.5225058194733319
1024,600,23857.600134249442,12133.41732730136,1.966272113674648
512,700,29570.18753499825,18464.180240983344,1.6014893241436121
4096,400,27607.258216864087,22260.07004728407,1.2402143460564907
8192,300,9415.550340607593,4271.608920895634,2.20421637724116
512,200,6417.154704226958,5669.957595651662,1.1317817807223687
2048,500,57966.1899538111,39239.447684927094,1.4772427588494688
128,400,50102.511875112396,42797.12681057493,1.170698025988332
2048,400,10971.701078415726,7285.308736360246,1.5060035854976284
4096,400,22613.730309337436,15665.754420776666,1.4435136477912633
8192,800,14258.464576256047,9310.762513902644,1.531396011332648
1024,900,27492.15096639767,17795.006342265573,1.544936283675272
512,700,61683.83555415036,37288.50469268564,1.6542319425924852
256,1000,71155.83814478693,60619.60441274142,1.1738090149897273
256,700,53066.22681354133,38598.26405198254,1.374834545462302
256,500,43381.442509531815,33462.911979337,1.2964036882480343
8192,700,64595.962309671384,60842.37006297865,1.0616937217075428
128,500,62632.481608622635,55659.95529531376,1.1252700667169944
2048,900,26652.772647490703,16854.48258083057,1.5813462394748452
128,200,24542.819552366404,20296.955769157692,1.2091872215468158
4096,400,30106.760818211045,20318.28143673186,1.4817572495960876
2048,400,12463.83996731765,3854.8376035280567,3.2332983251772762
2048,100,1234.2639955671393,833.252174483342,1.4812610556131398
256,300,17806.72449757603,15498.608174263303,1.1489241032072506
1024,800,23069.99537648631,20928.70695834475,1.1023134598044424
128,900,122081.19836923973,110304.68081578685,1.1067635341162005
1024,900,33374.54388182231,25912.067192668957,1.2879923332116334
2048,400,6990.47426910817,4622.8071793391655,1.5121708515879446
8192,900,12398.996055293585,8018.615255762397,1.5462764654262873
256,500,41883.07078874755,31929.322741510005,1.3117431624785791
512,100,2366.1881076165573,1880.7124121824588,1.2581339349330565
2048,400,10646.165467741372,6270.369001678258,1.6978531032052397
128,700,125390.65005329555,87986.34911151881,1.425114819736053
2048,400,63140.02476069353,35997.117371588596,1.7540300271523404
4096,1000,59244.02644188599,41409.604432376575,1.4306832256423432
4096,800,38816.18786054577,28906.407718974442,1.3428229560003906
128,1000,140739.27484826327,110945.0778071714,1.2685490661683596
128,1000,131215.83649646284,115948.15552755487,1.1316767903675675
128,600,74200.8274381997,64016.28039679616,1.1590930772340415
1024,400,5921.347214720719,4582.440601708277,1.2921819897705416
512,600,31236.720725802657,17345.047578477173,1.8009014149124125
128,700,112400.20301557273,78380.15232667144,1.4340390989177096
256,1000,157256.90072853616,108923.44647423936,1.44373783440398
4096,700,18293.502471110674,9768.22412478058,1.872756218267217
8192,700,10695.473173341807,7484.086791654446,1.4290952885886357
512,400,14351.560964203261,11152.828387449783,1.2868090914366614
256,400,32584.3294073546,27652.24575428372,1.1783610523679378
8192,600,61096.231647467386,49839.7359731086,1.2258538383997923
8192,900,37415.44076772194,27118.45129601455,1.3797041858810235
4096,800,35062.834805851635,25342.891830072942,1.3835372474835173
512,500,16029.89961906583,13426.13210540065,1.193932809034243
8192,800,28445.105719866522,20700.19327233675,1.3741468664391598
2048,200,7496.011445196898,5109.555861150387,1.4670573429271043
1024,200,12076.674875219875,7513.109726671892,1.607413616274911
8192,500,7307.730626805328,4177.777927367603,1.7491907788908954
256,500,43164.502829807876,38661.03354732119,1.1164860033287634
1024,100,1954.4681192578018,1605.9517178483497,1.217015491521995
1024,300,7793.546983775638,4541.790968760858,1.7159633803891157
512,900,68927.5904583161,36599.28152353617,1.883304469077906
256,100,7916.15939254857,6870.079496840111,1.1522660540084877
128,700,103908.17539260499,92417.89181801837,1.1243296438444228
128,1000,174197.96323070355,122239.77769759363,1.4250513745341402
2048,700,7113.84418517323,4738.122700663707,1.5014056483123022
2048,800,62361.12395052399,32885.676260377506,1.896300488296789
8192,1000,37951.04551069156,25799.344373669304,1.4710081373007382
2048,700,23839.902906798194,18294.09667899773,1.3031473116771732
256,1000,72682.23802674966,58569.06192039527,1.2409664017760171
4096,700,31992.737354677694,19438.269366218312,1.645863464073491
128,200,36919.260751260204,17653.47852746701,2.091330651566353
8192,800,14336.687021115054,7004.310606132063,2.046837701423994
2048,1000,38332.46145772701,31785.267802615333,1.2059820195874822
1024,700,58222.17090075405,57560.291887936895,1.0114988821478834
512,900,28202.62465793297,24328.171597373002,1.1592578811380276
128,300,39156.41637343726,34119.012930735975,1.1476421212104693
4096,900,37158.68847009909,35716.06923739481,1.040391321427775
4096,200,5624.196536656623,2658.4430022282727,2.115597939072793
256,900,140479.7406578652,100564.3077226307,1.3969145101194986
1024,500,10880.875367868575,6456.1923444703,1.6853394055380022
256,900,70695.85955880988,55083.88253782221,1.2834218704585325
1024,700,83989.48672223091,54656.13334591356,1.5366891432050143
128,700,88672.93914844425,78479.10754470208,1.1298922977422456
1024,900,46351.580197407915,42072.74163946224,1.1017009681615881
256,300,20134.084523908812,17059.506465367984,1.180226670963925
1024,700,32743.536530632693,13605.432722820518,2.4066516073179836
1024,800,78729.87054884361,45529.77511399946,1.729195243150582
256,300,16896.58452480033,14027.682915642352,1.204517141313399
1024,800,44704.406534059955,40477.23944572463,1.1044331863096415
2048,700,5654.773348717461,4808.2961358245575,1.176045149670829
1024,200,6322.52665632881,3631.3880687245173,1.7410771133996492
8192,900,19775.99920531882,14696.611108058005,1.345616282550733
256,300,28360.01860368691,17617.037379123205,1.609806347876318
512,100,4634.401230115949,4060.884206636101,1.1412295929400385
2048,700,31457.617118817103,17584.11362731247,1.7889794041114282
1024,800,47950.223327062995,34870.55437275946,1.3750920852729902
128,700,86913.31599836951,74769.90115136474,1.1624104707912017
128,100,15846.894658658113,10273.213847784484,1.5425450003725607
1024,900,43248.609202180196,27913.73453249737,1.5493666442886693
2048,300,29481.144554380768,18791.97786543751,1.5688154150395703
2048,900,39899.68444336064,29139.288958476114,1.369274469950802
512,800,49583.06025063666,38986.0263058235,1.2718162108055173
512,400,12105.940262603299,11033.377357211606,1.0972107515828458
1024,500,10052.527826248945,7026.026575761607,1.4307557362404755
2048,400,49285.418088407554,47152.81646231672,1.045227449516089
512,800,48653.11253973063,29394.111289795015,1.6551993036993744
2048,300,4838.0879209219665,3799.3333703103463,1.2734044237151978
512,400,15805.955185966648,11667.36027558231,1.354715617983073
1024,1000,73459.85132197477,51991.79943739785,1.4129122691824914
1024,700,59620.22933511347,51410.44753159222,1.1596909227151984
2048,200,2793.5477193539355,2246.1903057130307,1.2436825643173415
128,600,86477.4306472452,74196.18209269043,1.1655239960893442
256,200,19947.527374654368,11900.677414826952,1.6761673877322238
256,300,19087.037922850803,15917.311244113895,1.1991370671921144
8192,400,9089.275188343043,5711.051445976499,1.5915239556713399
2048,900,44658.12513803081,39227.924506818104,1.1384269165264886
2048,800,7654.374170375455,5460.144379696449,1.401862961506705
8192,1000,16335.368680333542,11957.495991849499,1.366119519627529
4096,100,3422.7684718325263,2351.4041153169433,1.4556274906285833
128,800,94192.0607451278,81912.56983109874,1.1499097261793765
256,400,23879.89222569332,20568.113824394855,1.1610151727850961
256,500,33545.47850523061,29868.426736977697,1.123108317710643
8192,300,59002.50829418531,57233.354029263035,1.030911245635154
8192,300,17672.74972946375,11836.223291033348,1.4931071588394182
4096,800,54808.6327898416,53108.82355579023,1.0320061549144603
256,400,18406.747849631964,16466.243807333845,1.1178474013262116
8192,900,16326.442474540092,10666.028160621645,1.5306956093381008
128,300,38891.29958343283,32718.346740617177,1.1886694609526964
1024,500,11376.200928163862,6637.9827855458525,1.7138039214165237
256,200,16462.086370376885,11748.513724012508,1.4012058680010235
1024,200,9456.015802902952,5255.6638206636735,1.7992048436821189
128,200,46935.421554777444,24576.487202341345,1.9097693323033575
8192,400,53668.5945129767,24326.618544215242,2.2061674710535897
512,600,26435.620065924115,14939.789872673413,1.769477368237815
2048,900,56066.378485879606,48637.05132204572,1.1527503613375178
2048,900,31145.328474768226,19627.72115553896,1.5868030846759298
1024,500,47346.47644066802,28634.316507153108,1.6534872214896572
256,1000,91380.63892755038,63696.91555857982,1.4346163880339042
256,600,36627.20722165035,32880.49269557685,1.1139494642237375
8192,600,17260.920502772216,12543.841759879386,1.3760473731405065
8192,700,95442.4695683636,66474.55643771132,1.4357744478941517
512,200,12571.242019201982,9142.462658922332,1.3750389242151762
128,300,33843.5734602821,29869.664466990638,1.1330416348560957
256,800,48480.2215524545,44884.13580506606,1.0801193045802735
2048,700,6711.096915134538,4681.348305309201,1.4335820531711692
1024,700,41776.88571105525,18550.004744949085,2.2521226428489474
8192,300,18462.313504143312,13190.66231084239,1.399650227492198
2048,1000,20687.84917580813,17013.83585258804,1.215942680713075
512,700,19548.888626070715,17935.52369196822,1.0899536005645032
8192,800,20628.425810482233,9244.08803613593,2.231526325781835
512,800,55253.08413960737,30598.22389242475,1.8057611557410187
1024,600,14156.67031635607,9376.76089917932,1.5097612564265237
256,200,13687.602349534402,12328.036350826598,1.1102824456399858
8192,700,76871.7237087296,52576.29360100818,1.4620985703574878
256,800,59388.48071119995,44087.610501133284,1.347056010433438
1024,100,3227.9195010204385,1717.5198742100276,1.8794073649395866
1024,300,30981.32758245747,18791.97786543751,1.648646449261671
8192,800,16604.367249464256,8113.94962465907,2.0463976260096555
4096,200,17129.94851329974,11996.542010841446,1.427907183404948
2048,700,15536.01109783301,7795.32841675567,1.9929899379786395
1024,200,38220.99667875024,24506.956736725533,1.559597835396395
128,600,78564.29836390018,68959.49422032456,1.1392818240935527
512,600,26766.715077633788,17467.679290810833,1.5323566818469623
2048,900,49445.86451425916,31616.641352351948,1.5639189489866832
512,900,59223.318465676326,41618.69992411709,1.4229978008361035
8192,1000,99910.38239346226,91140.77891282953,1.096220414014898
256,300,38847.30630728816,18853.08941332566,2.0605273467716265
512,400,30369.106452965865,20320.559616571347,1.4945014815536852
8192,800,47521.21242227922,37915.50133333131,1.2533452216416714
128,800,117091.60933943071,92675.16199414135,1.2634626885986224
128,100,71539.73638174904,70095.30403620996,1.0206066920658896
4096,1000,118527.4750495377,102069.46879971544,1.161243185091095
512,300,19767.30969050541,9332.201122771377,2.118182991392188
4096,500,25705.863993084262,14826.065726985928,1.7338290863162218
512,1000,84750.0841260203,54077.92724216729,1.567184403102203
4096,400,18262.401086047066,13797.745697877883,1.3235786110230932
512,200,10988.38740879734,5357.192653768529,2.051146583475495
4096,600,71987.32139599853,70364.7320429823,1.0230596963266352
2048,900,25908.93438930842,18346.03289126893,1.4122363424759123
4096,700,29739.182608198596,19541.810029763525,1.5218233399518146
256,400,35885.34615925948,19931.52351524403,1.8004316695516853
2048,400,11203.858850503007,7166.656446433914,1.5633313713646733
2048,100,12516.699861262865,8256.468069310878,1.5159871940626986
128,1000,150356.96626611636,115440.97043804494,1.302457573732977
256,600,35606.15255398365,32190.559785344678,1.1061054169736428
2048,500,9279.524406283661,6105.911710920453,1.519760659114541
512,400,60672.86774776994,41893.50328008184,1.4482643607563062
1024,1000,40875.46836051939,25799.344373669304,1.584360740664275
4096,800,34526.08501598594,23080.996339811092,1.4958663182331462
4096,300,6650.238633572731,3302.1012714029443,2.013941453330195
2048,300,18559.55360316728,13190.66231084239,1.407022116540107
512,400,14535.296120348807,11200.408830574694,1.297746925154249
256,200,14223.38282018008,12267.865634237492,1.1594015816806045
8192,400,4996.14923926056,3432.42666990155,1.4555734818957868
4096,1000,54451.05996772349,51301.82468203397,1.0613864186158741
512,100,6570.031155215291,4251.010998251774,1.545522031798368
4096,200,3157.491354220721,1952.1213740904227,1.6174667190926753
