P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,15267.066956068862,8384.147776288468,1.8209444016774423
8192,300,2165.330273707894,1134.6245423979938,1.9084112786169207
8192,500,48546.5472022385,28805.068012604806,1.6853474250085096
8192,700,42566.643893674685,38693.833645176644,1.1000885640852183
256,1000,116684.77260679423,55694.48421872097,2.0950866902466467
2048,100,12704.874658416527,6527.528362389177,1.9463530379462564
4096,700,102863.63787873798,51410.44753159222,2.000831403296524
1024,800,89868.44823264974,83688.43623733887,1.073845471049124
1024,400,68579.83943017623,40694.6858930326,1.6852283762661477
256,100,7514.718328131099,5063.0781886625155,1.4842192927137512
128,900,157917.61256533136,96720.06020199122,1.6327286421817202
512,900,45375.67223674031,27287.43887670948,1.6628776501069729
4096,1000,90804.89862632912,55420.91730641427,1.6384589617000007
8192,300,5983.2587733750015,3203.678826598781,1.8676212870336912
512,500,20548.08854992937,13699.604154479855,1.4999038160682925
128,800,107976.29667112762,79920.49096406845,1.3510464634116528
128,100,17139.240205413877,9931.189861419074,1.72579926922924
2048,200,7664.989648196074,3631.3880687245173,2.1107602666349874
4096,500,89161.65664514428,88189.90415189893,1.0110188632427992
128,400,75970.16873960641,48772.789542903934,1.557634276234657
1024,700,23140.828347132945,10218.636013742087,2.264571153724725
128,300,46882.01834746434,36726.85726982461,1.2765050383437893
4096,500,47704.84720376685,25343.09726656832,1.8823605773986167
256,500,60475.763540618624,40962.13789004808,1.4763820116750173
512,500,108357.6803287471,81134.30977008452,1.3355346293794472
128,800,135729.5533754028,97370.5352483193,1.3939489295119758
128,400,150578.75469797585,56129.50996388722,2.6827021079438547
2048,600,14732.272913941377,7161.983183316524,2.0570102633387157
4096,100,3072.9240969702882,1609.8572306473563,1.9088177749368513
256,900,93738.16014932745,54102.139652541075,1.7326146572268653
2048,500,28306.850669343356,26754.332671641892,1.0580286571433362
1024,500,59812.61979131947,29622.079368073526,2.0191904507482046
128,200,33690.42243589588,22418.17440326771,1.5028173940419123
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,89042.62966558678,83688.43623733887,1.0639776971463957
512,800,103833.22787863103,41317.49187667394,2.513057379875731
512,800,73111.72341288324,29827.20615276463,2.4511757165062757
1024,600,33559.70371285266,17584.595758729552,1.9084717199821073
128,200,34272.92480283877,24735.736732623263,1.385563129706065
2048,600,30575.64016458646,14204.411019232688,2.1525454398064956
8192,500,18066.698463699955,13172.843391400284,1.3715109127839902
512,300,14060.63258295374,7439.888445540946,1.8898983077334848
512,600,26409.065681491113,15899.34500755958,1.6610159518479868
4096,300,14981.866060669334,8964.445714442161,1.6712540337583632
2048,200,6868.233360925379,3331.151264730722,2.0618197178988154
512,800,37325.64163956756,23329.424969424435,1.5999383477512445
128,500,123749.36928964978,58552.39607217396,2.1134808750970926
4096,600,39108.0236521828,19273.016075016418,2.029159499476497
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,13339.473113927754,6271.106141717587,2.127132408936427
2048,1000,43886.3036925487,19519.021354171116,2.248386478821615
2048,500,16539.779064222985,8999.368116979864,1.8378822656466285
2048,1000,25345.501852868263,11945.840872571735,2.121700943720324
1024,600,9612.928414716882,7574.492106364061,1.2691185467920858
1024,800,56581.86752935207,30245.172080792294,1.8707735362922713
128,200,32984.011349586195,20554.7935583826,1.6046870651315661
512,100,3684.597304994809,1647.1095834763269,2.237007993856874
4096,900,29684.550873263077,17795.006342265573,1.6681393814824448
8192,900,46806.77395378086,29139.288958476114,1.6063114656119837
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129413.77136832639,64026.0449036331,2.021267619499372
128,200,33367.274866271735,22869.25446081218,1.459045152672053
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50786.05101758009,25954.7004250599,1.9567188288000779
2048,500,50247.9410843638,29096.494408489692,1.7269414101549843
128,300,55224.62091638065,42868.394179046576,1.2882362862888297
128,100,19998.40083612641,14368.875755705378,1.3917860503585846
128,400,66499.89362586888,47063.4505065966,1.412983810367835
4096,1000,22087.247208149303,11369.665935842593,1.9426469812556055
2048,800,25776.51334562413,23176.40263872809,1.1121878467261015
2048,100,1600.001538414961,779.9525417109743,2.051408839446889
128,900,137522.69866850937,102028.33792508653,1.3478872778412239
8192,700,18019.395223084095,13342.922112172426,1.3504834302109456
1024,700,36102.88692290214,23892.917564519732,1.5110288153554694
512,700,102007.58189550479,46034.918306536856,2.215874072291336
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19761.92324314802,17013.83585258804,1.1615207419637799
1024,100,42645.08459367123,27862.279139187787,1.5305669855877546
8192,1000,76350.1327723667,44093.542638006584,1.7315490705561145
4096,900,18823.109074939093,11517.73406831423,1.6342718943930348
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.387040605034,8264.118251157186,2.161922965962314
512,800,55164.521475099114,21523.445853670353,2.5629967362169386
2048,200,74475.2199010877,37184.08459662799,2.002878938906067
2048,600,17731.721765209895,8424.948334473913,2.1046683090807505
1024,100,43327.29067087588,28456.760375258575,1.5225658191417435
256,700,56776.637968300194,41979.70873698172,1.3524781299467001
128,1000,178755.80924687348,111804.66682439692,1.5988224313358192
1024,800,26736.838128524294,11723.473347553632,2.2806242941733252
1024,800,14233.226963375582,11709.843963234125,1.2154924530219382
1024,1000,36104.063649663076,18902.043005270345,1.9100614488918681
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,126062.1791764134,119281.29786603454,1.0568478163106048
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,205076.30814607392,109237.63657662571,1.8773411305198033
2048,1000,38564.85070733737,19174.55975050672,2.011250907928576
1024,1000,42037.00819906483,21242.000587215385,1.9789571150075684
2048,900,56934.56596542401,50700.94643714276,1.1229487803745335
512,600,27435.338079253816,16673.63804033263,1.6454320294640687
1024,700,35100.799868979506,16689.36111657461,2.10318415569066
1024,100,8015.79539699019,4381.662305208172,1.8293959777462496
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,115240.6871073114,83214.36890509089,1.384865241707808
128,300,46643.63859479992,34512.68583773152,1.351492573313609
2048,1000,64785.708194796876,63187.478500993195,1.0252934557877407
256,500,59476.5822222298,29342.10076145894,2.027004906899942
128,500,73792.47499410284,56026.38095969651,1.3171022959199643
2048,400,22061.986927032227,13737.181606839427,1.6060053334410365
128,900,139780.52277633973,103152.02937065497,1.3550923198424727
128,300,40472.53649294389,30815.596408708312,1.3133783281736704
4096,200,21892.77842957827,11947.194373851893,1.8324618939400266
128,500,73714.26687483495,51649.5387557624,1.4272008744049212
256,200,20984.259964100034,11434.62723040609,1.8351503325180807
1024,300,6655.138617315681,3530.140474026971,1.8852333685531502
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15511.64178011724,7625.546039991353,2.0341680056442004
1024,500,36354.58407013646,23184.603529300133,1.568048555335114
2048,1000,166829.066253966,83498.62870766157,1.9979857015143807
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30479.083213545207,16073.252104701176,1.896261130915165
8192,400,35689.76256607918,17342.848385000725,2.05789509161287
128,700,103782.25288464788,75809.96321061932,1.3689790693647277
128,1000,221934.75918751204,118000.69589745268,1.880791952111725
2048,900,41935.04367935117,20389.69610220296,2.0566782098738776
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9840.984865178618,6322.060306833952,1.5566104066645514
128,100,19064.985009115106,14446.766271911081,1.3196714510556766
128,1000,188510.77441348974,110076.46947736123,1.7125437916798343
4096,300,7142.0475883453555,3786.839985685401,1.886017791969807
256,200,16033.564421549208,11209.087201633854,1.430407680226819
4096,400,31480.18988381948,20712.283029273585,1.519880248803434
2048,200,8696.227574206881,4909.981711961932,1.7711323757114443
256,1000,104426.95304303919,58726.96709569049,1.7781771851572812
4096,600,26069.296597551904,13993.535659909896,1.8629528112925653
256,500,42443.89059832654,27143.751524606912,1.563670760832357
256,400,36202.53744136751,25877.93205935572,1.3989733553025194
512,500,40958.73750092035,19824.47658957861,2.0660690493312526
2048,900,20518.397610493725,12984.521812166118,1.5802197344894584
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,60363.39757066658,26610.781636185853,2.2683812296811032
2048,600,18300.386960023734,9821.146266439977,1.8633656870133712
256,700,59030.4728610499,42748.97540272856,1.3808628699269863
128,300,38571.5904068599,26988.128761182234,1.4292058092719075
128,300,43891.56856372165,33300.69501494735,1.318037612849236
1024,700,15105.696225617952,9933.76849404138,1.5206410572864542
256,800,57003.210046841785,40732.385089797965,1.3994567202773278
1024,1000,18260.95717330362,14103.20000120165,1.2948094880415588
4096,900,33235.96293466815,17976.093377004225,1.8488979912167673
512,600,20815.12077687859,14713.168401077037,1.4147272843934062
2048,700,51235.20939900477,30411.41910911961,1.6847358952624685
256,400,34057.928411364366,23558.171020774545,1.4456949302783613
2048,500,17539.379140691526,9178.81822404002,1.910853740926535
128,800,135331.13641785685,92351.37447544445,1.465393852409207
512,200,9713.91859687534,5266.246438150616,1.8445621014816473
128,900,138930.96558322065,94518.05570423095,1.4698881028400337
512,300,13382.644504426768,7641.144258583433,1.7513927301390502
8192,400,37276.895423847396,20320.559616571347,1.834442364148683
8192,500,12099.684081822303,11124.079955775882,1.0877020059119464
128,400,89272.7936054986,48720.513203685616,1.8323450993275925
512,400,122419.12115916422,104413.74225631413,1.1724426164005368
8192,700,8582.519367541634,4280.411000743759,2.0050689912838617
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,25625.572952412404,12133.41732730136,2.111983150431362
512,700,39691.40088121489,18464.180240983344,2.149643274880697
4096,400,50377.93029267634,22260.07004728407,2.263152370395299
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,7142.232187273958,5669.957595651662,1.2596623637452589
2048,500,73766.83288771706,39239.447684927094,1.8799151680224298
128,400,55197.01242512155,42797.12681057493,1.2897364037878047
2048,400,14800.88251516739,7285.308736360246,2.0316067651735428
4096,400,28508.401799559782,15665.754420776666,1.8197911848886503
8192,800,19770.91198492618,9310.762513902644,2.123447135012267
1024,900,31981.322731556007,17795.006342265573,1.7972077175154466
512,700,65899.05868543276,37288.50469268564,1.767275443961668
256,1000,87481.09973454505,60619.60441274142,1.4431156485105288
256,700,63574.22437624645,38598.26405198254,1.6470747049822583
256,500,53827.53860629179,33462.911979337,1.6085730566284768
8192,700,68516.09759509472,60842.37006297865,1.12612473058122
128,500,75372.44776562451,55659.95529531376,1.3541593299118304
2048,900,26523.75311360742,16854.48258083057,1.5736913302680788
128,200,30396.815233690635,20296.955769157692,1.4976046447260933
4096,400,38307.60781100047,20318.28143673186,1.8853763754717505
2048,400,15130.855056161829,3854.8376035280567,3.9251601785542514
2048,100,1353.5610688666854,833.252174483342,1.624431487029675
256,300,22413.131515638754,15498.608174263303,1.4461383411742468
1024,800,41255.93077868931,20928.70695834475,1.971260377471129
128,900,165052.00123131354,110304.68081578685,1.4963281703970193
1024,900,35374.286482734205,25912.067192668957,1.365166515651144
2048,400,9131.844035511653,4622.8071793391655,1.9753893427190399
8192,900,15141.20195190375,8018.615255762397,1.8882564468999639
256,500,53175.6941914439,31929.322741510005,1.665418794565046
512,100,2360.7439371494297,1880.7124121824588,1.255239196518048
2048,400,12507.136329963118,6270.369001678258,1.9946411968124356
128,700,153201.24358384023,87986.34911151881,1.7411933229513186
2048,400,68383.3115919022,35997.117371588596,1.8996885468911189
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56821.767664506406,28906.407718974442,1.9657152911189326
128,1000,168493.1559679783,110945.0778071714,1.518707808388116
128,1000,173668.65929978187,115948.15552755487,1.4978130398849667
128,600,91033.37738541758,64016.28039679616,1.4220347827327617
1024,400,7068.294381007292,4582.440601708277,1.5424737591519067
512,600,34560.94440073732,17345.047578477173,1.992554026984781
128,700,146485.91801654256,78380.15232667144,1.8689159649246547
256,1000,184511.34737105906,108923.44647423936,1.6939543628441505
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14271.135281022362,7484.086791654446,1.9068639472401894
512,400,15812.363860133673,11152.828387449783,1.4177895786442156
256,400,40041.45089339848,27652.24575428372,1.448036128754407
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,51277.92153790991,25342.891830072942,2.0233650477512346
512,500,17867.05958235269,13426.13210540065,1.330767449782926
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8606.772500772096,5109.555861150387,1.6844463070092226
1024,200,15190.292356535083,7513.109726671892,2.021838214688764
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,82420.96199852136,38661.03354732119,2.131887185520737
1024,100,2439.709697194281,1605.9517178483497,1.5191675254490205
1024,300,9428.533459377079,4541.790968760858,2.0759505499544106
512,900,82013.73886010425,36599.28152353617,2.2408565263053886
256,100,10908.403048532982,6870.079496840111,1.5878132201454578
128,700,145859.63177085007,92417.89181801837,1.5782618376327469
128,1000,195471.17910006433,122239.77769759363,1.59907996220049
2048,700,8320.75188234459,4738.122700663707,1.7561284095025724
2048,800,103680.06096619205,32885.676260377506,3.15274225000845
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,31212.68176506139,18294.09667899773,1.7061614089366137
256,1000,85465.18571976844,58569.06192039527,1.4592206690270935
4096,700,35230.0840523064,19438.269366218312,1.8124084705571897
128,200,44325.88376522604,17653.47852746701,2.510886661586808
8192,800,17994.175517718515,7004.310606132063,2.569014501150928
2048,1000,44006.534171102445,31785.267802615333,1.3844946798743514
1024,700,58411.43317216847,57560.291887936895,1.0147869521907333
512,900,29683.117282576244,24328.171597373002,1.2201129527457575
128,300,46678.88629371815,34119.012930735975,1.368119481899421
4096,900,70896.53815066474,35716.06923739481,1.9850039398074604
4096,200,6500.224209377758,2658.4430022282727,2.445124534898568
256,900,153295.59561569555,100564.3077226307,1.5243539093264036
1024,500,12829.325233800428,6456.1923444703,1.9871349162620113
256,900,85778.20942292568,55083.88253782221,1.557228820318318
1024,700,90148.25743884794,54656.13334591356,1.6493712950440174
128,700,106692.20055829315,78479.10754470208,1.3594981377371136
1024,900,49286.154124509725,42072.74163946224,1.1714509728617648
256,300,24657.959856967635,17059.506465367984,1.4454087465557726
1024,700,40459.60451713156,13605.432722820518,2.9737829984097672
1024,800,83282.68221274765,45529.77511399946,1.8291916005343931
256,300,22756.72115688914,14027.682915642352,1.6222722807280585
1024,800,82608.99904871272,40477.23944572463,2.040875321042632
2048,700,9109.46814830039,4808.2961358245575,1.8945314288006596
1024,200,7708.269361813031,3631.3880687245173,2.1226784953667788
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,34071.33903332958,17617.037379123205,1.9339993609654986
512,100,4724.4866703058715,4060.884206636101,1.1634132937317796
2048,700,33311.03830416687,17584.11362731247,1.8943825665700091
1024,800,51371.15075838918,34870.55437275946,1.4731956999949454
128,700,112945.20337765996,74769.90115136474,1.510570451992612
128,100,19348.595049466927,10273.213847784484,1.8834023447919985
1024,900,49484.14543453827,27913.73453249737,1.7727525987942774
2048,300,29856.11172545332,18791.97786543751,1.5887689917071013
2048,900,47134.417047184885,29139.288958476114,1.6175554974712003
512,800,50719.42775837508,38986.0263058235,1.3009642829589667
512,400,13806.836968567128,11033.377357211606,1.251369958768132
1024,500,11369.94122569865,7026.026575761607,1.6182604923418145
2048,400,94079.14657146005,47152.81646231672,1.9951967587481356
512,800,73247.63008128267,29394.111289795015,2.4919151104497796
2048,300,4780.457151104124,3799.3333703103463,1.2582357706382674
512,400,18892.608732448607,11667.36027558231,1.6192701936176124
1024,1000,88514.53676794942,51991.79943739785,1.7024711151713026
1024,700,104422.50835932865,51410.44753159222,2.0311534595212386
2048,200,2884.8169942205254,2246.1903057130307,1.2843154860401595
128,600,104751.33217713807,74196.18209269043,1.4118156652087066
256,200,20927.211081567464,11900.677414826952,1.7584890634456178
256,300,22549.371146917845,15917.311244113895,1.416657047229408
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76471.43592013234,39227.924506818104,1.9494132529708788
2048,800,8581.480121795626,5460.144379696449,1.571658096387683
8192,1000,18821.2854413243,11957.495991849499,1.5740156178311342
4096,100,3909.3775065953987,2351.4041153169433,1.6625715167928325
128,800,115515.14973621443,81912.56983109874,1.4102249505100768
256,400,30526.234502947893,20568.113824394855,1.4841533241002483
256,500,38087.566266243695,29868.426736977697,1.275178187376389
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91662.99519517052,53108.82355579023,1.725946632933406
256,400,24095.44949593225,16466.243807333845,1.463323984380728
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,45336.50450202443,32718.346740617177,1.3856600048113932
1024,500,14031.153813172607,6637.9827855458525,2.1137677313242387
256,200,18253.667012412472,11748.513724012508,1.5537001054954072
1024,200,11235.130450373172,5255.6638206636735,2.1377186277021853
128,200,55716.342051466825,24576.487202341345,2.2670588189738874
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,31557.504603101046,14939.789872673413,2.1123124804334323
2048,900,80337.98251474068,48637.05132204572,1.6517856311393178
2048,900,37858.00317019642,19627.72115553896,1.9288027820546483
1024,500,47038.14810836251,28634.316507153108,1.6427194306039037
256,1000,105731.6910022116,63696.91555857982,1.6599185388337034
256,600,44205.990255279445,32880.49269557685,1.344444277783773
8192,600,22133.673362222842,12543.841759879386,1.7645051480971223
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14800.348661139455,9142.462658922332,1.6188579831600916
128,300,42676.9985126534,29869.664466990638,1.4287739509031419
256,800,58938.90980253773,44884.13580506606,1.3131345573525628
2048,700,8052.9334702939,4681.348305309201,1.7202166865389878
1024,700,52679.65312697855,18550.004744949085,2.839872757516275
8192,300,23077.36597627631,13190.66231084239,1.7495229149568403
2048,1000,21258.495083697762,17013.83585258804,1.2494827896475826
512,700,20434.775907346226,17935.52369196822,1.1393464867991117
8192,800,25245.829942170953,9244.08803613593,2.731024395644313
512,800,51424.259802559885,30598.22389242475,1.6806289143890822
1024,600,15334.862826139168,9376.76089917932,1.6354115233418522
256,200,13698.76631625145,12328.036350826598,1.111188021061679
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,67593.91245142925,44087.610501133284,1.533172509988758
1024,100,3857.2737456535137,1717.5198742100276,2.245839366154447
1024,300,30786.427688770094,18791.97786543751,1.6382750080497357
8192,800,17643.128526122702,8113.94962465907,2.1744192831199673
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,19339.551337796413,7795.32841675567,2.4809155309258055
1024,200,38364.21331097614,24506.956736725533,1.5654417528507103
128,600,92536.9540917736,68959.49422032456,1.341903027828473
512,600,31391.07549865856,17467.679290810833,1.7970947929627015
2048,900,66416.02200185717,31616.641352351948,2.100666584463644
512,900,68529.68037182956,41618.69992411709,1.64660790694517
8192,1000,101217.52712388457,91140.77891282953,1.1105624543838146
256,300,48226.476016802415,18853.08941332566,2.5580144961660864
512,400,40604.901372675085,20320.559616571347,1.998217674062575
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,160078.69300609158,92675.16199414135,1.7273095569685788
128,100,71682.78876455082,70095.30403620996,1.022647518976746
4096,1000,132458.01670473703,102069.46879971544,1.2977241702379303
512,300,24446.37331827088,9332.201122771377,2.61957205986695
4096,500,31248.66649218014,14826.065726985928,2.1076843356563786
512,1000,100490.34777931639,54077.92724216729,1.8582507300863964
4096,400,23965.808469989377,13797.745697877883,1.7369365253394518
512,200,9956.280707038217,5357.192653768529,1.8584884566423887
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28133.98157501727,18346.03289126893,1.533518540043964
4096,700,32832.780443655516,19541.810029763525,1.6801299569307513
256,400,42805.21630375287,19931.52351524403,2.147613867600968
2048,400,11370.691424312572,7166.656446433914,1.5866103683497428
2048,100,12507.489572729091,8256.468069310878,1.5148716700327556
128,1000,200158.35100442404,115440.97043804494,1.733858873889538
256,600,43488.61664092909,32190.559785344678,1.3509742275661838
2048,500,10692.394993726364,6105.911710920453,1.7511545367750674
512,400,75754.22955170851,41893.50328008184,1.8082572146150804
1024,1000,56783.883827108235,25799.344373669304,2.2009816607999393
4096,800,45662.86136225335,23080.996339811092,1.9783747932706046
4096,300,7554.523604169662,3302.1012714029443,2.287792827431975
2048,300,23181.45864559861,13190.66231084239,1.7574143056140583
512,400,21410.815923653896,11200.408830574694,1.9116102141920925
256,200,19378.774851936356,12267.865634237492,1.5796370313882102
8192,400,6860.801659402591,3432.42666990155,1.9988195871929215
4096,1000,58190.540925996145,51301.82468203397,1.1342781915976299
512,100,8192.608390739253,4251.010998251774,1.9272141130917935
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,16319.238029189795,8880.97386195365,1.837550507732253
