P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,44966.23762279692,27381.290499521965,1.6422249208298623
256,700,189952.85000649779,52807.571677195476,3.5970760247725497
128,500,113850.97887341828,53535.80791606614,2.1266323103205007
2048,700,79818.31382953704,69459.09380371566,1.1491413068977763
128,800,97191.44226471323,89245.39881899078,1.0890358892545122
512,300,15731.237959697786,8874.280036111113,1.7726776589970592
4096,200,19973.956308320387,5846.530584549667,3.4163776310526037
4096,500,113521.19286797626,31281.94741052828,3.6289682153793748
8192,1000,72375.98826568847,11706.78763223605,6.182395251314927
128,900,179592.61474866976,103084.41806074536,1.7421897327182836
4096,300,13110.903053236812,11243.031887069747,1.166135895097411
4096,400,27894.01457986486,16058.873985478984,1.7369844613693113
128,900,135178.98539324463,103160.92321660006,1.3103700624064636
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11693.799135251817,6143.604662733954,1.903410095083817
128,400,56495.63152347386,46532.572763232245,1.214109346821114
4096,700,33559.23135330152,7645.6808588148915,4.389305801930022
8192,500,37401.56031355145,12395.199388157413,3.0174230476103148
256,900,52954.96970353041,51088.94408718973,1.0365250378468593
8192,1000,74950.87019857999,16650.77136654941,4.501345225912635
8192,600,10191.803699547949,4118.24998149955,2.4747899581940573
4096,900,71839.364196609,21576.530603346437,3.3295141613483956
8192,700,38337.87425930335,12303.529098815054,3.1160063061090053
128,300,76783.56705094251,32755.432020731212,2.344147590614756
4096,700,118402.60533575097,37261.21500737222,3.177636727957602
256,100,6501.453147209917,5731.651529726247,1.1343071213403717
2048,500,88392.7550239803,28634.316507153108,3.086951804905104
512,600,43325.61266117993,17725.14487690757,2.4443023152733048
512,500,73868.33128032068,24995.547779787677,2.95525954986485
512,400,19079.734724168688,10699.281702643733,1.7832724901012926
8192,1000,74421.17199098042,37945.93275199021,1.9612423939447672
128,600,73163.29905208742,69365.62215019029,1.05474868939652
2048,800,44333.7313534239,9344.456009563955,4.744388684375932
8192,200,5747.091991499949,2246.1903057130307,2.558595314423099
512,400,31009.51744780196,9893.49469570031,3.1343340651184284
1024,300,7907.443561554933,3874.652043565825,2.040813851836292
1024,800,136536.33276737522,54042.00044115176,2.5264855418528493
1024,100,25414.430435659553,8256.468069310878,3.0781237476257512
2048,200,22726.467814128453,7479.733511501313,3.0384060848134222
256,100,8376.27954496267,5741.098881538105,1.4590028351364277
1024,700,32600.300203135288,9298.972325300192,3.505796023764688
4096,800,35320.07969827279,8113.94962465907,4.353007022736707
4096,800,47955.66441529649,17329.60230789093,2.7672686056655875
8192,1000,76581.05752123235,24653.74296094643,3.1062649449433737
8192,700,50970.099287503814,16443.27112892882,3.0997542330754118
8192,1000,54152.084822786615,25339.795717781904,2.1370371500187755
4096,900,46208.36187681808,15123.145179145105,3.0554730070659937
512,700,80084.73155966843,23042.05276203695,3.47559014757628
1024,200,20753.66278509312,7925.6844354705545,2.6185325638518133
4096,700,128839.08635664066,119281.29786603454,1.0801281396295714
2048,700,26559.21638895144,8384.147776288468,3.1677896308155002
8192,300,4681.819904647506,1134.6245423979938,4.126316441871269
8192,500,79036.90206777248,28805.068012604806,2.7438540340604898
8192,700,47555.79064812404,38693.833645176644,1.2290276296789755
256,1000,150052.21453751024,55694.48421872097,2.6942024267292193
2048,100,27025.104794927905,6527.528362389177,4.1401742427720825
4096,700,118805.24340598032,51410.44753159222,2.3109163430832487
1024,800,95344.39808422654,83688.43623733887,1.1392780457007414
1024,400,119774.56350016873,40694.6858930326,2.943248261333196
256,100,7956.679957562683,5063.0781886625155,1.5715103857925121
128,900,152541.62524391088,96720.06020199122,1.577145681313073
512,900,78991.7870981124,27287.43887670948,2.8948039958976834
4096,1000,134861.61542441923,55420.91730641427,2.433406410052522
8192,300,12122.150613846998,3203.678826598781,3.783822058941097
512,500,29062.693812950765,13699.604154479855,2.121425808018481
128,800,84421.63902975166,79920.49096406845,1.0563203255058442
128,100,17213.87913610925,9931.189861419074,1.7333148773020788
2048,200,16325.968262229562,3631.3880687245173,4.495792780407484
4096,500,91163.39947987816,88189.90415189893,1.0337169583817403
128,400,66129.61137541302,48772.789542903934,1.3558710091257098
1024,700,43032.260784300124,10218.636013742087,4.2111550628117165
128,300,51374.0052832568,36726.85726982461,1.398812996870999
4096,500,98406.76547310862,25343.09726656832,3.8829810120692394
256,500,50681.61149743853,40962.13789004808,1.2372794514163246
512,500,163491.8963050251,81134.30977008452,2.015077182123352
128,800,115873.8272736816,97370.5352483193,1.1900296838070599
128,400,162957.8319335237,56129.50996388722,2.903247009253564
2048,600,29285.036574953625,7161.983183316524,4.088956344266715
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,119350.41976053809,54102.139652541075,2.206020326128311
2048,500,30488.861969059944,26754.332671641892,1.1395859632625578
1024,500,60864.233232682986,29622.079368073526,2.054691450806186
128,200,25315.613610278917,22418.17440326771,1.1292451006442734
8192,200,49363.400218925875,13392.711084435161,3.685840746336669
2048,800,92187.63597225839,83688.43623733887,1.1015576358819268
512,800,104393.98593605957,41317.49187667394,2.5266293086632365
512,800,115486.90981701174,29827.20615276463,3.8718648077707227
1024,600,61137.00868536189,17584.595758729552,3.476736657708582
128,200,30412.236893458066,24735.736732623263,1.2294857930529406
2048,600,29887.015903547683,14204.411019232688,2.10406583300644
8192,500,32510.023155251634,13172.843391400284,2.4679579183698013
512,300,23508.439785695016,7439.888445540946,3.159783907752631
512,600,38445.17577196606,15899.34500755958,2.4180351928766077
4096,300,31559.347575486514,8964.445714442161,3.520501833665283
2048,200,14692.714426753448,3331.151264730722,4.410701664111057
512,800,37187.74000121385,23329.424969424435,1.5940272874257355
128,500,164568.0133594261,58552.39607217396,2.810611083388854
4096,600,80396.85279367167,19273.016075016418,4.1714723051515525
8192,400,27894.01457986486,16058.873985478984,1.7369844613693113
256,100,22489.44662876973,6271.106141717587,3.5862009222204168
2048,1000,74265.8458438411,19519.021354171116,3.8047935137880704
2048,500,33094.515437708484,8999.368116979864,3.677426571235183
2048,1000,49477.59733520755,11945.840872571735,4.141826252583915
1024,600,12537.73641172456,7574.492106364061,1.6552577038387033
1024,800,107534.52959282283,30245.172080792294,3.555427930962722
128,200,45106.622266072045,20554.7935583826,2.194457567182755
512,100,5110.3826076355945,1647.1095834763269,3.1026366787629365
4096,900,52765.774852061586,17795.006342265573,2.965201238885521
8192,900,74759.09783555393,29139.288958476114,2.565577284404114
8192,300,20261.03060627293,4437.796551663437,4.565560942328103
4096,1000,178704.05883615674,64026.0449036331,2.791115070517441
128,200,39140.00357552269,22869.25446081218,1.71146827906399
4096,200,82026.37946913394,27366.490666336336,2.9973291230225225
8192,600,35908.788162833356,6739.31208828464,5.3282572007988485
4096,800,98743.19881170646,25954.7004250599,3.8044437883924673
2048,500,95106.88143218198,29096.494408489692,3.2686714796966045
128,300,48432.96748460324,42868.394179046576,1.1298059657265294
128,100,25824.38064305859,14368.875755705378,1.7972443413190926
128,400,57715.658008289494,47063.4505065966,1.2263371552028435
4096,1000,43832.24210053791,11369.665935842593,3.8551917310391537
2048,800,26611.287220255886,23176.40263872809,1.148206114428995
2048,100,3243.5495519633173,779.9525417109743,4.15864989022021
128,900,108674.95671500519,102028.33792508653,1.0651448305940148
8192,700,22538.2052870724,13342.922112172426,1.6891506296444119
1024,700,54085.2098653095,23892.917564519732,2.263650293827005
512,700,103475.79723718509,46034.918306536856,2.2477675869469667
8192,1000,295716.4465745762,104842.27980968643,2.8205839009927254
8192,1000,25225.793709864403,17013.83585258804,1.4826635174117546
1024,100,84911.90719044964,27862.279139187787,3.0475578385481965
8192,1000,137150.17496641492,44093.542638006584,3.1104367388298226
4096,900,38875.41541520659,11517.73406831423,3.375265932051209
8192,600,76921.90601308204,34044.58840001379,2.2594459098542337
8192,1000,51699.38846783768,14355.924063056385,3.601258145470494
2048,100,35936.523373945114,8264.118251157186,4.348500624239384
512,800,65234.5995596654,21523.445853670353,3.0308622514801025
2048,200,74840.92281257115,37184.08459662799,2.0127138700453053
2048,600,39126.63392872413,8424.948334473913,4.644139331825036
1024,100,85930.05639076896,28456.760375258575,3.019671081936647
256,700,47754.64347893414,41979.70873698172,1.1375649073254532
128,1000,173850.05095847487,111804.66682439692,1.5549444928942717
1024,800,48259.42765531302,11723.473347553632,4.116478642857446
1024,800,21565.18310267854,11709.843963234125,1.8416285622923436
1024,1000,55874.13421714961,18902.043005270345,2.9559838691283558
8192,600,23962.842904099467,5902.922290422559,4.059488118788041
4096,200,22408.206598484794,6514.510751938798,3.439737449480122
1024,700,129530.32201781098,119281.29786603454,1.0859231441569923
8192,800,81618.89759758495,28906.407718974442,2.823557267685307
128,1000,187427.63397202766,109237.63657662571,1.7157789187479802
2048,1000,66585.65989515971,19174.55975050672,3.4726043654483423
1024,1000,72907.16721071799,21242.000587215385,3.4322175499137106
2048,900,69209.83002033323,50700.94643714276,1.3650599226217035
512,600,44920.18866788634,16673.63804033263,2.6940844319174273
1024,700,67540.88331926899,16689.36111657461,4.046942411246198
1024,100,13170.685004762061,4381.662305208172,3.0058649177749275
4096,100,9700.09721613937,3011.031258518044,3.2215199323149903
128,700,93836.12056255802,83214.36890509089,1.127643239950322
128,300,37684.3487013188,34512.68583773152,1.0918984653497992
2048,1000,67022.60137469553,63187.478500993195,1.0606943490179317
256,500,102345.12198639802,29342.10076145894,3.4879957239063493
128,500,60061.63288741356,56026.38095969651,1.0720241403887907
2048,400,44063.819013882414,13737.181606839427,3.20763168712453
128,900,111119.18119425795,103152.02937065497,1.07723698575987
128,300,32440.16925825462,30815.596408708312,1.0527191759652983
4096,200,22535.16340610181,11947.194373851893,1.886230582757
128,500,61264.897412460676,51649.5387557624,1.1861654312571284
256,200,33345.62414882183,11434.62723040609,2.9161968708653383
1024,300,13510.545864616663,3530.140474026971,3.8271978024728996
2048,200,16134.776314503975,4697.6054528301665,3.4346810255815026
4096,500,74254.08378382202,19728.656110545275,3.7637679610691803
8192,100,4254.190400433073,1186.6338026590806,3.5850911973854327
4096,700,32006.25463595184,7625.546039991353,4.197241019606792
1024,500,72407.08712030195,23184.603529300133,3.123067730219999
2048,1000,168320.17266768776,83498.62870766157,2.0158435566288913
8192,1000,99683.76552660845,29314.382451789344,3.4005070954692336
2048,1000,56940.94871476144,16073.252104701176,3.5425904069598397
8192,400,56474.32763002175,17342.848385000725,3.256346730152158
128,700,79907.19619571572,75809.96321061932,1.0540461017467222
128,1000,272597.0011951343,118000.69589745268,2.310130454078271
2048,900,60809.76543540171,20389.69610220296,2.982377232627398
4096,200,10130.530480308742,2985.4729818217315,3.3932748820681358
2048,300,17660.02659413363,6322.060306833952,2.7933973636796354
128,100,18460.734671864207,14446.766271911081,1.277845458589408
128,1000,157257.72458240375,110076.46947736123,1.4286225324000423
4096,300,13820.245755885391,3786.839985685401,3.64954574477062
256,200,21927.746403129207,11209.087201633854,1.9562472847863102
4096,400,61834.47921865256,20712.283029273585,2.9854014224921106
2048,200,17744.467438802625,4909.981711961932,3.6139579492878164
256,1000,151707.79676762572,58726.96709569049,2.5832731412884145
4096,600,49632.88888897841,13993.535659909896,3.5468440639467373
256,500,49972.49284559124,27143.751524606912,1.8410311780333366
256,400,35371.821773101845,25877.93205935572,1.366872039542038
512,500,77211.19716069158,19824.47658957861,3.8947407671423813
2048,900,32129.50657868609,12984.521812166118,2.4744466560625806
8192,300,51846.46943064495,21585.589847035804,2.401901907617533
512,900,88879.80736777793,26610.781636185853,3.3399923603490644
2048,600,35318.09988618707,9821.146266439977,3.5961280820013046
256,700,65198.928388525164,42748.97540272856,1.5251576856357516
128,300,34161.55422143822,26988.128761182234,1.265799289892737
128,300,35979.71280668238,33300.69501494735,1.0804493056536064
1024,700,21099.087303619042,9933.76849404138,2.123976144227139
256,800,49199.32862269914,40732.385089797965,1.20786760986952
1024,1000,22985.773879458964,14103.20000120165,1.629826839121652
4096,900,54825.04104711729,17976.093377004225,3.049886307180168
512,600,28863.575754808793,14713.168401077037,1.9617511991975782
2048,700,96763.89880433855,30411.41910911961,3.1818278014958374
256,400,46525.339758984315,23558.171020774545,1.9749130659573018
2048,500,31770.892461456104,9178.81822404002,3.461327121420242
128,800,118166.59915267,92351.37447544445,1.2795326525875326
512,200,15794.830703747837,5266.246438150616,2.9992577995067426
128,900,138929.12148577734,94518.05570423095,1.4698685923091666
512,300,20647.182274731145,7641.144258583433,2.702106068935657
8192,400,58322.71517078804,20320.559616571347,2.8701333167628937
8192,500,14384.261762631735,11124.079955775882,1.2930742874751715
128,400,73479.99409016393,48720.513203685616,1.5081941724005754
512,400,152863.15358756564,104413.74225631413,1.464013742676881
8192,700,17288.670783148667,4280.411000743759,4.039021201502521
8192,400,37712.06151788631,10151.979392012567,3.7147496130220303
1024,600,39624.32763337868,12133.41732730136,3.2657186812671575
512,700,71405.1683111688,18464.180240983344,3.867226564040841
4096,400,54729.45275060912,22260.07004728407,2.458637939339576
8192,300,19059.122013906188,4271.608920895634,4.461813421325574
512,200,6150.4329607707,5669.957595651662,1.0847405570524054
2048,500,136033.52279052103,39239.447684927094,3.4667542693975046
128,400,48102.29598940069,42797.12681057493,1.1239608724741512
2048,400,29456.319782808518,7285.308736360246,4.043249345878093
4096,400,54767.58967375491,15665.754420776666,3.4960071633141103
8192,800,39964.13334354556,9310.762513902644,4.292251390138231
1024,900,53361.801558449486,17795.006342265573,2.9986952818166697
512,700,120977.91059005742,37288.50469268564,3.2443754874887207
256,1000,71180.57732878385,60619.60441274142,1.1742171203252303
256,700,62043.192291986095,38598.26405198254,1.607408877467362
256,500,53100.48376560114,33462.911979337,1.5868458727796952
8192,700,82226.66238176798,60842.37006297865,1.3514704028895357
128,500,77055.71896117106,55659.95529531376,1.38440138071147
2048,900,51070.69855725744,16854.48258083057,3.030095899552719
128,200,30511.374919013997,20296.955769157692,1.50324882539172
4096,400,70360.09721643067,20318.28143673186,3.462896083781577
2048,400,30329.556697479144,3854.8376035280567,7.867920731529825
2048,100,2531.3929909166395,833.252174483342,3.0379674586342724
256,300,17616.541648314767,15498.608174263303,1.136653140090893
1024,800,43772.2896637956,20928.70695834475,2.0914951769795125
128,900,133925.74812549792,110304.68081578685,1.21414383446845
1024,900,50893.29915563155,25912.067192668957,1.9640771528267063
2048,400,18433.057893119552,4622.8071793391655,3.987416558385326
8192,900,30174.24390090795,8018.615255762397,3.763024280186521
256,500,62960.88205465261,31929.322741510005,1.9718827913878596
512,100,2818.728415514581,1880.7124121824588,1.4987556828231958
2048,400,25780.507096409467,6270.369001678258,4.111481651161094
128,700,186778.39692051106,87986.34911151881,2.122811081566502
2048,400,101208.06844593456,35997.117371588596,2.8115603647145075
4096,1000,148530.015624032,41409.604432376575,3.5868494195975007
4096,800,81618.89759758495,28906.407718974442,2.823557267685307
128,1000,182840.71718428633,110945.0778071714,1.648029104112879
128,1000,136556.87936729382,115948.15552755487,1.1777408510378702
128,600,68101.22391101687,64016.28039679616,1.063811010088383
1024,400,12868.202431009368,4582.440601708277,2.8081547693629156
512,600,54048.513424502045,17345.047578477173,3.116077553547264
128,700,162028.26346479027,78380.15232667144,2.06721036710278
256,1000,245419.90908501635,108923.44647423936,2.2531412384482223
4096,700,42874.82135823058,9768.22412478058,4.389213516248397
8192,700,24311.76451704191,7484.086791654446,3.2484610606269446
512,400,16742.815712615942,11152.828387449783,1.501217012489544
256,400,38349.84690896784,27652.24575428372,1.3868619297594271
8192,600,101833.26027062055,49839.7359731086,2.043214280379925
8192,900,86103.7953951426,27118.45129601455,3.1751000252657056
4096,800,92882.02374414908,25342.891830072942,3.6650128314848174
512,500,18976.253880449774,13426.13210540065,1.4133820322545905
8192,800,76737.89569612907,20700.19327233675,3.707110106970826
2048,200,16635.525237762882,5109.555861150387,3.2557673680110213
1024,200,27426.006153731734,7513.109726671892,3.650420019338747
8192,500,16277.42763245868,4177.777927367603,3.896192644857743
256,500,83602.78534396681,38661.03354732119,2.1624560357817857
1024,100,4190.987423928785,1605.9517178483497,2.6096596661971008
1024,300,15417.723527523429,4541.790968760858,3.394635207469679
512,900,136278.49261678354,36599.28152353617,3.72352917718196
256,100,8785.680669315108,6870.079496840111,1.2788324608697872
128,700,139393.91168271806,92417.89181801837,1.508300059010229
128,1000,217030.00611265612,122239.77769759363,1.775445032709091
2048,700,13117.736487057375,4738.122700663707,2.768551452924566
2048,800,125418.68650896064,32885.676260377506,3.8137785434588145
8192,1000,85869.75000445616,25799.344373669304,3.328369463996707
2048,700,50712.06573676827,18294.09667899773,2.7720453557560742
256,1000,66304.77855116912,58569.06192039527,1.1320785475664257
4096,700,70192.2347051828,19438.269366218312,3.611033131744207
128,200,61718.06918453998,17653.47852746701,3.4960854365621463
8192,800,34201.578294774925,7004.310606132063,4.882932842074775
2048,1000,68618.83101360356,31785.267802615333,2.1588250078534026
1024,700,59201.10768554498,57560.291887936895,1.028506036779705
512,900,30064.6228635202,24328.171597373002,1.235794590776671
128,300,42039.33214462745,34119.012930735975,1.2321379938502408
4096,900,75785.0775431429,35716.06923739481,2.121876207580977
4096,200,12921.010913626445,2658.4430022282727,4.8603678554688665
256,900,180184.04079381214,100564.3077226307,1.791729539776507
1024,500,22118.172562511205,6456.1923444703,3.425885008127944
256,900,86280.52547629208,55083.88253782221,1.5663479315759803
1024,700,177615.2180452613,54656.13334591356,3.2496850247556153
128,700,86704.67226072116,78479.10754470208,1.1048121592276485
1024,900,65269.97519848832,42072.74163946224,1.551360159929967
256,300,29111.469498414728,17059.506465367984,1.7064661019070564
1024,700,78982.4532668207,13605.432722820518,5.805214348996243
1024,800,149537.67700046132,45529.77511399946,3.284393051053784
256,300,21049.790923829118,14027.682915642352,1.5005893026250523
1024,800,89537.34693278368,40477.23944572463,2.212041832863703
2048,700,18699.321992135934,4808.2961358245575,3.8889705342429486
1024,200,16392.87397767466,3631.3880687245173,4.514217061750843
8192,900,58255.775455945055,14696.611108058005,3.9638917453564515
256,300,49242.130575328505,17617.037379123205,2.79514253819329
512,100,7898.140107722946,4060.884206636101,1.9449311297318417
2048,700,49540.98883930065,17584.11362731247,2.8173719693411936
1024,800,89460.782343768,34870.55437275946,2.5655107569397835
128,700,87665.72432686672,74769.90115136474,1.1724734549186522
128,100,27375.32501182657,10273.213847784484,2.664728430405478
1024,900,89224.19381288516,27913.73453249737,3.1964262506333476
2048,300,59039.61346196765,18791.97786543751,3.14174558339355
2048,900,74833.35178316687,29139.288958476114,2.568125525979904
512,800,64555.08255900952,38986.0263058235,1.6558518186134468
512,400,18230.876952937146,11033.377357211606,1.6523387502033664
1024,500,22392.103032714367,7026.026575761607,3.1870222509494432
2048,400,99232.14768520396,47152.81646231672,2.104479756039762
512,800,98635.36029309743,29394.111289795015,3.3556163450786634
2048,300,8216.033030828297,3799.3333703103463,2.1624933192312037
512,400,20196.51437852971,11667.36027558231,1.7310268905295905
1024,1000,158027.1990573076,51991.79943739785,3.0394639302220066
1024,700,119206.8159848185,51410.44753159222,2.318727451488625
2048,200,5751.984395487001,2246.1903057130307,2.5607734041310852
128,600,83061.17963880837,74196.18209269043,1.1194805082429071
256,200,24631.762647592725,11900.677414826952,2.06977819740784
256,300,22583.739272957493,15917.311244113895,1.4188162137816331
8192,400,20522.727409993633,5711.051445976499,3.5935112131500984
2048,900,93848.97216457815,39227.924506818104,2.392402181468115
2048,800,13828.422373911277,5460.144379696449,2.5326111201989963
8192,1000,37997.78462693401,11957.495991849499,3.177737600985538
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,97150.49483159576,81912.56983109874,1.1860266993444006
256,400,30161.5471222939,20568.113824394855,1.4664226083055187
256,500,32400.741039034514,29868.426736977697,1.084782312920478
8192,300,59758.89538450395,57233.354029263035,1.04412708984257
8192,300,43302.51082810636,11836.223291033348,3.6584736333008028
4096,800,99227.80806953213,53108.82355579023,1.8683864831856878
256,400,20712.87688702794,16466.243807333845,1.2578993199288535
8192,900,40398.86340299786,10666.028160621645,3.7876201707537307
128,300,39163.69399667924,32718.346740617177,1.1969948942457012
1024,500,23726.517846498067,6637.9827855458525,3.5743566401169864
256,200,26746.69268485799,11748.513724012508,2.276602242051355
1024,200,18864.515223390415,5255.6638206636735,3.5893687014798914
128,200,82218.22603900217,24576.487202341345,3.3454018616285173
8192,400,106037.80821119652,24326.618544215242,4.358920990949308
512,600,51212.470128015055,14939.789872673413,3.4279243928114767
2048,900,96299.02342311801,48637.05132204572,1.9799519256519678
2048,900,70928.08586505805,19627.72115553896,3.6136689177002133
1024,500,90072.70037170633,28634.316507153108,3.145620757150092
256,1000,149971.02207606062,63696.91555857982,2.35444716217283
256,600,46162.499899852715,32880.49269557685,1.403947937375725
8192,600,38266.10379216377,12543.841759879386,3.050588848669573
8192,700,226328.00550449686,66474.55643771132,3.4047313383214988
512,200,29604.23466048047,9142.462658922332,3.238102879379993
128,300,31909.880181591965,29869.664466990638,1.0683039381595998
256,800,66829.02447046337,44884.13580506606,1.4889230520267787
2048,700,14840.678489573238,4681.348305309201,3.1701718226653117
1024,700,84961.85467011806,18550.004744949085,4.58015271900413
8192,300,46457.905160489434,13190.66231084239,3.5220297560268987
2048,1000,25527.44411577866,17013.83585258804,1.500393229190323
512,700,23139.464176672183,17935.52369196822,1.2901471166428422
8192,800,46853.82898711995,9244.08803613593,5.068518257719347
512,800,99073.12081938412,30598.22389242475,3.237871621820239
1024,600,24320.05053176077,9376.76089917932,2.593651559771491
256,200,23291.07517051621,12328.036350826598,1.8892769706145893
8192,700,182227.67823749725,52576.29360100818,3.465966612640852
256,800,70929.84120236001,44087.610501133284,1.6088384105220839
1024,100,6964.669026069548,1717.5198742100276,4.055073324419576
1024,300,59441.37941981159,18791.97786543751,3.163125235962366
8192,800,35312.33385834277,8113.94962465907,4.352052390247187
4096,200,49476.975781915666,11996.542010841446,4.124269788510941
2048,700,41600.9205477217,7795.32841675567,5.336647582198409
1024,200,74925.1399980566,24506.956736725533,3.0573008637084507
128,600,72705.32843793006,68959.49422032456,1.054319340069949
512,600,41910.794875428764,17467.679290810833,2.399333888473476
2048,900,133370.62854640835,31616.641352351948,4.2183680125936895
512,900,79282.87693282493,41618.69992411709,1.9049820652106026
8192,1000,120239.07580266384,91140.77891282953,1.3192675906101814
256,300,70443.10749446244,18853.08941332566,3.7364225008487018
512,400,60456.894902978725,20320.559616571347,2.9751589544648334
8192,800,104828.52152698583,37915.50133333131,2.76479323339005
128,800,144669.2736419677,92675.16199414135,1.561036102112379
128,100,72647.88737276418,70095.30403620996,1.036415896494801
4096,1000,155570.17157587805,102069.46879971544,1.5241597061815195
512,300,41034.10345610452,9332.201122771377,4.397044482461674
4096,500,53698.976126095695,14826.065726985928,3.6219302622107326
512,1000,165993.83771544477,54077.92724216729,3.069530327449588
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,18178.69666490429,5357.192653768529,3.3933251685687362
4096,600,84864.41362128257,70364.7320429823,1.2060646172779161
2048,900,57728.68115116338,18346.03289126893,3.1466574541375136
4096,700,43671.21652573184,19541.810029763525,2.2347580116282764
256,400,64188.22006309702,19931.52351524403,3.220437214144949
2048,400,20791.14632993768,7166.656446433914,2.9010943227623573
2048,100,24980.40581164004,8256.468069310878,3.025555915911756
128,1000,214942.78901729835,115440.97043804494,1.8619281196414943
256,600,34310.17363168284,32190.559785344678,1.065845821274073
2048,500,22328.172514242367,6105.911710920453,3.656812212713185
512,400,124865.42951150687,41893.50328008184,2.9805439921486307
1024,1000,86197.06173363105,25799.344373669304,3.3410562875234686
4096,800,72351.88116019983,23080.996339811092,3.1346948847006315
4096,300,15414.09297587082,3302.1012714029443,4.66796494382558
2048,300,46464.729130512555,13190.66231084239,3.5225470894148905
512,400,27496.229887071455,11200.408830574694,2.4549309139513458
256,200,26004.203016528103,12267.865634237492,2.119700670991608
8192,400,13754.375197073463,3432.42666990155,4.007186902981374
4096,1000,69173.42815417198,51301.82468203397,1.3483619458548557
512,100,15889.337985077087,4251.010998251774,3.737778611161337
4096,200,8122.992824566396,1952.1213740904227,4.161110539733344
512,200,24066.010082898472,8880.97386195365,2.7098390848776126
512,1000,100769.77698484279,32893.69515066463,3.0634982334238208
8192,500,80365.02776253084,77648.50058657365,1.0349849276603664
128,700,107029.73477343359,80381.02878996896,1.3315297948362441
