P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,145228.75147817415,103084.41806074536,1.4088332088424274
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,136910.79688786433,103160.92321660006,1.3271575381348801
1024,400,19560.03517323061,19518.106129237913,1.0021482127269454
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,62591.52163538344,46532.572763232245,1.3451119918484324
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,65415.12052725656,51088.94408718973,1.2804163737582321
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4239.28718184856,4118.24998149955,1.0293904451873361
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,47143.510179215096,32755.432020731212,1.4392577740808772
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,7477.967387272264,5731.651529726247,1.3046793491350694
2048,500,31002.0248720562,28634.316507153108,1.082687790515678
512,600,29523.5120020594,17725.14487690757,1.6656288118988984
512,500,25193.31080415773,24995.547779787677,1.0079119300009889
512,400,13048.336936765794,10699.281702643733,1.2195526110450594
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,90394.66548408917,69365.62215019029,1.3031623256887517
2048,800,13728.973487640178,9344.456009563955,1.4692105643804962
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15841.817358288112,9893.49469570031,1.601235745865708
1024,300,4947.765944632054,3874.652043565825,1.276957489085561
1024,800,57241.44003972536,54042.00044115176,1.059202834322493
1024,100,8751.119214206288,8256.468069310878,1.0599107440061468
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,7362.157061500726,5741.098881538105,1.2823602612342258
1024,700,12638.271725059085,9298.972325300192,1.359104133547477
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,31469.20586688137,23042.05276203695,1.365729268649563
1024,200,9709.051079251152,7925.6844354705545,1.2250110584518519
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40910.26327113974,38693.833645176644,1.0572812103935683
256,1000,87921.55245947931,55694.48421872097,1.5786402135298998
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,87803.97159427742,83688.43623733887,1.0491768700907131
1024,400,42029.10976939742,40694.6858930326,1.0327911088900503
256,100,6747.796509558224,5063.0781886625155,1.3327458629156093
128,900,144696.82258044474,96720.06020199122,1.496037350248318
512,900,35459.56278315863,27287.43887670948,1.299482994478616
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18160.11423877384,13699.604154479855,1.3255940853470114
128,800,107007.06577136631,79920.49096406845,1.338919024152088
128,100,14312.050387249968,9931.189861419074,1.4411214151538645
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88498.98422070971,88189.90415189893,1.003504710338254
128,400,65119.44536038982,48772.789542903934,1.3351593372182706
1024,700,16677.355220594978,10218.636013742087,1.6320529665766708
128,300,50004.83816689688,36726.85726982461,1.3615332724910736
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,58487.01234174851,40962.13789004808,1.4278310497059816
512,500,89453.83125821513,81134.30977008452,1.102540115417339
128,800,131648.283027101,97370.5352483193,1.3520340901009205
128,400,102029.49113699421,56129.50996388722,1.8177513255084228
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,77919.72476249229,54102.139652541075,1.4402336998668508
2048,500,28393.72718694304,26754.332671641892,1.0612758514825082
1024,500,31466.214129862892,29622.079368073526,1.0622554122171775
128,200,30446.702554480344,22418.17440326771,1.3581258672892822
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84895.67682701394,83688.43623733887,1.0144254169865399
512,800,51713.26013162741,41317.49187667394,1.2516069534419747
512,800,45759.14320937457,29827.20615276463,1.5341411118095363
1024,600,21349.268976739026,17584.595758729552,1.2140892670871077
128,200,33356.99184249162,24735.736732623263,1.3485343979465154
2048,600,16434.478899617567,14204.411019232688,1.1569982646492967
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,11038.138814419623,7439.888445540946,1.4836430539540235
512,600,24456.27062322747,15899.34500755958,1.5381935929813066
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,39644.90591838619,23329.424969424435,1.6993520401957973
128,500,97824.89596142822,58552.39607217396,1.670724044167987
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9649.449351888908,6271.106141717587,1.5387156801090327
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9430.905801712759,7574.492106364061,1.2450875476903522
1024,800,33368.93011275361,30245.172080792294,1.1032812120763271
128,200,30004.685263601874,20554.7935583826,1.4597415040135708
512,100,2418.993702300195,1647.1095834763269,1.468629486809711
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,28831.51796471239,22869.25446081218,1.2607108821197868
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,57744.12328029979,42868.394179046576,1.3470092450657796
128,100,17778.515073948496,14368.875755705378,1.2372933955455263
128,400,66619.8744692031,47063.4505065966,1.415533152629032
4096,1000,13299.155051298025,11369.665935842593,1.169704996289536
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,134719.59125550557,102028.33792508653,1.3204134654670385
8192,700,15128.0004476387,13342.922112172426,1.133784662794201
1024,700,26977.738752189798,23892.917564519732,1.1291102762707779
512,700,63749.07115039331,46034.918306536856,1.3847981813696644
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17243.27232829528,17013.83585258804,1.0134852879559397
1024,100,28321.02016876186,27862.279139187787,1.0164645909719878
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11539.269954997853,11517.73406831423,1.0018698023895924
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,42128.009473869985,21523.445853670353,1.9573078474646741
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29079.65999873064,28456.760375258575,1.021889337199945
256,700,54581.132600456986,41979.70873698172,1.3001789255477643
128,1000,184552.40944661613,111804.66682439692,1.650668211698878
1024,800,17432.607635246917,11723.473347553632,1.4869831762687142
1024,800,12740.601007284484,11709.843963234125,1.0880248316960217
1024,1000,24918.049316836117,18902.043005270345,1.3182728083884037
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123788.5770245378,119281.29786603454,1.0377869728041138
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,160362.94315189635,109237.63657662571,1.4680191569268193
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31703.12004073587,21242.000587215385,1.4924733624109099
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,24817.29885909833,16673.63804033263,1.4884153535699063
1024,700,19448.293706292476,16689.36111657461,1.1653108570452047
1024,100,4523.904687603574,4381.662305208172,1.0324631093150032
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,109858.34703928791,83214.36890509089,1.3201848248658292
128,300,46145.89528592878,34512.68583773152,1.337070534089789
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,44225.4333872117,29342.10076145894,1.5072347323304855
128,500,73975.27897737896,56026.38095969651,1.3203651156870952
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,136313.95394340827,103152.02937065497,1.3214859152561405
128,300,40977.87513049021,30815.596408708312,1.329777122824405
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,71289.39745514236,51649.5387557624,1.3802523540868754
256,200,15391.14576917001,11434.62723040609,1.3460120263687345
1024,300,3950.9858770586325,3530.140474026971,1.1192149168363226
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,25050.426612365864,23184.603529300133,1.0804768164660548
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16792.03542592405,16073.252104701176,1.0447192215079262
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,103790.91398805387,75809.96321061932,1.3690933169258555
128,1000,177316.53329427174,118000.69589745268,1.502673623623092
2048,900,22973.186700228558,20389.69610220296,1.1267056941445277
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,19967.35125663501,14446.766271911081,1.3821329203240196
128,1000,156642.67784849525,110076.46947736123,1.423035082722298
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,14959.92207392806,11209.087201633854,1.3346244707372317
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,83468.94718110487,58726.96709569049,1.421305259049041
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,36952.40873705932,27143.751524606912,1.3613596743825356
256,400,37809.3085023023,25877.93205935572,1.461063751754963
512,500,26763.328237373113,19824.47658957861,1.350014368169606
2048,900,16698.548626659467,12984.521812166118,1.2860349320691513
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41759.42427515473,26610.781636185853,1.5692671055693252
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,56824.452553959396,42748.97540272856,1.3292588189220655
128,300,35993.63770082091,26988.128761182234,1.3336840808537844
128,300,44157.92959985908,33300.69501494735,1.3260362758206203
1024,700,11379.843289278688,9933.76849404138,1.1455716223007124
256,800,54431.074252482176,40732.385089797965,1.3363095269890113
1024,1000,16004.18174427084,14103.20000120165,1.1347908093841979
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,21544.82487686862,14713.168401077037,1.4643225911348565
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,30509.34452309143,23558.171020774545,1.295064226173885
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,122113.61600369314,92351.37447544445,1.3222717766497591
512,200,7575.733335642364,5266.246438150616,1.4385451620267864
128,900,126364.580634308,94518.05570423095,1.3369358869350028
512,300,10843.632435959798,7641.144258583433,1.419111074074927
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,69334.98059016281,48720.513203685616,1.4231167947737824
512,400,109715.91636719795,104413.74225631413,1.0507804240735676
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17187.15398616551,12133.41732730136,1.4165138742481687
512,700,22755.032429777784,18464.180240983344,1.232387906356677
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7350.38639851277,5669.957595651662,1.296374139402708
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,58195.1644063509,42797.12681057493,1.3597913865556788
2048,400,8272.409051858025,7285.308736360246,1.1354918990009661
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,23133.093994650873,17795.006342265573,1.2999767209807962
512,700,46605.46201237897,37288.50469268564,1.249861382119753
256,1000,80058.32188279674,60619.60441274142,1.3206671778605266
256,700,57203.90136170713,38598.26405198254,1.4820330076157644
256,500,45495.90117513004,33462.911979337,1.359591813265483
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,74540.53394528112,55659.95529531376,1.3392129682784166
2048,900,20145.172597043722,16854.48258083057,1.1952412362961422
128,200,26561.74110254413,20296.955769157692,1.3086564017105518
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,20947.060922556087,15498.608174263303,1.3515446475600552
1024,800,22913.425911966806,20928.70695834475,1.0948323734271939
128,900,148473.48727696066,110304.68081578685,1.3460307049427687
1024,900,30228.29576700563,25912.067192668957,1.1665721434821619
2048,400,4934.5803632436955,4622.8071793391655,1.0674423941578066
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,43629.21596988876,31929.322741510005,1.3664309864351807
512,100,2491.5896381731404,1880.7124121824588,1.3248116097036833
2048,400,7850.201673316173,6270.369001678258,1.2519521054048133
128,700,130680.84995472495,87986.34911151881,1.4852400545576991
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,154646.32442729847,110945.0778071714,1.3938998239839195
128,1000,158073.50485886386,115948.15552755487,1.3633119400618492
128,600,86888.95562774439,64016.28039679616,1.3572946614388572
1024,400,5535.851943663538,4582.440601708277,1.2080575450557594
512,600,29475.46590850013,17345.047578477173,1.6993591845245293
128,700,114115.4521338765,78380.15232667144,1.4559228165093137
256,1000,149788.10387446478,108923.44647423936,1.375168604400431
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,14390.745652585181,11152.828387449783,1.2903225220231138
256,400,37660.089094932555,27652.24575428372,1.3619179226735494
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17538.259314565094,13426.13210540065,1.3062778748847812
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8319.223394294242,7513.109726671892,1.1072942758656392
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44418.620537042945,38661.03354732119,1.1489248077828664
1024,100,1732.920993430005,1605.9517178483497,1.079061701650513
1024,300,6208.469494963051,4541.790968760858,1.3669650447732768
512,900,57672.13409323948,36599.28152353617,1.5757723018729708
256,100,9240.940745189628,6870.079496840111,1.3450995362484515
128,700,126132.63057618872,92417.89181801837,1.3648074858119315
128,1000,181183.64983860083,122239.77769759363,1.4821987838265478
2048,700,6333.472890265895,4738.122700663707,1.3367051236091279
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18869.58989498327,18294.09667899773,1.0314578645824162
256,1000,79932.6285182556,58569.06192039527,1.3647585584842872
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,33408.55970715632,17653.47852746701,1.8924632703507136
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32905.03198432432,31785.267802615333,1.0352290309039602
1024,700,58011.251019932155,57560.291887936895,1.0078345525570513
512,900,29713.961461900202,24328.171597373002,1.2213807907006364
128,300,45633.91157051752,34119.012930735975,1.3374921385667753
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,139670.6427518626,100564.3077226307,1.3888689328732038
1024,500,9186.352165017473,6456.1923444703,1.4228746101230307
256,900,73420.27284905926,55083.88253782221,1.3328812252594349
1024,700,58709.67690606595,54656.13334591356,1.0741644772874417
128,700,103367.81869652061,78479.10754470208,1.3171380502465806
1024,900,42906.059652102515,42072.74163946224,1.0198066011428801
256,300,22358.830066724095,17059.506465367984,1.3106375680981226
1024,700,25867.360181408014,13605.432722820518,1.901252294461789
1024,800,57495.19714234025,45529.77511399946,1.2628043296585858
256,300,18870.24752097855,14027.682915642352,1.3452148608189758
1024,800,43089.16784063782,40477.23944572463,1.0645283233412075
2048,700,5064.202876682193,4808.2961358245575,1.0532219176250364
1024,200,4342.33016196854,3631.3880687245173,1.1957769535476093
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25678.270807445628,17617.037379123205,1.4575816724936543
512,100,4993.835948047786,4060.884206636101,1.2297410351881246
2048,700,20554.291078674207,17584.11362731247,1.16891254881044
1024,800,41998.30428131279,34870.55437275946,1.2044059819743347
128,700,101944.20592880232,74769.90115136474,1.3634390892456272
128,100,15033.124824093691,10273.213847784484,1.4633322197742167
1024,900,33219.134326266416,27913.73453249737,1.1900641344708807
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,47313.267990854685,38986.0263058235,1.2135955488181496
512,400,13550.360333649583,11033.377357211606,1.2281244350618383
1024,500,8372.426642596192,7026.026575761607,1.1916303692159944
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47856.20241491212,29394.111289795015,1.6280880868654375
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16710.30883763589,11667.36027558231,1.4322270370451802
1024,1000,57373.66917222911,51991.79943739785,1.1035138193535972
1024,700,57188.81711240615,51410.44753159222,1.1123967959481984
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,101961.98554814253,74196.18209269043,1.3742214581980154
256,200,18341.588941787613,11900.677414826952,1.5412222600821013
256,300,21132.49232346906,15917.311244113895,1.327642087245338
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6296.719807973214,5460.144379696449,1.1532148914207418
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,111897.53531783294,81912.56983109874,1.3660606125355645
256,400,26775.403896786545,20568.113824394855,1.3017918962034098
256,500,38556.84033260455,29868.426736977697,1.2908895628195385
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,21941.132614478123,16466.243807333845,1.3324916642316347
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,44749.809910987424,32718.346740617177,1.3677283349844251
1024,500,10480.703886220836,6637.9827855458525,1.5788989252943642
256,200,15259.731753775817,11748.513724012508,1.298864870250508
1024,200,7327.897005721277,5255.6638206636735,1.394285718373046
128,200,36388.63173194685,24576.487202341345,1.480627863223683
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20665.534751971878,14939.789872673413,1.3832547129576105
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,35051.190295116845,28634.316507153108,1.2240973269384916
256,1000,88535.72333906149,63696.91555857982,1.3899530701394525
256,600,42478.70490979547,32880.49269557685,1.2919120556703152
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9598.530981158778,9142.462658922332,1.0498846251005858
128,300,40235.87316285079,29869.664466990638,1.3470480462649985
256,800,56529.02282229389,44884.13580506606,1.2594432711771957
2048,700,4849.193596388391,4681.348305309201,1.0358540489048493
1024,700,34031.869057698306,18550.004744949085,1.8346016362591349
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20751.573177871833,17013.83585258804,1.2196881031219795
512,700,21771.150685050176,17935.52369196822,1.2138564258817601
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,40377.40626832898,30598.22389242475,1.3195996738335285
1024,600,14158.538986481903,9376.76089917932,1.5099605438079473
256,200,12396.62110960421,12328.036350826598,1.005563315748417
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,61550.424041285456,44087.610501133284,1.3960934453388734
1024,100,2819.095933524006,1717.5198742100276,1.6413760189067084
1024,300,22869.15441852682,18791.97786543751,1.2169636736635432
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.325159668404,7795.32841675567,1.4478319008868197
1024,200,25468.06548409521,24506.956736725533,1.0392177926331172
128,600,92949.31489361111,68959.49422032456,1.3478827816897763
512,600,24121.380068642207,17467.679290810833,1.3809149840146004
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,56540.07156987577,41618.69992411709,1.3585256548850553
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,31390.140178680544,18853.08941332566,1.6649865436109108
512,400,25837.72292871466,20320.559616571347,1.2715064651882955
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,126796.20259047605,92675.16199414135,1.3681789150634744
128,100,71475.74269962592,70095.30403620996,1.0196937395792285
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14494.251878189516,9332.201122771377,1.5531439675921994
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,70059.83881882523,54077.92724216729,1.2955348400298161
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,8769.172621044276,5357.192653768529,1.6368970070313937
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18593.284451068936,18346.03289126893,1.0134771130775457
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,31774.13484694368,19931.52351524403,1.5941648827116595
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,165871.76219800682,115440.97043804494,1.4368534981003747
256,600,42151.89735250527,32190.559785344678,1.3094490320636074
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46095.96365881625,41893.50328008184,1.100312937560714
1024,1000,35031.61497169687,25799.344373669304,1.3578490392744236
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,13067.377315464792,11200.408830574694,1.1666875301724413
256,200,15390.878593575717,12267.865634237492,1.254568565751359
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4689.117165686756,4251.010998251774,1.1030592881587822
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,12182.708129737279,8880.97386195365,1.3717761496774983
512,1000,51645.07365395327,32893.69515066463,1.5700599588279995
