P,n,Paper,Min Time,Time opt,mast
100,1000,25610317.376352336,20469245.76758117,20469245.76758122,1.2511607739310766
100,100,2585897.3695079875,2028974.2787492091,2028974.2787492075,1.2744850423151268
2300,500,731637.1664208435,722736.2212529574,444126.8972229703,1.6473606327281973
2500,900,943951.8656267659,1119659.3001242953,720252.2514585578,1.3105850953123739
1000,800,2057176.0455974364,2037518.5290315957,1633652.0378752595,1.2592498267091292
4600,500,616157.845982184,333298.2787210029,222063.44861148516,2.774692772875888
4400,800,799969.5823452558,532206.1047829012,371284.55406255904,2.154599682620964
2800,900,878615.4846661189,1009802.5723667492,643082.3673737124,1.3662565314211639
700,800,2867310.4928583205,2639415.978855433,2333788.625536085,1.2286076217376722
4300,700,682184.038348062,478253.75099528604,331451.4999353762,2.058171522775033
800,400,1273583.5162367094,1149709.2283528307,988161.6986101781,1.288841206887465
4100,400,375265.82209478505,295826.36667322164,192812.03875320547,1.9462779633543308
700,900,3115322.9602241316,2856020.6942613237,2572329.4694948494,1.211090179997788
2300,1000,1115620.1692650549,1378486.583644678,889967.2072861401,1.2535519962213209
400,200,1324252.8975621264,1032554.546675251,1009182.8076216583,1.3122031881250473
1700,300,507857.0023540274,540263.3737037053,369517.37226439716,1.3743792321370087
2800,500,666860.1017860424,637425.2723659624,364818.52271886845,1.8279228171205804
1200,100,225927.15973819958,212661.70560067063,169081.18989576728,1.3362051679283538
5000,1000,819128.677041892,542876.4475411908,409384.9153516244,2.0008765499782397
1400,1000,1763001.9715615113,1989008.3399888007,1462088.9833986587,1.2058103108494624
300,900,7349589.219931672,6123847.617403035,6002102.095487982,1.2245025331136319
1800,200,284171.5944999113,300417.9971183563,224262.8461381463,1.2671363063182615
1800,900,1247173.395553884,1386056.1378753316,1000350.3492479969,1.2467366023228101
4300,400,372762.44993078517,265761.2377255961,183844.0369507308,2.027601526345309
2100,100,166746.13796883274,139585.63646399628,96617.8227975813,1.7258320788098633
600,600,2463982.5823074128,2253285.3126155026,2026881.6079065946,1.2156519515968498
1300,900,1633986.0910222805,1769698.599161652,1385100.4835741497,1.1796877630176692
2700,100,145633.36772487647,122460.31232877285,75147.1955092299,1.937974753921311
600,200,824524.3359216646,703532.782640948,672788.5384144388,1.2255326731112597
3100,800,879070.1973425037,897179.3519813305,526984.528346858,1.668113863039078
3600,700,711671.6670338262,719689.9418450354,395900.4027005882,1.7976027864059783
2500,1000,1109381.7563736688,1371326.630135577,818769.8307032489,1.3549372665829793
3400,100,130722.11028970467,98309.99193098456,59675.71408085905,2.1905411992654096
1700,400,584372.6352532638,620289.7480069974,465017.26993420144,1.2566686724042544
3800,1000,865087.0004223677,891645.3364350233,538664.362304769,1.6059852126116954
4000,500,622200.7251707043,446640.83499179734,255372.96590320792,2.436439279976614
4500,100,123401.32795499603,74032.35157284242,45088.317305537945,2.736880312449348
2900,300,422275.04889818,390362.31450186146,216613.6320170604,1.9494389386579412
2000,700,980654.0681349754,1100551.0590884897,712620.7248610589,1.376123418703793
1500,1000,1653095.444690791,1871143.7521736268,1364616.3845054149,1.2113993818782494
3800,800,832611.8973973808,715850.1259496491,429908.43101980514,1.936719164642351
4800,900,717970.1183378632,489043.65223676397,375131.3809679989,1.913916443047751
500,100,522548.7820697077,434240.06949613756,405794.8557498415,1.2877166249535725
3700,600,567167.208048314,546787.0506885028,328683.5039848532,1.725572476781344
4800,600,528651.606745098,351512.1728517395,253360.20098832433,2.0865613647403918
1600,400,634244.4738644864,721906.3456491508,494080.84930508904,1.2836856048084715
200,900,11576026.347780744,9047423.906899322,9003153.143231973,1.285774679561338
1200,900,1769370.5504028902,1881822.1135834036,1500525.5238719955,1.1791672465771592
5000,900,709518.0652266245,468389.1559315744,360126.1257292789,1.970193258791775
500,1000,5304355.791535067,4449615.946820331,4093849.1535162446,1.2956891161901039
4900,500,604798.3852442505,301122.0442060714,218726.61253679788,2.7650882452289665
4200,900,735480.9546367845,611737.879692428,428721.5782491416,1.7155211959249153
2400,600,645856.9139811614,800078.5845995736,506720.40197664866,1.2745824155920302
3600,1000,894116.1880940775,937790.5993864567,568590.1602105895,1.5725143533312684
