P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,37451.6867259971,37261.21500737222,1.0051117956992865
256,100,6507.470827394332,5731.651529726247,1.1353570246977558
2048,500,30561.234301393488,28634.316507153108,1.0672940034646548
512,600,29356.09831330619,17725.14487690757,1.6561838290840432
512,500,25015.083390960604,24995.547779787677,1.0007815636346535
512,400,12074.445452952938,10699.281702643733,1.128528604866008
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77656.25236688512,69365.62215019029,1.1195207360606378
2048,800,14256.847499998588,9344.456009563955,1.525701173552195
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16434.306248867786,9893.49469570031,1.6611224601970118
1024,300,5607.741276849418,3874.652043565825,1.447288998804816
1024,800,56231.099113848,54042.00044115176,1.0405073582551785
1024,100,8693.46912586743,8256.468069310878,1.0529283287827245
2048,200,7803.4780897637975,7479.733511501313,1.0432829027617996
256,100,7680.649143729223,5741.098881538105,1.33783606626742
1024,700,13441.923247729279,9298.972325300192,1.4455278258176065
4096,800,10865.285790348968,8113.94962465907,1.3390871638305868
4096,800,17544.641302334283,17329.60230789093,1.0124087668385462
8192,1000,25393.273458747568,24653.74296094643,1.0299966824093452
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25452.993294815158,25339.795717781904,1.0044671858563492
4096,900,15331.528234937441,15123.145179145105,1.0137790818856713
512,700,31808.62152268354,23042.05276203695,1.3804595385307856
1024,200,8948.712176104722,7925.6844354705545,1.12907752623303
4096,700,120999.52560144274,119281.29786603454,1.0144048376916384
2048,700,8836.090150804863,8384.147776288468,1.0539043903537282
8192,300,1200.8897436752418,1134.6245423979938,1.0584027568601668
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,89315.97172071293,55694.48421872097,1.6036771499661457
2048,100,6557.316006991077,6527.528362389177,1.0045633880005076
4096,700,53063.14755199503,51410.44753159222,1.0321471626829783
1024,800,88059.98998584921,83688.43623733887,1.0522360548847238
1024,400,45399.340274822935,40694.6858930326,1.1156085685034327
256,100,5806.660564625552,5063.0781886625155,1.1468636960077174
128,900,114375.88644179743,96720.06020199122,1.1825456498159077
512,900,33862.091786681965,27287.43887670948,1.2409406371802858
4096,1000,64650.20052013167,55420.91730641427,1.1665306830395827
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17356.517548009535,13699.604154479855,1.2669356977248023
128,800,87911.51714833819,79920.49096406845,1.0999872008777127
128,100,14131.011034873485,9931.189861419074,1.4228920433562526
2048,200,4062.8792584075222,3631.3880687245173,1.1188226599627953
4096,500,88527.47258413363,88189.90415189893,1.0038277446322346
128,400,55391.58072389352,48772.789542903934,1.135706635667563
1024,700,16712.80588980927,10218.636013742087,1.6355221839131742
128,300,42169.88480475991,36726.85726982461,1.1482029212286393
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,56129.05414985702,40962.13789004808,1.3702667155830703
512,500,89239.7486049436,81134.30977008452,1.0999014949141488
128,800,114092.40381330079,97370.5352483193,1.171734380655673
128,400,103165.50827086548,56129.50996388722,1.8379905389738915
2048,600,8606.914686104645,7161.983183316524,1.2017501948558067
4096,100,1651.6234807334536,1609.8572306473563,1.0259440708722365
256,900,80122.7503487931,54102.139652541075,1.480953449593003
2048,500,28855.3746446917,26754.332671641892,1.0785309055858752
1024,500,31329.188899805515,29622.079368073526,1.0576296319552738
128,200,25007.59218608516,22418.17440326771,1.1155052921008597
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85783.97376482838,83688.43623733887,1.0250397500742707
512,800,51734.0275515858,41317.49187667394,1.2521095836601974
512,800,45805.922966355145,29827.20615276463,1.5357094704664278
1024,600,20063.883637424642,17584.595758729552,1.1409920314752924
128,200,27547.947591566117,24735.736732623263,1.113690200107681
2048,600,17405.498066137556,14204.411019232688,1.2253586609519125
8192,500,13645.720586570375,13172.843391400284,1.035897883328576
512,300,11683.29954859486,7439.888445540946,1.5703595066129221
512,600,22686.006488086074,15899.34500755958,1.426851639315939
4096,300,8967.364915439555,8964.445714442161,1.0003256421077649
2048,200,3855.528788609614,3331.151264730722,1.1574163051167479
512,800,46120.24875340755,23329.424969424435,1.9769132249874477
128,500,93781.13386563916,58552.39607217396,1.6016617620573699
4096,600,20857.662272591566,19273.016075016418,1.0822209762814095
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12841.629936119696,6271.106141717587,2.0477455884046822
2048,1000,24593.45967261927,19519.021354171116,1.2599740133674155
2048,500,11206.62967252377,8999.368116979864,1.2452685040607774
2048,1000,16929.102332061797,11945.840872571735,1.417154515336956
1024,600,11510.528702455478,7574.492106364061,1.5196436329749916
1024,800,32566.93248792425,30245.172080792294,1.0767646618418953
128,200,26979.800415137302,20554.7935583826,1.3125794885025481
512,100,2132.792414904151,1647.1095834763269,1.2948697744826185
4096,900,18008.446665232477,17795.006342265573,1.0119943943183631
8192,900,31718.03628372788,29139.288958476114,1.088497263228575
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65793.08027461797,64026.0449036331,1.0275986963374744
128,200,26857.38132325055,22869.25446081218,1.1743881449774527
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26206.445667825355,25954.7004250599,1.0096994085326598
2048,500,35878.220887457996,29096.494408489692,1.2330770980090835
128,300,47808.65146026337,42868.394179046576,1.1152424152064813
128,100,17831.043588509972,14368.875755705378,1.24094911054053
128,400,53694.50586552803,47063.4505065966,1.1408960730153432
4096,1000,13195.84690843811,11369.665935842593,1.160618700927573
2048,800,37112.62030137266,23176.40263872809,1.6013106468627258
2048,100,880.5565082557572,779.9525417109743,1.128987292385879
128,900,114718.10027629028,102028.33792508653,1.1243748806387606
8192,700,15049.326021619025,13342.922112172426,1.1278883212463549
1024,700,26742.935538116915,23892.917564519732,1.11928296181917
512,700,62416.58116954951,46034.918306536856,1.355852979990767
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17241.854670787077,17013.83585258804,1.0134019641528604
1024,100,28156.387577824356,27862.279139187787,1.010555792552624
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11529.49181101425,11517.73406831423,1.001020838181389
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.17774415819,14355.924063056385,1.0002963014490132
2048,100,8955.850839497818,8264.118251157186,1.083703132907588
512,800,39987.51471077964,21523.445853670353,1.8578584016072242
2048,200,37302.9391400957,37184.08459662799,1.0031963821284575
2048,600,9711.336795544708,8424.948334473913,1.152687994038734
1024,100,29031.080243690478,28456.760375258575,1.0201821943488423
256,700,46909.811530810475,41979.70873698172,1.1174401381562138
128,1000,156623.72150831504,111804.66682439692,1.400869265630137
1024,800,15901.009196108229,11723.473347553632,1.3563394332641472
1024,800,14277.997898209935,11709.843963234125,1.2193158118109129
1024,1000,26405.22221407061,18902.043005270345,1.3969507003400743
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,122978.71478770609,119281.29786603454,1.0309974571690539
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,142213.75052283256,109237.63657662571,1.3018750220129074
2048,1000,20444.270511963558,19174.55975050672,1.066218509211054
1024,1000,31247.052538720087,21242.000587215385,1.4710032800548125
2048,900,52384.742323469305,50700.94643714276,1.0332103442765916
512,600,20277.45012270259,16673.63804033263,1.2161383180834642
1024,700,20546.672154201526,16689.36111657461,1.231123948405438
1024,100,4821.237447429226,4381.662305208172,1.1003215473037624
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,93892.7554537318,83214.36890509089,1.128323830236819
128,300,40197.12702434345,34512.68583773152,1.1647058479695986
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,43090.68645374283,29342.10076145894,1.468561736736408
128,500,62766.98035773543,56026.38095969651,1.1203111691773895
2048,400,14966.033397250836,13737.181606839427,1.0894544329092652
128,900,115058.3250566615,103152.02937065497,1.115424735302335
128,300,35886.944129426316,30815.596408708312,1.164570811917983
4096,200,11993.989873888002,11947.194373851893,1.0039168610279354
128,500,58384.34777027975,51649.5387557624,1.1303943689868086
256,200,14681.422830476768,11434.62723040609,1.2839441579203428
1024,300,4109.2701377310705,3530.140474026971,1.1640528664411656
2048,200,4997.479075194226,4697.6054528301665,1.0638354211257557
4096,500,19862.7794009231,19728.656110545275,1.0067983997301333
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8051.377751213957,7625.546039991353,1.0558427827973729
1024,500,25088.51539503151,23184.603529300133,1.0821196646009177
2048,1000,83950.83803527484,83498.62870766157,1.0054157695115749
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17553.380377242403,16073.252104701176,1.0920864217707575
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,83287.04159721002,75809.96321061932,1.0986292311713366
128,1000,195219.91467221023,118000.69589745268,1.654396299847792
2048,900,22471.86248441258,20389.69610220296,1.1021185588923346
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6793.493026451197,6322.060306833952,1.0745694752559762
128,100,17644.1832868133,14446.766271911081,1.221324063442417
128,1000,134178.70644536446,110076.46947736123,1.2189590298675068
4096,300,3787.804694992441,3786.839985685401,1.0002547531215173
256,200,13093.067339932237,11209.087201633854,1.1680761425447534
4096,400,20712.46802081475,20712.283029273585,1.0000089314896337
2048,200,5208.78293657911,4909.981711961932,1.060855873228453
256,1000,75557.68148612624,58726.96709569049,1.286592603411846
4096,600,14265.459623323793,13993.535659909896,1.019432112799979
256,500,34146.3269453576,27143.751524606912,1.2579811200527151
256,400,34268.83548076243,25877.93205935572,1.3242493798252755
512,500,26114.745098244282,19824.47658957861,1.3172980875556815
2048,900,17250.11669613025,12984.521812166118,1.3285138217386947
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38761.30785072368,26610.781636185853,1.4566016278911291
2048,600,11582.778289186941,9821.146266439977,1.1793713253988152
256,700,48701.22191726027,42748.97540272856,1.1392371737207014
128,300,31367.842800872266,26988.128761182234,1.1622829829532122
128,300,38081.71772211094,33300.69501494735,1.143571258948727
1024,700,11759.339219288035,9933.76849404138,1.1837742369717692
256,800,46321.01008891456,40732.385089797965,1.1372034803951696
1024,1000,16974.31527342908,14103.20000120165,1.2035789942695843
4096,900,18953.633491669818,17976.093377004225,1.054380008724037
512,600,19101.917065639846,14713.168401077037,1.2982871224556596
2048,700,31061.826024953054,30411.41910911961,1.0213869307939794
256,400,26824.881569466324,23558.171020774545,1.1386657116043117
2048,500,10190.145678350638,9178.81822404002,1.1101805733184555
128,800,113754.1328044033,92351.37447544445,1.2317535440108656
512,200,7550.022013251547,5266.246438150616,1.4336628758115886
128,900,111413.04228374784,94518.05570423095,1.1787487740161016
512,300,10401.91549201258,7641.144258583433,1.36130337813318
8192,400,22088.179111901325,20320.559616571347,1.0869867527609078
8192,500,11197.019486101022,11124.079955775882,1.0065569045363854
128,400,64420.75514287506,48720.513203685616,1.32225116089298
512,400,109720.42344489202,104413.74225631413,1.0508235896339304
8192,700,4283.112781184963,4280.411000743759,1.00063119649976
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16173.634718483017,12133.41732730136,1.3329826447237398
512,700,23908.32021248282,18464.180240983344,1.294848723335986
4096,400,25556.155415383808,22260.07004728407,1.1480716530135937
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6729.300770405086,5669.957595651662,1.1868344087027818
2048,500,39678.73464450394,39239.447684927094,1.0111950342192402
128,400,47934.6387707443,42797.12681057493,1.120043384755911
2048,400,9220.791154776387,7285.308736360246,1.2656692377024932
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10056.564334459244,9310.762513902644,1.0801010464441536
1024,900,22792.520420493107,17795.006342265573,1.2808380048934151
512,700,46359.594648092534,37288.50469268564,1.2432677317089158
256,1000,69614.79045711849,60619.60441274142,1.1483874091808888
256,700,52114.02523458906,38598.26405198254,1.3501650013172626
256,500,39744.31812800072,33462.911979337,1.1877124785954798
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,61122.70327877001,55659.95529531376,1.0981450300215418
2048,900,19373.0814919522,16854.48258083057,1.1494319922930272
128,200,25946.293190854012,20296.955769157692,1.278334223414961
4096,400,21950.904700107625,20318.28143673186,1.0803524288439212
2048,400,8805.93689906948,3854.8376035280567,2.2843859598676834
2048,100,1272.1807912432573,833.252174483342,1.526765642144376
256,300,17468.548639329336,15498.608174263303,1.1271043465914106
1024,800,23974.86588405703,20928.70695834475,1.1455493132841497
128,900,123484.80172388125,110304.68081578685,1.1194883191775489
1024,900,39720.40668641988,25912.067192668957,1.532892238626858
2048,400,5173.69893252917,4622.8071793391655,1.1191682308645965
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37451.31811444224,31929.322741510005,1.1729443313795478
512,100,2575.0646539636,1880.7124121824588,1.369196394559541
2048,400,8349.788199267166,6270.369001678258,1.3316262881869239
128,700,124073.38497445325,87986.34911151881,1.4101435759903587
2048,400,52759.24386062731,35997.117371588596,1.4656519108462986
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,128292.2941224259,110945.0778071714,1.1563585934421075
128,1000,132867.0943677328,115948.15552755487,1.14591813697422
128,600,71847.29462753826,64016.28039679616,1.1223284792899966
1024,400,5436.948022067366,4582.440601708277,1.186474303680126
512,600,28676.44273798958,17345.047578477173,1.653292826568727
128,700,113937.57789828141,78380.15232667144,1.4536534379700405
256,1000,148768.3256767817,108923.44647423936,1.3658062657057564
4096,700,12558.488007077309,9768.22412478058,1.2856469964912283
8192,700,7633.809056173285,7484.086791654446,1.020005415314771
512,400,13758.78251784537,11152.828387449783,1.233658587746948
256,400,32131.61869219303,27652.24575428372,1.161989480988733
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,16096.674587027597,13426.13210540065,1.1989063164776046
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5465.180055184498,5109.555861150387,1.0695998250529049
1024,200,8305.614954722481,7513.109726671892,1.105482983329414
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43074.652473715774,38661.03354732119,1.1141619486450693
1024,100,1942.7833325686458,1605.9517178483497,1.2097395650048448
1024,300,6410.700225139204,4541.790968760858,1.4114916933062296
512,900,58526.45727383483,36599.28152353617,1.5991149235046538
256,100,8571.368052330667,6870.079496840111,1.2476373899709694
128,700,101599.71086937084,92417.89181801837,1.099351098263879
128,1000,169212.95220035213,122239.77769759363,1.3842707781992571
2048,700,7046.729284168567,4738.122700663707,1.4872407764327154
2048,800,55723.06185195118,32885.676260377506,1.6944478018561968
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19190.853353379713,18294.09667899773,1.0490189097672964
256,1000,72880.20150586209,58569.06192039527,1.2443464026266624
4096,700,22199.71466294087,19438.269366218312,1.1420623021883658
128,200,32516.937716822053,17653.47852746701,1.8419563977846642
8192,800,9485.022167098748,7004.310606132063,1.354169268106828
2048,1000,33215.99455687106,31785.267802615333,1.0450122604956629
1024,700,58024.15458207938,57560.291887936895,1.0080587272741002
512,900,28671.521641633073,24328.171597373002,1.1785317086767455
128,300,38442.31122740172,34119.012930735975,1.1267122910455336
4096,900,35869.70033319083,35716.06923739481,1.0043014558734018
4096,200,3763.8055992635896,2658.4430022282727,1.415793227881439
256,900,134407.6608934301,100564.3077226307,1.3365344418632474
1024,500,9070.168827477124,6456.1923444703,1.4048789663532382
256,900,64937.99135518885,55083.88253782221,1.1788927788559662
1024,700,57328.69387363066,54656.13334591356,1.0488977240816273
128,700,86662.35273209137,78479.10754470208,1.104272913434038
1024,900,42211.795645493854,42072.74163946224,1.0033050854451848
256,300,20400.9540807269,17059.506465367984,1.1958701221598815
1024,700,25836.16336057335,13605.432722820518,1.8989593265371203
1024,800,58807.878844352716,45529.77511399946,1.2916356098203199
256,300,16246.083982871696,14027.682915642352,1.1581445118605862
1024,800,43617.84194225516,40477.23944572463,1.0775893450130591
2048,700,5200.66227004035,4808.2961358245575,1.081601907023247
1024,200,4547.784509902458,3631.3880687245173,1.252354312961053
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24647.83781471151,17617.037379123205,1.399090964291195
512,100,4719.920216561122,4060.884206636101,1.1622887963286557
2048,700,20610.90291238144,17584.11362731247,1.1721320362925556
1024,800,42770.91869286209,34870.55437275946,1.2265626246043944
128,700,85942.97998755849,74769.90115136474,1.1494328421482713
128,100,19964.243396318194,10273.213847784484,1.9433298763291755
1024,900,36355.44456692044,27913.73453249737,1.3024213769961586
2048,300,20312.144912165688,18791.97786543751,1.0808944677145502
2048,900,32607.92682847924,29139.288958476114,1.119036462246762
512,800,51112.461643143615,38986.0263058235,1.311045687041686
512,400,12301.999132138113,11033.377357211606,1.114980366741224
1024,500,8989.602564647617,7026.026575761607,1.279471756577175
2048,400,47905.32830140135,47152.81646231672,1.01595900087296
512,800,47538.61689197265,29394.111289795015,1.6172836941145081
2048,300,3960.3939439788237,3799.3333703103463,1.042391798236784
512,400,16001.186907111454,11667.36027558231,1.3714487706871505
1024,1000,60315.258010027275,51991.79943739785,1.1600917579829395
1024,700,57310.71609962442,51410.44753159222,1.1147678896280067
2048,200,2247.1137544542194,2246.1903057130307,1.0004111177663084
128,600,83840.42541781101,74196.18209269043,1.1299830133182918
256,200,14490.887587063595,11900.677414826952,1.2176523303631037
256,300,19015.99508094496,15917.311244113895,1.1946738233178003
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40305.97796917364,39227.924506818104,1.0274817869135076
2048,800,6921.992197779718,5460.144379696449,1.2677306159740303
8192,1000,11959.328958073407,11957.495991849499,1.0001532901391026
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,93775.619468957,81912.56983109874,1.144825753389492
256,400,24694.21114096859,20568.113824394855,1.200606499545912
256,500,34291.38025140183,29868.426736977697,1.148081234856218
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.77357554323,53108.82355579023,1.0075495933238252
256,400,18459.17498200198,16466.243807333845,1.1210313170378607
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37317.474737937104,32718.346740617177,1.1405672491272452
1024,500,9776.717505273715,6637.9827855458525,1.4728446609657424
256,200,16246.72958901192,11748.513724012508,1.3828753126283213
1024,200,6652.6366576603705,5255.6638206636735,1.2658033094704848
128,200,34337.033432574935,24576.487202341345,1.397149769610025
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19618.68326578286,14939.789872673413,1.3131833468198693
2048,900,55035.48874151749,48637.05132204572,1.13155479712586
2048,900,22397.872425692327,19627.72115553896,1.1411346354577505
1024,500,36391.90646678253,28634.316507153108,1.2709193340686693
256,1000,79819.86375031724,63696.91555857982,1.253119763340969
256,600,37539.32107393206,32880.49269557685,1.1416897374832196
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9185.74927389823,9142.462658922332,1.0047346777986184
128,300,33877.05277395242,29869.664466990638,1.1341624815166704
256,800,50245.572230659614,44884.13580506606,1.1194505882630454
2048,700,6543.682773200842,4681.348305309201,1.3978201036183389
1024,700,34471.248248052434,18550.004744949085,1.8582878399229783
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21319.69483249242,17013.83585258804,1.2530798473202267
512,700,20733.896600244276,17935.52369196822,1.156024042360648
8192,800,13556.681930933846,9244.08803613593,1.4665245374059201
512,800,42872.93521819716,30598.22389242475,1.4011576413365379
1024,600,13997.472153643048,9376.76089917932,1.4927833080257111
256,200,12841.359790617626,12328.036350826598,1.0416387026435567
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58483.01490680337,44087.610501133284,1.3265181360940406
1024,100,2802.8762439354023,1717.5198742100276,1.6319323496763516
1024,300,22488.29030921116,18791.97786543751,1.1966962961664596
8192,800,10860.235077321815,8113.94962465907,1.3384646910200824
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11135.273046094993,7795.32841675567,1.4284546398533098
1024,200,26657.506091400395,24506.956736725533,1.087752607464806
128,600,76780.54959181476,68959.49422032456,1.1134152078682893
512,600,23319.369466486718,17467.679290810833,1.3350010083339614
2048,900,39619.51490069252,31616.641352351948,1.2531221915431332
512,900,58973.270997678424,41618.69992411709,1.416989745119471
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33098.746163604956,18853.08941332566,1.7556139175900924
512,400,24397.30821097436,20320.559616571347,1.2006218662934085
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110221.5770829812,92675.16199414135,1.1893324458386063
128,100,72228.61065964082,70095.30403620996,1.0304343729264493
4096,1000,113183.77566219124,102069.46879971544,1.1088896316711976
512,300,14815.371710444842,9332.201122771377,1.587553838107288
4096,500,17684.418829198938,14826.065726985928,1.1927924207843168
512,1000,80802.6205362174,54077.92724216729,1.4941885655930154
4096,400,13804.758221259386,13797.745697877883,1.0005082368913774
512,200,6682.18127432387,5357.192653768529,1.2473289101565674
4096,600,70487.30638268866,70364.7320429823,1.0017419854541831
2048,900,19611.449852750782,18346.03289126893,1.0689749641779003
4096,700,19762.836548539544,19541.810029763525,1.0113104425045265
256,400,38740.4497217905,19931.52351524403,1.9436772955244002
2048,400,7708.477777503257,7166.656446433914,1.0756030842442503
2048,100,8363.033201020384,8256.468069310878,1.0129068665699328
128,1000,146030.8510089692,115440.97043804494,1.2649828778712606
256,600,35979.724105893954,32190.559785344678,1.1177104202541503
2048,500,6819.015595234909,6105.911710920453,1.1167890919613308
512,400,46410.860011471086,41893.50328008184,1.107829529108324
1024,1000,33859.821320516356,25799.344373669304,1.3124295265066324
4096,800,25986.98587196501,23080.996339811092,1.125903989991175
4096,300,4346.398243717931,3302.1012714029443,1.316252254695781
2048,300,13261.605566990766,13190.66231084239,1.005378293710852
512,400,13888.901095804127,11200.408830574694,1.2400351903129134
256,200,13712.674536534105,12267.865634237492,1.1177718231820537
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53075.47987661329,51301.82468203397,1.0345729456129942
512,100,4726.347226467151,4251.010998251774,1.1118172191064333
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11077.56945389327,8880.97386195365,1.2473372431991834
512,1000,49461.51020820293,32893.69515066463,1.5036775279168824
