P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,28135.268751725576,27862.279139187787,1.009797820600894
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,8952.456119835468,8264.118251157186,1.0832923547024387
512,800,39689.49481437911,21523.445853670353,1.8440121105241583
2048,200,37594.98762697437,37184.08459662799,1.0110505081623993
2048,600,9743.839882384284,8424.948334473913,1.156545950853327
1024,100,29320.926737211572,28456.760375258575,1.0303676999966707
256,700,47100.32423608078,41979.70873698172,1.1219783474721463
128,1000,153345.8495024345,111804.66682439692,1.3715514196136656
1024,800,15651.802106814543,11723.473347553632,1.3350823295112149
1024,800,13727.450103398598,11709.843963234125,1.17230000216051
1024,1000,26907.339960336405,18902.043005270345,1.4235149053905967
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123312.80101872128,119281.29786603454,1.0337982837612527
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,149865.6020647139,109237.63657662571,1.3719227801087526
2048,1000,20619.071465864752,19174.55975050672,1.0753348047701516
1024,1000,31013.592630745447,21242.000587215385,1.4600127941532564
2048,900,51395.369158678186,50700.94643714276,1.0136964449449941
512,600,21259.81625997311,16673.63804033263,1.2750556422387702
1024,700,19448.344674091375,16689.36111657461,1.1653139109547308
1024,100,4428.324277969471,4381.662305208172,1.0106493767686833
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,92205.16693568768,83214.36890509089,1.108043816817876
128,300,38069.428049027265,34512.68583773152,1.1030560828565616
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,43633.51115388257,29342.10076145894,1.4870615948260768
128,500,61499.58445907402,56026.38095969651,1.0976897562474142
2048,400,14714.86823993665,13737.181606839427,1.0711708311849393
128,900,113548.79499119446,103152.02937065497,1.1007907036242681
128,300,35608.48924883025,30815.596408708312,1.155534644747862
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,60245.05885025094,51649.5387557624,1.1664200746328943
256,200,14144.457790082375,11434.62723040609,1.2369845999413527
1024,300,4167.877758962337,3530.140474026971,1.1806549313341839
2048,200,4949.067263297324,4697.6054528301665,1.0535297851197059
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,25261.119292156574,23184.603529300133,1.089564428403194
2048,1000,83711.70107396686,83498.62870766157,1.0025518067733936
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16968.01798510686,16073.252104701176,1.0556680051166485
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,83130.42210937028,75809.96321061932,1.096563282565022
128,1000,194844.1769049147,118000.69589745268,1.651212100259494
2048,900,22835.436307803553,20389.69610220296,1.119949811578425
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6876.56876987824,6322.060306833952,1.0877100875556156
128,100,16969.508445262407,14446.766271911081,1.1746233119487997
128,1000,137405.9200859663,110076.46947736123,1.2482769545422763
4096,300,3809.5069175828253,3786.839985685401,1.0059857115650799
256,200,12458.44569537256,11209.087201633854,1.11145943208976
4096,400,20750.783755792185,20712.283029273585,1.0018588354776818
2048,200,5096.441254607383,4909.981711961932,1.0379756083798009
256,1000,76401.65400288692,58726.96709569049,1.300963727249818
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,34434.74290464778,27143.751524606912,1.2686066210645675
256,400,33783.24354173119,25877.93205935572,1.3054846679496341
512,500,26966.41949146973,19824.47658957861,1.3602588380893503
2048,900,17599.389239669505,12984.521812166118,1.3554129673977975
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39294.303965279745,26610.781636185853,1.4766309574254142
2048,600,11142.599775994448,9821.146266439977,1.1345518612292778
256,700,48446.18963532554,42748.97540272856,1.1332713633233265
128,300,32978.04207276488,26988.128761182234,1.2219462254900053
128,300,37250.44835500288,33300.69501494735,1.1186087358922283
1024,700,11774.350095752865,9933.76849404138,1.1852853328337105
256,800,46197.27788033795,40732.385089797965,1.1341657940847847
1024,1000,14876.249377610808,14103.20000120165,1.054813756902213
4096,900,18899.684569466433,17976.093377004225,1.0513788604171197
512,600,18841.90547346426,14713.168401077037,1.2806150898187905
2048,700,30947.403936704788,30411.41910911961,1.0176244596038746
256,400,26506.079781886136,23558.171020774545,1.125133176022536
2048,500,9887.081273728467,9178.81822404002,1.0771627711107137
128,800,103938.49646140101,92351.37447544445,1.1254677805476245
512,200,7339.6172944003665,5266.246438150616,1.3937094248437547
128,900,104980.8977802517,94518.05570423095,1.11069675521851
512,300,10887.58902846584,7641.144258583433,1.4248636931877863
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,61678.29910586006,48720.513203685616,1.2659616052893756
512,400,110064.75416706858,104413.74225631413,1.0541213425420801
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18552.192580651896,12133.41732730136,1.5290162763055772
512,700,24991.15159888162,18464.180240983344,1.353493698215257
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6342.463081576425,5669.957595651662,1.1186085565155748
2048,500,39758.59767330246,39239.447684927094,1.0132303082485736
128,400,47907.10141546861,42797.12681057493,1.1193999454101444
2048,400,8343.557924832116,7285.308736360246,1.1452579742009084
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22219.848825910587,17795.006342265573,1.2486564150941273
512,700,47007.373020267965,37288.50469268564,1.2606397979130748
256,1000,69604.37705466126,60619.60441274142,1.1482156264291188
256,700,51044.04427364948,38598.26405198254,1.3224440406155435
256,500,40721.49429671957,33462.911979337,1.2169142458930253
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,60589.125132227906,55659.95529531376,1.0885586380866021
2048,900,20272.868637392487,16854.48258083057,1.2028176207823678
128,200,26175.90522621395,20296.955769157692,1.2896468575839157
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8243.437786607925,3854.8376035280567,2.138465646143769
2048,100,983.4293273329605,833.252174483342,1.1802301361442422
256,300,17365.382760157438,15498.608174263303,1.1204478857007345
1024,800,23865.947065513257,20928.70695834475,1.1403450348372988
128,900,123295.03411813278,110304.68081578685,1.1177679243190082
1024,900,39129.75242495312,25912.067192668957,1.5100976751103714
2048,400,5049.418015113114,4622.8071793391655,1.0922839346794762
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,36784.11303957713,31929.322741510005,1.1520480198521597
512,100,2482.0596127600475,1880.7124121824588,1.3197443674441218
2048,400,7588.217727945384,6270.369001678258,1.210170840968754
128,700,128408.99232913835,87986.34911151881,1.4594194852474855
2048,400,52581.631145208885,35997.117371588596,1.4607178292201233
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,132869.88764179248,110945.0778071714,1.197618589918226
128,1000,129340.59147142051,115948.15552755487,1.1155036566380132
128,600,71069.75952464562,64016.28039679616,1.110182582994973
1024,400,5022.986901853444,4582.440601708277,1.096137918292042
512,600,28964.88320803138,17345.047578477173,1.6699223842990683
128,700,116439.93327018557,78380.15232667144,1.4855793184081763
256,1000,148244.11622335578,108923.44647423936,1.360993624622554
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,12664.74964206235,11152.828387449783,1.135563930698864
256,400,31046.136781149675,27652.24575428372,1.1227347339895601
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,16055.620008552396,13426.13210540065,1.1958485051770076
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5506.930591401488,5109.555861150387,1.0777708945844922
1024,200,8931.489352217866,7513.109726671892,1.188787290103146
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49434.250514308806,38661.03354732119,1.2786582762667527
1024,100,2218.6419249145897,1605.9517178483497,1.3815122212311095
1024,300,6839.793307741302,4541.790968760858,1.5059683183982837
512,900,58443.57517641561,36599.28152353617,1.5968503408689012
256,100,7788.934938412252,6870.079496840111,1.1337474249016724
128,700,117526.61339756985,92417.89181801837,1.2716868031245885
128,1000,162374.8684596918,122239.77769759363,1.328330855291536
2048,700,6352.144687303378,4738.122700663707,1.340645882052312
2048,800,55847.195256045634,32885.676260377506,1.6982224970490707
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19066.79603340677,18294.09667899773,1.0422376337005
256,1000,72826.48688436951,58569.06192039527,1.2434292866659256
4096,700,22218.698553921575,19438.269366218312,1.14303892673364
128,200,31674.12350637818,17653.47852746701,1.7942142936360377
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,33013.841199854345,31785.267802615333,1.03865229026442
1024,700,58726.60997069519,57560.291887936895,1.020262546357982
512,900,27488.655136565703,24328.171597373002,1.129910442572428
128,300,38705.16199694998,34119.012930735975,1.1344162293183633
4096,900,36073.68066817635,35716.06923739481,1.0100126200451844
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,133960.3121016907,100564.3077226307,1.3320860565278336
1024,500,9229.360499920116,6456.1923444703,1.4295361735659908
256,900,67795.78809892264,55083.88253782221,1.230773594297244
1024,700,58299.939370512,54656.13334591356,1.0666678339928868
128,700,86996.13326721567,78479.10754470208,1.1085260267219814
1024,900,42727.084685635586,42072.74163946224,1.0155526600044433
256,300,19697.39643900113,17059.506465367984,1.1546287390545706
1024,700,25497.969514836925,13605.432722820518,1.8741020616028583
1024,800,58239.437784531074,45529.77511399946,1.2791505699008747
256,300,16437.142235811087,14027.682915642352,1.1717645982346758
1024,800,44951.53374387482,40477.23944572463,1.1105385238573324
2048,700,6284.242378618442,4808.2961358245575,1.3069582656935874
1024,200,4361.892810059168,3631.3880687245173,1.20116405283868
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24064.093603601636,17617.037379123205,1.3659557555414177
512,100,4816.210588780993,4060.884206636101,1.1860004727321636
2048,700,20483.114761186225,17584.11362731247,1.1648647862108268
1024,800,42464.19245129779,34870.55437275946,1.2177664856533055
128,700,88750.65697065239,74769.90115136474,1.186983740836903
128,100,19951.119280021234,10273.213847784484,1.9420523679962023
1024,900,36063.30492231517,27913.73453249737,1.2919555740680277
2048,300,19943.72527277877,18791.97786543751,1.0612893126837686
2048,900,32713.86938180981,29139.288958476114,1.1226721910897526
512,800,48137.9259233499,38986.0263058235,1.2347482030031707
512,400,11897.923922157606,11033.377357211606,1.078357382055905
1024,500,9707.296305610987,7026.026575761607,1.3816196396266458
2048,400,47872.47725632397,47152.81646231672,1.015262307705042
512,800,46724.3449438954,29394.111289795015,1.5895818207681978
2048,300,4085.8764882000546,3799.3333703103463,1.0754193143799597
512,400,14622.861717412368,11667.36027558231,1.2533136349629481
1024,1000,60449.41064867069,51991.79943739785,1.162672023334304
1024,700,56642.802561756565,51410.44753159222,1.1017761035234914
2048,200,2431.504378352467,2246.1903057130307,1.0825015013946515
128,600,83479.44681204297,74196.18209269043,1.1251178222048583
256,200,14644.423394891526,11900.677414826952,1.2305537646660487
256,300,17908.632363808665,15917.311244113895,1.1251041139521065
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39544.86148269556,39227.924506818104,1.0080793715156244
2048,800,6305.585806435521,5460.144379696449,1.1548386577253977
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,94311.96301232412,81912.56983109874,1.1513735096675952
256,400,23633.09432006068,20568.113824394855,1.1490161189224166
256,500,32828.157377789306,29868.426736977697,1.0990922845342705
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18248.49121732007,16466.243807333845,1.10823642786052
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36975.525283135925,32718.346740617177,1.1301159430905414
1024,500,9475.261957998136,6637.9827855458525,1.4274309325764498
256,200,14447.51504366521,11748.513724012508,1.2297312990439189
1024,200,6865.292586117115,5255.6638206636735,1.3062655490111201
128,200,35110.03657891093,24576.487202341345,1.4286027246223405
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19552.83177745362,14939.789872673413,1.3087755546828665
2048,900,53396.41573843325,48637.05132204572,1.097854707204058
2048,900,22063.603126093254,19627.72115553896,1.1241041663090312
1024,500,33189.739697110264,28634.316507153108,1.1590896429750357
256,1000,83145.4729599071,63696.91555857982,1.3053296573433155
256,600,38231.4077463879,32880.49269557685,1.1627382868119511
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9188.774580034498,9142.462658922332,1.0050655849348173
128,300,33310.200836786214,29869.664466990638,1.1151849688033073
256,800,49346.096461712725,44884.13580506606,1.09941063978652
2048,700,4856.80278479537,4681.348305309201,1.0374794755791152
1024,700,32795.70387711985,18550.004744949085,1.7679620209288451
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20587.935253750507,17013.83585258804,1.21007017066165
512,700,20791.26030420215,17935.52369196822,1.1592223712716438
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,36309.83439438315,30598.22389242475,1.186664772505715
1024,600,14362.282899455067,9376.76089917932,1.5316891465913451
256,200,12849.097198687366,12328.036350826598,1.0422663296110277
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,54516.18517539878,44087.610501133284,1.236542070566456
1024,100,2622.8452950624396,1717.5198742100276,1.5271120494421155
1024,300,21838.524965237022,18791.97786543751,1.1621195555685901
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11466.622625428517,7795.32841675567,1.4709608129891723
1024,200,25843.380274072297,24506.956736725533,1.0545324150894686
128,600,75911.82759493933,68959.49422032456,1.1008176387199442
512,600,23483.414684807703,17467.679290810833,1.3443923656854377
2048,900,39602.4476718145,31616.641352351948,1.2525823736450896
512,900,54459.342314105306,41618.69992411709,1.3085305983464264
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,35501.07611710152,18853.08941332566,1.8830375934041241
512,400,25558.98981871178,20320.559616571347,1.257789662341214
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109163.11352819476,92675.16199414135,1.1779112243159147
128,100,72208.75424418978,70095.30403620996,1.0301510955268567
4096,1000,113100.84329589884,102069.46879971544,1.1080771226293886
512,300,14002.314804871425,9332.201122771377,1.5004300293855184
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,81563.8725880222,54077.92724216729,1.5082655114122558
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,7896.534978342796,5357.192653768529,1.474006161191153
4096,600,70500.1153282279,70364.7320429823,1.001924021897261
2048,900,19358.377937628946,18346.03289126893,1.0551805969366708
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,38844.81160644926,19931.52351524403,1.9489133169744886
2048,400,7696.891819455261,7166.656446433914,1.0739864366297605
2048,100,8399.285857742401,8256.468069310878,1.0172976855518128
128,1000,146697.87420042683,115440.97043804494,1.2707609234726323
256,600,36214.57023350694,32190.559785344678,1.1250059171072342
2048,500,6967.520228548698,6105.911710920453,1.1411105430966606
512,400,45609.209495171504,41893.50328008184,1.0886940915456047
1024,1000,33709.025325380186,25799.344373669304,1.3065845719623583
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13436.982977357367,13190.66231084239,1.0186738664602542
512,400,12392.30066266723,11200.408830574694,1.1064150291406265
256,200,13972.831326208712,12267.865634237492,1.138978184372427
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4969.1345719276915,4251.010998251774,1.1689300672172442
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,10999.539000147997,8880.97386195365,1.2385509935200174
