P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,3838.0001149055443,3331.151264730722,1.152154258361424
512,800,50951.19525728242,23329.424969424435,2.183988474814922
128,500,100336.52726388199,58552.39607217396,1.7136194928761461
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9769.290171991071,6271.106141717587,1.5578256771962993
2048,1000,25877.192436689158,19519.021354171116,1.3257423088560396
2048,500,11007.337949640158,8999.368116979864,1.2231234245070706
2048,1000,16916.78720941778,11945.840872571735,1.4161236023375796
1024,600,9514.920882677181,7574.492106364061,1.2561793911809318
1024,800,33708.60747580172,30245.172080792294,1.114512008255656
128,200,30819.867220774013,20554.7935583826,1.4994004747960672
512,100,2426.0558538237433,1647.1095834763269,1.4729170895256416
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,29766.12415780658,22869.25446081218,1.3015782481590117
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,59519.73972187991,42868.394179046576,1.3884294212954742
128,100,20006.340293500707,14368.875755705378,1.3923385958401713
128,400,65988.26583084793,47063.4505065966,1.402112788597996
4096,1000,13059.083773366727,11369.665935842593,1.1485899275367701
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,138972.20669345476,102028.33792508653,1.3620941938257778
8192,700,15089.363512644788,13342.922112172426,1.130888975127804
1024,700,27190.9809006428,23892.917564519732,1.138035186670572
512,700,64919.41153396289,46034.918306536856,1.4102210652721954
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17253.002061388663,17013.83585258804,1.014057159765312
1024,100,28324.744650014083,27862.279139187787,1.0165982656521393
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11533.34944124122,11517.73406831423,1.0013557677955032
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,42258.693651124035,21523.445853670353,1.9633795600585833
2048,200,37538.75726899072,37184.08459662799,1.0095382924229603
2048,600,9639.636206008054,8424.948334473913,1.144177486117485
1024,100,29093.30890704237,28456.760375258575,1.0223689739587236
256,700,55392.19751745061,41979.70873698172,1.3194993291759847
128,1000,187356.37650486373,111804.66682439692,1.6757473710746809
1024,800,16342.886186369924,11723.473347553632,1.3940310778102496
1024,800,13302.444120433267,11709.843963234125,1.1360052415898532
1024,1000,24980.314864091877,18902.043005270345,1.3215669257088645
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,124602.101807621,119281.29786603454,1.044607193556548
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,170139.26739666073,109237.63657662571,1.5575150902987087
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,31680.30265940048,21242.000587215385,1.4913991989279693
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,24616.115913370733,16673.63804033263,1.4763494237925567
1024,700,19298.76127467345,16689.36111657461,1.1563511113380713
1024,100,4413.832850137483,4381.662305208172,1.00734208679
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,113223.81815377399,83214.36890509089,1.3606282141358303
128,300,47453.176301799875,34512.68583773152,1.3749488094004252
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,46310.61116217294,29342.10076145894,1.578299097895617
128,500,76290.28177491394,56026.38095969651,1.361684986038891
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,142444.5886455192,103152.02937065497,1.3809189166184481
128,300,42300.26905907266,30815.596408708312,1.3726902604136797
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,73501.3620340472,51649.5387557624,1.423078769040253
256,200,15497.13080198378,11434.62723040609,1.3552808053746597
1024,300,4509.061979894439,3530.140474026971,1.277303839059632
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24791.457622708618,23184.603529300133,1.069306947232364
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16631.43585208898,16073.252104701176,1.0347274928403907
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,107516.37101266244,75809.96321061932,1.4182353672162413
128,1000,180339.52123823864,118000.69589745268,1.5282920144382952
2048,900,22837.734174964593,20389.69610220296,1.1200625090482412
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,20550.438352456757,14446.766271911081,1.4224940007794737
128,1000,162145.73893242312,110076.46947736123,1.4730281567194583
4096,300,3802.227985673792,3786.839985685401,1.004063546399256
256,200,15324.141456996791,11209.087201633854,1.367117694896969
4096,400,20750.783755792185,20712.283029273585,1.0018588354776818
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,87288.62545345866,58726.96709569049,1.4863465588343672
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,37952.39088004848,27143.751524606912,1.3981999078367298
256,400,39285.229446420555,25877.93205935572,1.5180977118385184
512,500,27346.69443184726,19824.47658957861,1.3794409304214845
2048,900,16859.450682344534,12984.521812166118,1.2984267673644878
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41280.003826926935,26610.781636185853,1.5512510827864443
2048,600,11255.229694907859,9821.146266439977,1.1460199644280133
256,700,57453.735474664165,42748.97540272856,1.3439792400497401
128,300,37124.627333131,26988.128761182234,1.375591011205207
128,300,45593.08051838711,33300.69501494735,1.3691330015161005
1024,700,11175.696352618903,9933.76849404138,1.1250208175600704
256,800,54523.189040116755,40732.385089797965,1.338570990132687
1024,1000,15717.921971992437,14103.20000120165,1.1144933044027743
4096,900,18824.67042541199,17976.093377004225,1.047205865624469
512,600,20925.747152694945,14713.168401077037,1.4222461527160346
2048,700,30840.818374177987,30411.41910911961,1.0141196720717847
256,400,31201.594976635944,23558.171020774545,1.3244489544252447
2048,500,9921.028470985633,9178.81822404002,1.0808611989941916
128,800,128845.79296144134,92351.37447544445,1.3951691969208373
512,200,7573.458659356803,5266.246438150616,1.438113227002044
128,900,130904.72807652016,94518.05570423095,1.3849705974290414
512,300,11047.346230776757,7641.144258583433,1.4457711904034631
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,72032.69502379591,48720.513203685616,1.478488018437925
512,400,109768.10239471885,104413.74225631413,1.051280224448434
8192,700,4331.799822140577,4280.411000743759,1.0120055810967423
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18500.597075408456,12133.41732730136,1.5247639289370132
512,700,23549.35956130317,18464.180240983344,1.2754078033224943
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7433.77449222299,5669.957595651662,1.3110811442265484
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,59778.09886730863,42797.12681057493,1.3967783195328383
2048,400,8194.15603687324,7285.308736360246,1.124750691206404
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22139.174948154403,17795.006342265573,1.2441229029275946
512,700,46874.63967151206,37288.50469268564,1.2570801660680913
256,1000,82303.77336243256,60619.60441274142,1.3577088494680678
256,700,58705.689099421834,38598.26405198254,1.5209411754984483
256,500,45726.584258904266,33462.911979337,1.366485507511718
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,76878.17391095642,55659.95529531376,1.3812115640960478
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,28210.041191093034,20296.955769157692,1.3898656287146123
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,21512.71100309218,15498.608174263303,1.388041478383574
1024,800,23612.249966869233,20928.70695834475,1.1282230676680431
128,900,153182.90495817564,110304.68081578685,1.388725336271061
1024,900,38153.726836654794,25912.067192668957,1.472430838997255
2048,400,5126.082231423405,4622.8071793391655,1.1088678442686382
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,44637.16449812169,31929.322741510005,1.3979991013116837
512,100,2315.0788764066856,1880.7124121824588,1.2309584715933093
2048,400,7689.68004134265,6270.369001678258,1.2263520758163537
128,700,134514.40099590024,87986.34911151881,1.5288098932870733
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,158233.98940936732,110945.0778071714,1.4262371304510384
128,1000,161089.22150611324,115948.15552755487,1.3893211217821457
128,600,88794.05217295096,64016.28039679616,1.3870542246843018
1024,400,5464.73373266072,4582.440601708277,1.192537821575589
512,600,29793.355794744675,17345.047578477173,1.71768659958674
128,700,113936.68891212333,78380.15232667144,1.4536420959895557
256,1000,152116.83416667496,108923.44647423936,1.3965481178806707
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14590.112857093707,11152.828387449783,1.308198454260435
256,400,38527.035538576034,27652.24575428372,1.3932696780191047
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,17343.67178186707,13426.13210540065,1.2917846812255478
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8460.376128474236,7513.109726671892,1.1260818005145732
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44646.618569474704,38661.03354732119,1.1548221677733252
1024,100,1826.5688200051213,1605.9517178483497,1.137374679266419
1024,300,5805.6606135508655,4541.790968760858,1.2782756083410924
512,900,58333.74918046591,36599.28152353617,1.5938495716904386
256,100,9635.987668804935,6870.079496840111,1.4026020620630377
128,700,127659.9023301705,92417.89181801837,1.3813332009514756
128,1000,196052.53707554116,122239.77769759363,1.603835844339895
2048,700,6431.996712136725,4738.122700663707,1.3574989755406173
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18708.212965552106,18294.09667899773,1.0226366075254099
256,1000,81488.46857154794,58569.06192039527,1.3913227547045883
4096,700,22218.698553921575,19438.269366218312,1.14303892673364
128,200,33470.093378307334,17653.47852746701,1.8959489103652454
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32846.60576918311,31785.267802615333,1.033390876967236
1024,700,58019.00090299646,57560.291887936895,1.007969191955326
512,900,29917.876292615914,24328.171597373002,1.229762630244128
128,300,47039.706858900005,34119.012930735975,1.3786948337102822
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,142659.4020551916,100564.3077226307,1.4185888143203311
1024,500,9078.545766496276,6456.1923444703,1.4061764709150915
256,900,73426.99616092403,55083.88253782221,1.3330032811413919
1024,700,58127.8281993528,54656.13334591356,1.063518852156394
128,700,106590.08321329842,78479.10754470208,1.358196933528891
1024,900,42595.81583457862,42072.74163946224,1.0124326149124963
256,300,22751.889167154477,17059.506465367984,1.3336780412342195
1024,700,26170.23314095188,13605.432722820518,1.9235134724569478
1024,800,57250.99833894516,45529.77511399946,1.257440832852734
256,300,20881.493855718003,14027.682915642352,1.4885918067361592
1024,800,43800.5985505759,40477.23944572463,1.082104391266789
2048,700,5052.03054334231,4808.2961358245575,1.0506903902406908
1024,200,4129.57560341885,3631.3880687245173,1.1371892855475827
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26708.771184904715,17617.037379123205,1.5160762056709676
512,100,5097.8993756534455,4060.884206636101,1.2553668403848364
2048,700,20343.980904871292,17584.11362731247,1.1569523113904399
1024,800,42398.70805700802,34870.55437275946,1.2158885575426779
128,700,105151.93008242224,74769.90115136474,1.4063403650828947
128,100,15443.490442941056,10273.213847784484,1.5032774233811546
1024,900,33600.04982622114,27913.73453249737,1.2037103020774136
2048,300,19960.12769357914,18791.97786543751,1.0621621543249105
2048,900,32739.37962649844,29139.288958476114,1.1235476498123378
512,800,48464.10800983809,38986.0263058235,1.2431148440126818
512,400,13375.173297746454,11033.377357211606,1.2122465193311103
1024,500,8348.140271469798,7026.026575761607,1.188173739659514
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,49406.16689876663,29394.111289795015,1.680818528979284
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16480.386049491386,11667.36027558231,1.4125205410843338
1024,1000,57313.52375226745,51991.79943739785,1.102356994227087
1024,700,57044.36338942632,51410.44753159222,1.109586983353374
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,105149.85757707417,74196.18209269043,1.4171869038451939
256,200,19197.757089471506,11900.677414826952,1.6131650678601863
256,300,21447.733288698422,15917.311244113895,1.347447000298473
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39868.04813031428,39227.924506818104,1.0163180599418387
2048,800,6627.176202405074,5460.144379696449,1.2137364402026134
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,114492.52899046875,81912.56983109874,1.3977406547804436
256,400,27514.417961319843,20568.113824394855,1.337721980548664
256,500,39457.84171320668,29868.426736977697,1.3210552420679427
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,22245.513799385382,16466.243807333845,1.3509768262679025
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,46098.531687538605,32718.346740617177,1.4089505210332347
1024,500,10388.564345629777,6637.9827855458525,1.5650182715524332
256,200,15627.680668473793,11748.513724012508,1.3301836330609844
1024,200,6557.4761327042615,5255.6638206636735,1.2476970286650104
128,200,36204.55273244281,24576.487202341345,1.4731378180439754
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21613.252261091675,14939.789872673413,1.446690512068365
2048,900,53012.29909513374,48637.05132204572,1.089957093494787
2048,900,22268.377025744558,19627.72115553896,1.134537058544894
1024,500,35911.21384173472,28634.316507153108,1.254132042326339
256,1000,90709.51822963273,63696.91555857982,1.4240802311096266
256,600,43799.15454409427,32880.49269557685,1.3320711143110766
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9325.961918566056,9142.462658922332,1.020071097524762
128,300,41544.48127528409,29869.664466990638,1.390858652637208
256,800,57257.12144034888,44884.13580506606,1.2756650075434066
2048,700,4982.45871336665,4681.348305309201,1.0643212998520009
1024,700,34330.488390629194,18550.004744949085,1.8506997093883182
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20743.01887558633,17013.83585258804,1.2191853180734098
512,700,22021.9510099792,17935.52369196822,1.2278398661891838
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,43459.598361098375,30598.22389242475,1.4203307523302924
1024,600,15559.695529613968,9376.76089917932,1.6593891746749982
256,200,12785.18961927468,12328.036350826598,1.0370824075658593
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,61725.899333525565,44087.610501133284,1.400073595096266
1024,100,2837.5593014595324,1717.5198742100276,1.6521260359590695
1024,300,21757.081306811175,18791.97786543751,1.1577855967373785
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11286.403334529006,7795.32841675567,1.4478419293110787
1024,200,25479.789447233685,24506.956736725533,1.0396961859017888
128,600,94482.31167567274,68959.49422032456,1.3701131764946413
512,600,25200.323436111197,17467.679290810833,1.4426829698761559
2048,900,39521.840381780305,31616.641352351948,1.2500328526780815
512,900,55596.476421855754,41618.69992411709,1.3358532708427746
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,35847.6789498256,18853.08941332566,1.9014219984809437
512,400,25993.115001277733,20320.559616571347,1.279153502252981
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128198.72971376538,92675.16199414135,1.3833127124382014
128,100,83560.92780822865,70095.30403620996,1.192104506245705
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,15951.042010742545,9332.201122771377,1.709247561309049
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,70999.88444448952,54077.92724216729,1.3129180067598325
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,8892.838275400023,5357.192653768529,1.6599810479364292
4096,600,70500.1153282279,70364.7320429823,1.001924021897261
2048,900,18643.93174017421,18346.03289126893,1.0162377801604756
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32588.58489023558,19931.52351524403,1.6350272905787244
2048,400,7931.695580565016,7166.656446433914,1.1067497988565895
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,171046.0106931753,115440.97043804494,1.4816750937222292
256,600,43246.70394134453,32190.559785344678,1.3434592075976683
2048,500,6526.744946398926,6105.911710920453,1.0689222601639998
512,400,46183.89486529589,41893.50328008184,1.1024118598182242
1024,1000,34780.40717841582,25799.344373669304,1.348112055665746
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4463.618008420669,3302.1012714029443,1.3517507918599474
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,13358.741983531689,11200.408830574694,1.1927012831054178
256,200,16207.637094868825,12267.865634237492,1.3211456318559696
8192,400,3433.6096662635496,3432.42666990155,1.000344653062037
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4811.0950183189325,4251.010998251774,1.1317531336186832
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
