P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,111884.05462341943,103160.92321660006,1.0845584852755146
1024,400,19521.75458045256,19518.106129237913,1.0001869264974015
8192,600,6544.983757596017,6143.604662733954,1.0653328325790166
128,400,53025.20481960961,46532.572763232245,1.1395287574021165
4096,700,8764.362263202245,7645.6808588148915,1.1463154721005127
8192,500,12396.447093656276,12395.199388157413,1.0001006603814744
256,900,57379.30804121018,51088.94408718973,1.123125738188778
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4483.41894570868,4118.24998149955,1.0886709077519776
4096,900,23165.177549387994,21576.530603346437,1.0736284704546135
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,48782.421468504326,32755.432020731212,1.4892925679511566
4096,700,37383.129911739146,37261.21500737222,1.0032718982551374
256,100,6606.4680741333705,5731.651529726247,1.1526290528776977
2048,500,30817.98446180576,28634.316507153108,1.0762605230722777
512,600,30391.085294952012,17725.14487690757,1.7145747189093903
512,500,25027.255010448465,24995.547779787677,1.0012685151347804
512,400,12603.768008547466,10699.281702643733,1.1780013237181282
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77092.58255405333,69365.62215019029,1.1113946673343842
2048,800,12913.80041065429,9344.456009563955,1.381974552337466
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16501.90656531659,9893.49469570031,1.6679552648356175
1024,300,5675.239467353715,3874.652043565825,1.464709450950031
1024,800,56451.39924871148,54042.00044115176,1.0445838197678008
1024,100,8568.928810277961,8256.468069310878,1.037844358912801
2048,200,8138.284381191502,7479.733511501313,1.088044696870224
256,100,7817.391218523577,5741.098881538105,1.361654167577969
1024,700,14858.477244649614,9298.972325300192,1.597862293258298
4096,800,10859.481959292825,8113.94962465907,1.3383718733340197
4096,800,17728.486730705892,17329.60230789093,1.0230175174091174
8192,1000,25379.540543104562,24653.74296094643,1.0294396507381396
8192,700,17755.52644110588,16443.27112892882,1.0798050036326652
8192,1000,25433.784004223133,25339.795717781904,1.0037091177643265
4096,900,15848.312621272702,15123.145179145105,1.0479508351958167
512,700,31391.14187528111,23042.05276203695,1.3623413764158958
1024,200,9026.335161332334,7925.6844354705545,1.1388713788472242
4096,700,121145.79155514465,119281.29786603454,1.015631064739119
2048,700,9175.362611716057,8384.147776288468,1.0943703351299763
8192,300,1252.360157887368,1134.6245423979938,1.103766145619011
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,89017.09215012129,55694.48421872097,1.5983107375685033
2048,100,6540.250013960653,6527.528362389177,1.001948923216447
4096,700,53022.98051192442,51410.44753159222,1.0313658615661978
1024,800,87949.47086243599,83688.43623733887,1.0509154527993916
1024,400,45386.618150630406,40694.6858930326,1.1152959447808668
256,100,6097.229594708277,5063.0781886625155,1.2042534931341733
128,900,115182.29207234998,96720.06020199122,1.1908831718239425
512,900,35165.13565648173,27287.43887670948,1.2886931534822812
4096,1000,64673.419954730096,55420.91730641427,1.1669496482196438
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16823.286689908648,13699.604154479855,1.228012612642339
128,800,87642.21916124053,79920.49096406845,1.0966176271445043
128,100,12642.034379249966,9931.189861419074,1.2729627119870144
2048,200,4099.803169483719,3631.3880687245173,1.1289906481748526
4096,500,88625.57705816916,88189.90415189893,1.0049401675901566
128,400,55597.788088275774,48772.789542903934,1.1399345538636476
1024,700,16077.10512998638,10218.636013742087,1.5733122413173133
128,300,41896.05682116091,36726.85726982461,1.1407471244642378
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,58571.14195820725,40962.13789004808,1.429884888221065
512,500,88837.39942576113,81134.30977008452,1.0949424439242208
128,800,114710.03891249289,97370.5352483193,1.1780775223218554
128,400,102607.56638385387,56129.50996388722,1.8280502796099565
2048,600,8166.607685784485,7161.983183316524,1.1402718320825134
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78500.24513686872,54102.139652541075,1.4509637814884777
2048,500,28543.78181152464,26754.332671641892,1.0668844617372746
1024,500,31405.662871659115,29622.079368073526,1.060211286365937
128,200,24943.719654686938,22418.17440326771,1.1126561514773077
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85332.83339513106,83688.43623733887,1.0196490367334468
512,800,51846.01581823333,41317.49187667394,1.2548200160112655
512,800,43898.55145636588,29827.20615276463,1.4717620963737834
1024,600,20073.147469868938,17584.595758729552,1.1415188466817037
128,200,27471.464080872236,24735.736732623263,1.1105981753371792
2048,600,17863.334106730843,14204.411019232688,1.2575906232609009
8192,500,13671.48849388981,13172.843391400284,1.0378540219202075
512,300,10939.418576793007,7439.888445540946,1.470374005856161
512,600,21929.336083859685,15899.34500755958,1.3792603452175582
4096,300,8985.940540085629,8964.445714442161,1.0023977863582618
2048,200,4059.720492541045,3331.151264730722,1.2187139429914835
512,800,46209.64493248997,23329.424969424435,1.9807451316546538
128,500,95123.54011750667,58552.39607217396,1.6245883430671855
4096,600,20863.071807209024,19273.016075016418,1.0825016554753872
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12799.777864170612,6271.106141717587,2.0410717941803
2048,1000,24805.20610715369,19519.021354171116,1.2708222229519177
2048,500,11259.509632398442,8999.368116979864,1.2511444677048136
2048,1000,17118.177136813745,11945.840872571735,1.4329821834575045
1024,600,10307.693739840905,7574.492106364061,1.360842891522775
1024,800,31879.617605300053,30245.172080792294,1.054039881807971
128,200,27640.421806254933,20554.7935583826,1.3447190178654307
512,100,2442.6660724227027,1647.1095834763269,1.4830015543151078
4096,900,17840.848003878615,17795.006342265573,1.0025760969527817
8192,900,31709.101534395653,29139.288958476114,1.0881906411505633
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65830.10964712963,64026.0449036331,1.0281770449230758
128,200,25696.328372971013,22869.25446081218,1.1236189801028797
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26335.813103135104,25954.7004250599,1.0146837633196966
2048,500,35934.28917802696,29096.494408489692,1.2350040755267806
128,300,48150.174100130695,42868.394179046576,1.1232091852805108
128,100,17119.39998377572,14368.875755705378,1.1914223683768859
128,400,52353.06538499216,47063.4505065966,1.112393265293078
4096,1000,12953.923660160912,11369.665935842593,1.1393407452125734
2048,800,36419.36971973796,23176.40263872809,1.5713987320396603
2048,100,1015.6271444224355,779.9525417109743,1.3021653114873684
128,900,114394.24847846574,102028.33792508653,1.1212007448603032
8192,700,15011.37846510528,13342.922112172426,1.1250442998097667
1024,700,28000.663111068538,23892.917564519732,1.1719231456542036
512,700,62099.80782517056,46034.918306536856,1.3489718263788582
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17282.708765817017,17013.83585258804,1.015803191917364
1024,100,28163.727255679496,27862.279139187787,1.010819219597428
8192,1000,44213.2699934035,44093.542638006584,1.0027153036076015
4096,900,11522.839691358713,11517.73406831423,1.0004432836367119
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.77021773309,14355.924063056385,1.0001285988048276
2048,100,8949.187080976859,8264.118251157186,1.0828967845085888
512,800,40518.223297633995,21523.445853670353,1.8825156330961985
2048,200,37835.805279894455,37184.08459662799,1.0175268717876564
2048,600,9480.640824320037,8424.948334473913,1.1253055149936473
1024,100,29173.812318270404,28456.760375258575,1.025197947115416
256,700,47999.110774457586,41979.70873698172,1.1433883706814076
128,1000,152377.32350520347,111804.66682439692,1.3628887579847713
1024,800,18027.49998682244,11723.473347553632,1.5377268709007885
1024,800,14484.394404552535,11709.843963234125,1.2369417090466601
1024,1000,25124.278814800015,18902.043005270345,1.3291832426682535
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123808.14857060886,119281.29786603454,1.037951051720266
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,142470.31130741158,109237.63657662571,1.3042236702683925
2048,1000,21391.95053255191,19174.55975050672,1.1156423308225678
1024,1000,31556.94466007717,21242.000587215385,1.4855919305015879
2048,900,51890.84522797992,50700.94643714276,1.0234689660539642
512,600,19205.33919091737,16673.63804033263,1.1518385576357537
1024,700,18863.652627496915,16689.36111657461,1.130280092553271
1024,100,4906.816344632086,4381.662305208172,1.1198526958135728
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,93556.23809899887,83214.36890509089,1.1242798489008945
128,300,38132.729366303065,34512.68583773152,1.1048902292215657
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,44997.85322220483,29342.10076145894,1.5335593585483775
128,500,62832.18069750561,56026.38095969651,1.1214749127327173
2048,400,15097.813730918026,13737.181606839427,1.0990474001887818
128,900,119946.75167070245,103152.02937065497,1.162815238851959
128,300,36524.27182442546,30815.596408708312,1.185252796668375
4096,200,12040.724492969804,11947.194373851893,1.0078286262189402
128,500,58715.55605474297,51649.5387557624,1.1368069777427052
256,200,14433.326933756438,11434.62723040609,1.2622472637653142
1024,300,4452.845611620475,3530.140474026971,1.2613791559804242
2048,200,4985.551753660701,4697.6054528301665,1.0612963995639642
4096,500,19862.7794009231,19728.656110545275,1.0067983997301333
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8056.033156550922,7625.546039991353,1.0564532840405036
1024,500,24937.832628456978,23184.603529300133,1.075620404590536
2048,1000,83928.73937143288,83498.62870766157,1.0051511105083795
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17425.748331730396,16073.252104701176,1.0841457732522988
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,84782.93826143681,75809.96321061932,1.1183614220453886
128,1000,191625.3786343887,118000.69589745268,1.6239343096833838
2048,900,23289.12031496251,20389.69610220296,1.1422004623426578
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6788.299770655492,6322.060306833952,1.073748025357738
128,100,15398.40955850652,14446.766271911081,1.0658724083081295
128,1000,138153.06112832134,110076.46947736123,1.255064427340981
4096,300,3791.6279131953415,3786.839985685401,1.0012643596053805
256,200,13150.966265927418,11209.087201633854,1.1732414985593576
4096,400,20783.155961403998,20712.283029273585,1.003421782718508
2048,200,5163.603663950191,4909.981711961932,1.0516543577688635
256,1000,76032.05491589407,58726.96709569049,1.2946702115913196
4096,600,14269.459105895565,13993.535659909896,1.0197179220957118
256,500,33017.69948601988,27143.751524606912,1.2164014784797892
256,400,34018.9833942322,25877.93205935572,1.3145943546108516
512,500,27217.029174529256,19824.47658957861,1.372900265565487
2048,900,17335.787124531864,12984.521812166118,1.3351117103356658
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38848.417915266444,26610.781636185853,1.4598751155223346
2048,600,11551.981284671976,9821.146266439977,1.176235540259335
256,700,48001.203444896215,42748.97540272856,1.1228620801478302
128,300,30911.783426399445,26988.128761182234,1.1453844651453091
128,300,37335.348726374265,33300.69501494735,1.1211582433824856
1024,700,11917.582312873887,9933.76849404138,1.1997040518935453
256,800,45562.1359074494,40732.385089797965,1.1185727476307574
1024,1000,16904.941338283505,14103.20000120165,1.1986599733991672
4096,900,18656.2193639099,17976.093377004225,1.0378350274802044
512,600,20509.35148457027,14713.168401077037,1.3939452689924312
2048,700,30733.38013445004,30411.41910911961,1.010586846479449
256,400,27105.8416878684,23558.171020774545,1.1505919395850117
2048,500,9887.019722681764,9178.81822404002,1.0771560653404062
128,800,108041.31070014421,92351.37447544445,1.1698939113122957
512,200,7594.67579068338,5266.246438150616,1.4421421177073617
128,900,108705.67590916,94518.05570423095,1.1501048672575895
512,300,10069.349172193779,7641.144258583433,1.3177802736655182
8192,400,22087.87406349742,20320.559616571347,1.0869717409497341
8192,500,11190.343150475694,11124.079955775882,1.0059567348457799
128,400,60900.34537810956,48720.513203685616,1.2499939219339455
512,400,109900.57234643423,104413.74225631413,1.0525489267174342
8192,700,4284.2524399876875,4280.411000743759,1.0008974463534601
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16190.619503544864,12133.41732730136,1.3343824799559483
512,700,22481.345063623776,18464.180240983344,1.2175652950854476
4096,400,25537.331290614457,22260.07004728407,1.1472260076616534
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6669.284113887304,5669.957595651662,1.1762493813008468
2048,500,39768.3733570526,39239.447684927094,1.0134794372329732
128,400,48215.5119255623,42797.12681057493,1.1266062822153873
2048,400,9193.590232656454,7285.308736360246,1.2619355699741543
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10050.90938630835,9310.762513902644,1.079493690371818
1024,900,22724.90199346753,17795.006342265573,1.2770381508374504
512,700,47578.52421675097,37288.50469268564,1.2759568829286894
256,1000,69389.85671501544,60619.60441274142,1.144676831649377
256,700,53241.69416654361,38598.26405198254,1.3793805362552032
256,500,40508.50204555041,33462.911979337,1.210549221495248
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,61542.79746916173,55659.95529531376,1.105692542199064
2048,900,19261.464483741067,16854.48258083057,1.1428095992485747
128,200,25662.82410662677,20296.955769157692,1.264368134733919
4096,400,21939.99520448979,20318.28143673186,1.0798154988062207
2048,400,8195.280372466877,3854.8376035280567,2.1259729242462315
2048,100,1411.019365015193,833.252174483342,1.693388158140836
256,300,18260.54710382012,15498.608174263303,1.1782056103685001
1024,800,23499.18104907776,20928.70695834475,1.1228204922477596
128,900,124640.47276779763,110304.68081578685,1.1299653998904373
1024,900,38674.057255386506,25912.067192668957,1.4925114606961258
2048,400,5036.955125873336,4622.8071793391655,1.0895879777086817
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36674.21776806815,31929.322741510005,1.148606190772393
512,100,2237.4551683055106,1880.7124121824588,1.1896849054710457
2048,400,7883.41497885342,6270.369001678258,1.2572489715905764
128,700,123560.64944666674,87986.34911151881,1.404316131927
2048,400,52740.71538460781,35997.117371588596,1.465137189741599
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,132218.86906396766,110945.0778071714,1.1917506542631056
128,1000,130037.11764629387,115948.15552755487,1.121510877466186
128,600,70288.68123639144,64016.28039679616,1.0979813385082147
1024,400,5539.1238733583095,4582.440601708277,1.2087715596997357
512,600,29203.174869653343,17345.047578477173,1.6836606955111775
128,700,110952.72997340452,78380.15232667144,1.4155717573879885
256,1000,149713.7614824408,108923.44647423936,1.3744860847553924
4096,700,12540.692950870076,9768.22412478058,1.2838252675894426
8192,700,7624.774545161551,7484.086791654446,1.018798252535498
512,400,13244.215508194491,11152.828387449783,1.1875207837949102
256,400,31451.305027587958,27652.24575428372,1.1373870067213514
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27600.13213276978,25342.891830072942,1.0890679847363869
512,500,16210.501960298796,13426.13210540065,1.2073843630495886
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5480.977121307307,5109.555861150387,1.0726914961398029
1024,200,8257.934790436224,7513.109726671892,1.099136721126296
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43895.108186897996,38661.03354732119,1.1353837225580192
1024,100,2011.5957589155485,1605.9517178483497,1.2525879430613764
1024,300,5195.09607474393,4541.790968760858,1.1438430589334925
512,900,58494.6116101373,36599.28152353617,1.598244806322789
256,100,7697.466327343411,6870.079496840111,1.120433370659518
128,700,101493.4291972714,92417.89181801837,1.098201086399199
128,1000,166130.5711605879,122239.77769759363,1.3590549188626206
2048,700,6795.801324360062,4738.122700663707,1.4342814134822044
2048,800,55953.1297498249,32885.676260377506,1.7014437929391266
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18591.521141382884,18294.09667899773,1.0162579474463262
256,1000,76341.98772896967,58569.06192039527,1.3034524581037452
4096,700,22330.73496197327,19438.269366218312,1.148802629558255
128,200,31933.325325879232,17653.47852746701,1.8088970553986987
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33225.6822975466,31785.267802615333,1.0453170476296174
1024,700,57785.353811242836,57560.291887936895,1.0039100205354086
512,900,28688.161165661055,24328.171597373002,1.1792156698187237
128,300,39849.556979701454,34119.012930735975,1.1679574980846865
4096,900,35994.68391021863,35716.06923739481,1.0078008212766063
4096,200,3780.8023478458085,2658.4430022282727,1.422186725341408
256,900,133971.432673803,100564.3077226307,1.3321966382278834
1024,500,8972.770650712153,6456.1923444703,1.3897929572060057
256,900,66633.8919874655,55083.88253782221,1.2096803804944707
1024,700,58729.620740963386,54656.13334591356,1.0745293738448183
128,700,86510.15240058048,78479.10754470208,1.1023335395513243
1024,900,42337.995383870126,42072.74163946224,1.0063046460504272
256,300,19045.355503823037,17059.506465367984,1.116407179919681
1024,700,25167.593292296217,13605.432722820518,1.8498193923727526
1024,800,57962.58036370432,45529.77511399946,1.2730697706846796
256,300,16510.94502610077,14027.682915642352,1.1770258228241899
1024,800,44876.61192451555,40477.23944572463,1.108687562171575
2048,700,5672.366402057348,4808.2961358245575,1.1797040452219596
1024,200,4555.800403843718,3631.3880687245173,1.2545617041265134
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24151.063720114482,17617.037379123205,1.3708924605413122
512,100,4510.257676160445,4060.884206636101,1.110659020710317
2048,700,20665.73410350526,17584.11362731247,1.1752502594959506
1024,800,41801.06139349339,34870.55437275946,1.1987495508860615
128,700,90870.31329503728,74769.90115136474,1.2153327996392391
128,100,20087.08321134674,10273.213847784484,1.9552871680636446
1024,900,36158.63469993378,27913.73453249737,1.2953707307718942
2048,300,20136.448385199306,18791.97786543751,1.0715449182299521
2048,900,33132.98188345879,29139.288958476114,1.1370552634511346
512,800,45635.82087786305,38986.0263058235,1.1705686678574432
512,400,12661.710000833205,11033.377357211606,1.1475824301937152
1024,500,8983.242336091607,7026.026575761607,1.278566518248309
2048,400,48136.64118572844,47152.81646231672,1.0208646014644316
512,800,47845.06607791414,29394.111289795015,1.6277092240079014
2048,300,4386.950529139824,3799.3333703103463,1.1546632268232566
512,400,15911.290402142142,11667.36027558231,1.3637438140520624
1024,1000,60372.52635267327,51991.79943739785,1.1611932459726935
1024,700,57007.80921916188,51410.44753159222,1.1088759572483788
2048,200,2430.888713644536,2246.1903057130307,1.0822274085422494
128,600,83626.23738173548,74196.18209269043,1.1270962335671726
256,200,14882.426771639597,11900.677414826952,1.250552909962731
256,300,19154.911498098783,15917.311244113895,1.2034012028999013
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39509.25333681057,39227.924506818104,1.0071716470735934
2048,800,6721.551216849403,5460.144379696449,1.2310207843300807
8192,1000,12139.66186751054,11957.495991849499,1.0152344500709187
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,94593.88584582534,81912.56983109874,1.154815262674277
256,400,24687.46232206444,20568.113824394855,1.200278379089084
256,500,33916.4758242959,29868.426736977697,1.135529370963039
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18234.327508953516,16466.243807333845,1.107376261538906
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,38869.49683778231,32718.346740617177,1.1880030842001248
1024,500,9978.672129536713,6637.9827855458525,1.5032687567773122
256,200,16038.951665867433,11748.513724012508,1.3651898480644238
1024,200,6572.896787649141,5255.6638206636735,1.2506311308966351
128,200,36337.34665492749,24576.487202341345,1.4785411094660312
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19760.16067704033,14939.789872673413,1.3226531862529023
2048,900,53646.78730703065,48637.05132204572,1.103002461062317
2048,900,22343.723181649722,19627.72115553896,1.1383758208397161
1024,500,36955.06604773326,28634.316507153108,1.2905866301541213
256,1000,81303.90013065566,63696.91555857982,1.2764181658982108
256,600,37759.76008347957,32880.49269557685,1.14839398646113
8192,600,12772.04059073862,12543.841759879386,1.018192100572339
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,33083.04536256325,29869.664466990638,1.1075800800884041
256,800,50279.9967274615,44884.13580506606,1.120217551827887
2048,700,6522.842624230504,4681.348305309201,1.3933683628780262
1024,700,35110.74119137773,18550.004744949085,1.8927618442220566
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21620.616135959735,17013.83585258804,1.2707667055969005
512,700,20097.62918561122,17935.52369196822,1.1205487796607365
8192,800,13563.771222306823,9244.08803613593,1.4672914374338368
512,800,42069.05071351071,30598.22389242475,1.3748853809755217
1024,600,14455.285729304636,9376.76089917932,1.541607585469072
256,200,12849.097198687366,12328.036350826598,1.0422663296110277
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56131.16765353637,44087.610501133284,1.273173279647204
1024,100,2070.743270488264,1717.5198742100276,1.205658986298893
1024,300,22968.821311039443,18791.97786543751,1.2222673672516422
8192,800,10861.013912303544,8113.94962465907,1.3385606781801902
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11080.379560246376,7795.32841675567,1.4214127959547735
1024,200,26927.266658873014,24506.956736725533,1.0987601173066284
128,600,76658.8584762985,68959.49422032456,1.1116505325774952
512,600,22621.089974104747,17467.679290810833,1.2950254923677784
2048,900,39633.93175204341,31616.641352351948,1.2535781808808437
512,900,56579.84599123798,41618.69992411709,1.3594813411855577
8192,1000,94264.80470973323,91140.77891282953,1.0342769266860408
256,300,29122.978493576098,18853.08941332566,1.544732423164106
512,400,26797.135515054346,20320.559616571347,1.3187203512447252
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108068.3717209898,92675.16199414135,1.16609854674785
128,100,74622.47439612092,70095.30403620996,1.0645859294307691
4096,1000,113140.06074182864,102069.46879971544,1.1084613457118733
512,300,13968.292498174911,9332.201122771377,1.496784339987173
4096,500,17646.20537784093,14826.065726985928,1.1902149702278655
512,1000,80745.88581881618,54077.92724216729,1.4931394366730562
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8420.1534497701,5357.192653768529,1.5717473673168956
4096,600,70429.26412669093,70364.7320429823,1.000917108355777
2048,900,19169.90828164447,18346.03289126893,1.0449075500550113
4096,700,19865.35218171702,19541.810029763525,1.016556406569336
256,400,39249.40377829821,19931.52351524403,1.9692124261489334
2048,400,7883.202400388183,7166.656446433914,1.0999832989497937
2048,100,8528.790593450976,8256.468069310878,1.0329829319091435
128,1000,144888.4113502212,115440.97043804494,1.2550865676235818
256,600,35644.10694672454,32190.559785344678,1.1072844704910088
2048,500,6514.42946067985,6105.911710920453,1.0669052827981056
512,400,45800.72081757051,41893.50328008184,1.0932654763046838
1024,1000,33576.59943952749,25799.344373669304,1.301451655251969
4096,800,26029.022681506063,23080.996339811092,1.127725263601818
4096,300,4425.452291718199,3302.1012714029443,1.340192782711956
2048,300,13409.38175118412,13190.66231084239,1.016581384254068
512,400,12840.283347395458,11200.408830574694,1.1464120231347503
256,200,14243.855697126992,12267.865634237492,1.1610704031005077
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53235.30747769468,51301.82468203397,1.0376883825798466
512,100,5018.826710896512,4251.010998251774,1.1806195544919789
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11254.2381362537,8880.97386195365,1.2672301834449917
512,1000,52048.02396079909,32893.69515066463,1.5823100360844513
