P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44433.027553764296,40846.09768688062,1.087815729531386
4096,800,29781.93823938017,26497.37844693629,1.1239579152715635
4096,800,34997.98545259606,29394.111289795015,1.1906461504330832
8192,500,9179.157561897917,9178.81822404002,1.000036969667512
4096,700,25394.916063143697,15601.0663687365,1.6277679655304473
4096,800,13108.630532058138,12582.997544262242,1.041773272699682
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43138.18848398301,43098.54140707002,1.0009199169071297
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41829.84824233533,37353.09082643066,1.119849718372889
256,100,6004.400191508542,4829.618848163767,1.2432451463103407
128,600,78665.14237623141,70900.57950763027,1.1095133907581887
2048,900,36239.9205388539,35054.15888407378,1.0338265613133524
8192,1000,8610.809146898722,7701.877971338275,1.1180142270421498
4096,300,7960.9261349063545,7534.510577709549,1.0565949908489523
256,500,33360.63813908062,27381.290499521965,1.218373478038336
256,700,91270.24006550956,52807.571677195476,1.7283551802652548
128,500,67956.27329004194,53535.80791606614,1.2693611236162592
2048,700,73176.66071748894,69459.09380371566,1.0535216731199912
128,800,98788.23736705206,89245.39881899078,1.10692807331632
512,300,11598.841021250002,8874.280036111113,1.3070176931595734
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31288.416826497312,31281.94741052828,1.0002068098857189
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,127744.51108532671,103084.41806074536,1.2392223139878396
4096,300,11318.075286206893,11243.031887069747,1.0066746585699407
4096,400,18625.55814611436,16058.873985478984,1.159829647019851
128,900,137553.1814057713,103160.92321660006,1.3333845521812568
1024,400,19552.065768623626,19518.106129237913,1.001739904433394
8192,600,6595.1135866420655,6143.604662733954,1.0734925094784966
128,400,51838.4801450972,46532.572763232245,1.1140256613117558
4096,700,8744.67844335766,7645.6808588148915,1.1437409702074743
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,60922.42390379734,51088.94408718973,1.1924776483895525
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22224.328972382766,21576.530603346437,1.0300232869197172
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,45114.935257592624,32755.432020731212,1.3773268271668335
4096,700,37419.157841224005,37261.21500737222,1.0042387998840223
256,100,6212.381742269822,5731.651529726247,1.083872895979518
2048,500,32158.666787410537,28634.316507153108,1.1230813481920203
512,600,29787.69524596376,17725.14487690757,1.6805332454445188
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,13828.048328106404,10699.281702643733,1.29242772668464
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77729.59146607362,69365.62215019029,1.1205780191486452
2048,800,15362.34828919519,9344.456009563955,1.6440067001730205
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15199.71456516041,9893.49469570031,1.536334230993844
1024,300,6657.219217770627,3874.652043565825,1.7181463375080304
1024,800,57323.15466776416,54042.00044115176,1.0607148921177587
1024,100,9327.683643677767,8256.468069310878,1.1297425927617373
2048,200,8195.306424920771,7479.733511501313,1.0956682363508201
256,100,6813.347215266211,5741.098881538105,1.1867670903868561
1024,700,13127.755587463414,9298.972325300192,1.4117426236172415
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17521.57929283231,17329.60230789093,1.0110779798365
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25422.221327790976,25339.795717781904,1.0032528127269482
4096,900,15302.225420153047,15123.145179145105,1.011841468086605
512,700,34541.05150380298,23042.05276203695,1.4990440244417484
1024,200,9545.790763126857,7925.6844354705545,1.2044121666522187
4096,700,121123.8447084419,119281.29786603454,1.0154470723857878
2048,700,8850.820915473434,8384.147776288468,1.05566136852988
8192,300,1134.8155360261958,1134.6245423979938,1.0001683320085766
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40722.65038510318,38693.833645176644,1.0524325596303234
256,1000,94784.51458218618,55694.48421872097,1.7018653805994959
2048,100,6531.347991182895,6527.528362389177,1.0005851569815807
4096,700,53201.79657337648,51410.44753159222,1.0348440662899008
1024,800,90064.1357930292,83688.43623733887,1.0761837577847548
1024,400,42586.39137708312,40694.6858930326,1.046485319705451
256,100,5847.01718394944,5063.0781886625155,1.1548344635566477
128,900,118451.77063914685,96720.06020199122,1.2246866926237525
512,900,42200.66652379146,27287.43887670948,1.5465235383380298
4096,1000,64679.311868010096,55420.91730641427,1.1670559603047979
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16905.68641275026,13699.604154479855,1.234027364741192
128,800,86316.99638423641,79920.49096406845,1.0800358624303719
128,100,11636.262407308428,9931.189861419074,1.1716886465450893
2048,200,4050.573407842787,3631.3880687245173,1.1154339143008485
4096,500,88697.08979632247,88189.90415189893,1.005751062429436
128,400,65153.12602492955,48772.789542903934,1.3358498998220378
1024,700,16991.990184832724,10218.636013742087,1.6628432759501157
128,300,41569.38386120636,36726.85726982461,1.13185246305734
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,62073.32000742695,40962.13789004808,1.5153828194721233
512,500,89565.35051998208,81134.30977008452,1.1039146173029528
128,800,109888.65595009418,97370.5352483193,1.1285616913766627
128,400,91841.85231680993,56129.50996388722,1.6362489602332078
2048,600,9034.509118654727,7161.983183316524,1.261453550980147
4096,100,1610.2075086063048,1609.8572306473563,1.0002175832442033
256,900,77160.58971478061,54102.139652541075,1.4262021836904657
2048,500,28540.30730983462,26754.332671641892,1.066754594858042
1024,500,31863.84257650772,29622.079368073526,1.0756787928551144
128,200,25215.01266682563,22418.17440326771,1.1247576280408564
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86267.70138194194,83688.43623733887,1.0308198511116675
512,800,52967.323787074594,41317.49187667394,1.2819588358648082
512,800,46409.452952335625,29827.20615276463,1.5559436815718666
1024,600,21303.08041095998,17584.595758729552,1.2114626178076602
128,200,27179.14334053103,24735.736732623263,1.0987804258397216
2048,600,17627.90450545158,14204.411019232688,1.241016222466634
8192,500,13673.869039337305,13172.843391400284,1.0380347380630146
512,300,12142.717584929747,7439.888445540946,1.6321101685613868
512,600,26071.098949652474,15899.34500755958,1.6397593068932452
4096,300,8967.342258785136,8964.445714442161,1.0003231147173226
2048,200,4260.925696834258,3331.151264730722,1.279115044083324
512,800,47334.64136207693,23329.424969424435,2.028967341634599
128,500,79808.92206881841,58552.39607217396,1.3630342637121602
4096,600,20904.003105921394,19273.016075016418,1.0846254174518757
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9573.619737193698,6271.106141717587,1.5266237759087886
2048,1000,25003.47259183326,19519.021354171116,1.2809798267109402
2048,500,11496.405128178354,8999.368116979864,1.2774680376155656
2048,1000,16763.054342233943,11945.840872571735,1.4032544482258071
1024,600,10867.41067043876,7574.492106364061,1.434737869923714
1024,800,33048.44551775067,30245.172080792294,1.0926849888461583
128,200,25116.85186402288,20554.7935583826,1.2219461992008085
512,100,2742.253620388592,1647.1095834763269,1.6648883886650065
4096,900,17880.762424727858,17795.006342265573,1.0048191094070364
8192,900,31707.270818856552,29139.288958476114,1.0881278147877886
8192,300,5065.190371916852,4437.796551663437,1.141375074983608
4096,1000,65810.8985394023,64026.0449036331,1.0278769934712604
128,200,28126.845594189348,22869.25446081218,1.2298977932309234
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26707.92931948593,25954.7004250599,1.0290209049648198
2048,500,35518.17934670891,29096.494408489692,1.2207030458055976
128,300,45912.24196979528,42868.394179046576,1.0710044742528866
128,100,17855.689163049316,14368.875755705378,1.242664316027609
128,400,52659.94017603392,47063.4505065966,1.1189137134909581
4096,1000,13580.218042959168,11369.665935842593,1.194425422839194
2048,800,35574.548145652036,23176.40263872809,1.534946932886231
2048,100,966.682271129755,779.9525417109743,1.239411655751712
128,900,120006.0297159544,102028.33792508653,1.1762029271129346
8192,700,15009.556637717873,13342.922112172426,1.1249077609487816
1024,700,27861.743921623998,23892.917564519732,1.1661089042971402
512,700,63106.82718685942,46034.918306536856,1.3708469463689346
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17297.87481427536,17013.83585258804,1.0166945869319712
1024,100,28613.34698880888,27862.279139187787,1.026956439775407
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11518.71687264198,11517.73406831423,1.0000853296596293
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.887714022636,14355.924063056385,1.0001367833207828
2048,100,8948.506389219912,8264.118251157186,1.0828144173719798
512,800,44284.89759745279,21523.445853670353,2.0575189446210804
2048,200,37299.66873719207,37184.08459662799,1.0031084304432376
2048,600,9830.958780473582,8424.948334473913,1.1668865362944052
1024,100,29416.379572374182,28456.760375258575,1.0337220113765986
256,700,51221.87234212313,41979.70873698172,1.220157878251299
128,1000,154821.22887244244,111804.66682439692,1.3847474642146054
1024,800,19366.20794504998,11723.473347553632,1.6519172578740222
1024,800,14102.430759273482,11709.843963234125,1.2043226881204787
1024,1000,25240.95804599368,18902.043005270345,1.3353560797082036
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124807.92953197414,119281.29786603454,1.0463327593244884
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,139511.44338654802,109237.63657662571,1.277137145755497
2048,1000,21007.042222507334,19174.55975050672,1.0955684248214455
1024,1000,32446.5936875213,21242.000587215385,1.5274735331214264
2048,900,52526.70769291506,50700.94643714276,1.0360103979131003
512,600,23174.66296933368,16673.63804033263,1.3898984080903893
1024,700,22016.083875383694,16689.36111657461,1.319168763956997
1024,100,5287.053822111086,4381.662305208172,1.206631970662536
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99702.82369468408,83214.36890509089,1.1981443229882436
128,300,36423.559169543776,34512.68583773152,1.0553672739582372
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53651.75920809815,29342.10076145894,1.828490728876854
128,500,62060.95656941832,56026.38095969651,1.1077095380132242
2048,400,14838.854323967224,13737.181606839427,1.0801964150040282
128,900,123108.47340626386,103152.02937065497,1.193466324970686
128,300,33667.628366982164,30815.596408708312,1.092551574223885
4096,200,12002.478208481298,11947.194373851893,1.0046273487230108
128,500,53729.891002782024,51649.5387557624,1.0402782347555335
256,200,15763.004204567835,11434.62723040609,1.3785324074799794
1024,300,4451.974971497421,3530.140474026971,1.2611325255334322
2048,200,5128.867427970416,4697.6054528301665,1.0918046395063739
4096,500,19884.843644002834,19728.656110545275,1.0079167852377982
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8046.677945984322,7625.546039991353,1.0552264590344598
1024,500,25499.247505713996,23184.603529300133,1.0998353917714692
2048,1000,83951.25175911802,83498.62870766157,1.005420724369512
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17773.158586214337,16073.252104701176,1.1057599588707978
8192,400,18305.303245623792,17342.848385000725,1.0554957778132608
128,700,79471.82620367063,75809.96321061932,1.048303189158366
128,1000,155592.71647521143,118000.69589745268,1.318574566801095
2048,900,22787.671868092297,20389.69610220296,1.1176072342554557
4096,200,3463.3924316283124,2985.4729818217315,1.1600816529630609
2048,300,6768.524766670778,6322.060306833952,1.0706200887318666
128,100,17777.535749020648,14446.766271911081,1.2305546732340786
128,1000,128651.74829122363,110076.46947736123,1.1687488606970873
4096,300,3791.9349782271192,3786.839985685401,1.0013454470114864
256,200,14777.250578018515,11209.087201633854,1.31832773821802
4096,400,20716.033651368107,20712.283029273585,1.0001810820221615
2048,200,5128.284862665835,4909.981711961932,1.044461092425673
256,1000,77673.9632395152,58726.96709569049,1.3226285483626667
4096,600,14300.531867996937,13993.535659909896,1.021938430397298
256,500,35460.06700992726,27143.751524606912,1.3063804749973957
256,400,36741.496304263725,25877.93205935572,1.4198003233021268
512,500,28329.17799052001,19824.47658957861,1.429000047618517
2048,900,17057.946323419743,12984.521812166118,1.3137138641052568
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41427.09499417398,26610.781636185853,1.5567785854828338
2048,600,11433.617889129979,9821.146266439977,1.164183648114478
256,700,51453.34581701251,42748.97540272856,1.2036158839429956
128,300,29990.56681592966,26988.128761182234,1.1112503234779996
128,300,37005.36415330489,33300.69501494735,1.1112490035626783
1024,700,14125.412271947689,9933.76849404138,1.421959076298245
256,800,48816.020968185,40732.385089797965,1.198457219251119
1024,1000,18052.341562314745,14103.20000120165,1.2800174117063228
4096,900,18597.962637199445,17976.093377004225,1.0345942384228346
512,600,19513.51205253594,14713.168401077037,1.3262617215138726
2048,700,30936.055170516807,30411.41910911961,1.0172512851016502
256,400,31355.205732712067,23558.171020774545,1.3309694417729536
2048,500,9653.06593190305,9178.81822404002,1.0516676217229075
128,800,115320.14927659562,92351.37447544445,1.2487106979361569
512,200,7674.150591367642,5266.246438150616,1.457233473878717
128,900,108325.79311768767,94518.05570423095,1.1460857114609335
512,300,11001.309961662137,7641.144258583433,1.4397464030736196
8192,400,22087.088652717674,20320.559616571347,1.0869330899088885
8192,500,11147.78843383854,11124.079955775882,1.002131275409464
128,400,67601.31804173609,48720.513203685616,1.387532962945517
512,400,108525.39561388506,104413.74225631413,1.0393784694305628
8192,700,4286.692011394126,4280.411000743759,1.0014673849425382
8192,400,10258.335223557657,10151.979392012567,1.0104763640112162
1024,600,19180.81565610535,12133.41732730136,1.5808255117827905
512,700,26028.635489841974,18464.180240983344,1.409682701865554
4096,400,25557.4050445732,22260.07004728407,1.148127790716069
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6404.229005188842,5669.957595651662,1.1295020989399107
2048,500,39592.46052121075,39239.447684927094,1.0089963762772138
128,400,45325.6266948214,42797.12681057493,1.0590810662462904
2048,400,8743.803903453889,7285.308736360246,1.2001967548491719
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10045.349184043891,9310.762513902644,1.078896510252987
1024,900,24062.133032074693,17795.006342265573,1.3521845718550736
512,700,50667.92848850425,37288.50469268564,1.3588082682876546
256,1000,72693.94101318401,60619.60441274142,1.1991820421365984
256,700,52703.08935892244,38598.26405198254,1.3654264162746828
256,500,41994.481286765,33462.911979337,1.254955973726858
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65421.17789497844,55659.95529531376,1.1753724477117307
2048,900,18593.225105829457,16854.48258083057,1.103162023316957
128,200,22950.683848265533,20296.955769157692,1.1307451279536374
4096,400,21961.90094669833,20318.28143673186,1.0808936284835142
2048,400,8080.317755621453,3854.8376035280567,2.0961499774273546
2048,100,1517.9819754614473,833.252174483342,1.8217557924798362
256,300,17053.928003968464,15498.608174263303,1.1003522259687741
1024,800,25170.91126086659,20928.70695834475,1.2026978690544654
128,900,133611.9954251089,110304.68081578685,1.2112994157360029
1024,900,41273.18595425644,25912.067192668957,1.5928171861924414
2048,400,4955.486096258948,4622.8071793391655,1.0719646967770218
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42733.27436075803,31929.322741510005,1.3383708356958743
512,100,2382.866890346636,1880.7124121824588,1.2670022672852228
2048,400,8219.035998581536,6270.369001678258,1.3107738948667484
128,700,107026.56595146062,87986.34911151881,1.216399669178331
2048,400,52479.25679905884,35997.117371588596,1.4578738696582156
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,128936.19689922851,110945.0778071714,1.162162391046556
128,1000,142183.33393372886,115948.15552755487,1.2262664575111697
128,600,75673.48622961393,64016.28039679616,1.1820975189524006
1024,400,6271.018303855638,4582.440601708277,1.3684887266226384
512,600,28451.215166553655,17345.047578477173,1.6403077038461233
128,700,106138.46070927451,78380.15232667144,1.3541497121224322
256,1000,140622.72328236964,108923.44647423936,1.2910234465967547
4096,700,12515.50150127381,9768.22412478058,1.2812463495307997
8192,700,7645.519979751221,7484.086791654446,1.0215701918738824
512,400,16304.99677997639,11152.828387449783,1.461960698536733
256,400,30873.520885438375,27652.24575428372,1.1164923514631948
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27610.212439960727,25342.891830072942,1.0894657415219398
512,500,17497.956863713378,13426.13210540065,1.3032760832641324
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5488.464415991006,5109.555861150387,1.0741568475102863
1024,200,8786.759381414038,7513.109726671892,1.169523632833503
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,51206.970459797056,38661.03354732119,1.3245111617908407
1024,100,2052.201130326794,1605.9517178483497,1.2778722470413546
1024,300,7109.345077981677,4541.790968760858,1.5653175425467296
512,900,56221.566895809454,36599.28152353617,1.5361385403058974
256,100,7593.626952084517,6870.079496840111,1.1053186437765679
128,700,120332.82937570495,92417.89181801837,1.3020512263215693
128,1000,163061.2988644525,122239.77769759363,1.333946297479748
2048,700,7342.83401214938,4738.122700663707,1.5497348794113774
2048,800,55942.37828469339,32885.676260377506,1.7011168583477143
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19038.881463985723,18294.09667899773,1.0407117551665195
256,1000,70779.05266172842,58569.06192039527,1.208471680115493
4096,700,22203.35726808701,19438.269366218312,1.1422496956788823
128,200,32370.89563120558,17653.47852746701,1.8336836890723702
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33276.243412790405,31785.267802615333,1.0469077567454816
1024,700,58006.80959879773,57560.291887936895,1.0077573913580937
512,900,30720.265861663433,24328.171597373002,1.2627445403657322
128,300,36518.56691986367,34119.012930735975,1.0703289392925568
4096,900,36035.14062159674,35716.06923739481,1.0089335526281225
4096,200,3762.335752192985,2658.4430022282727,1.4152403301629728
256,900,132648.67481154643,100564.3077226307,1.3190432849934048
1024,500,9346.20256950124,6456.1923444703,1.4476338483791025
256,900,76189.27586649235,55083.88253782221,1.3831500677930346
1024,700,57996.019901173415,54656.13334591356,1.0611072600786087
128,700,85045.15886326489,78479.10754470208,1.0836662332688067
1024,900,42217.66382225891,42072.74163946224,1.0034445623733905
256,300,20024.245637025062,17059.506465367984,1.1737880974268342
1024,700,26479.22679694754,13605.432722820518,1.9462245219539167
1024,800,57976.460183589916,45529.77511399946,1.2733746221769358
256,300,15601.313690506726,14027.682915642352,1.1121803782084074
1024,800,43143.21347056944,40477.23944572463,1.0658635337130533
2048,700,5835.880753323687,4808.2961358245575,1.2137107591695602
1024,200,4415.4695832194375,3631.3880687245173,1.2159178528034102
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23462.893536007276,17617.037379123205,1.3318296959403408
512,100,5220.662310619938,4060.884206636101,1.2855974327188604
2048,700,20689.964771127146,17584.11362731247,1.1766282457928687
1024,800,42612.433716868865,34870.55437275946,1.2220176731734809
128,700,82826.82526135111,74769.90115136474,1.1077562493185042
128,100,14178.821652332017,10273.213847784484,1.3801739029690125
1024,900,33860.54063349892,27913.73453249737,1.2130422962243992
2048,300,20179.1811863819,18791.97786543751,1.073818909902813
2048,900,32654.479191477098,29139.288958476114,1.1206340428556845
512,800,50889.16853220534,38986.0263058235,1.3053181704903283
512,400,13775.368057528056,11033.377357211606,1.2485178029847985
1024,500,9551.379279915167,7026.026575761607,1.3594282880832709
2048,400,48578.89342423911,47152.81646231672,1.0302437281357748
512,800,53840.82762705865,29394.111289795015,1.831687547762364
2048,300,4133.430717115665,3799.3333703103463,1.0879357808967494
512,400,16620.743109872386,11667.36027558231,1.4245504310565105
1024,1000,55887.02323417185,51991.79943739785,1.0749199650507222
1024,700,57772.04388340535,51410.44753159222,1.123741314407035
2048,200,2583.740398673323,2246.1903057130307,1.1502767116845607
128,600,77862.47859920652,74196.18209269043,1.0494135466692331
256,200,16913.935787454062,11900.677414826952,1.421258235802706
256,300,18147.69930542478,15917.311244113895,1.140123418277422
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40175.450413191065,39227.924506818104,1.0241543726385085
2048,800,7492.427668987763,5460.144379696449,1.3722032144146887
8192,1000,12434.000048361844,11957.495991849499,1.0398498194636354
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,89948.00697633525,81912.56983109874,1.0980977298332277
256,400,24587.299929920184,20568.113824394855,1.1954085892289434
256,500,32487.434714834846,29868.426736977697,1.087684831910305
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19360.93891402148,16466.243807333845,1.1757957151951302
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,35095.14013336493,32718.346740617177,1.072644055385511
1024,500,10847.633367000508,6637.9827855458525,1.634176182351833
256,200,16688.380441921654,11748.513724012508,1.42046737433797
1024,200,6684.226200432615,5255.6638206636735,1.2718138808940305
128,200,37720.39227308469,24576.487202341345,1.5348162641197622
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22076.822360152684,14939.789872673413,1.477719736911007
2048,900,53306.36226077851,48637.05132204572,1.0960031665533212
2048,900,22257.125753756165,19627.72115553896,1.1339638248057742
1024,500,36818.82007686856,28634.316507153108,1.2858284942010363
256,1000,83415.90838147409,63696.91555857982,1.3095753169517195
256,600,40609.17412680684,32880.49269557685,1.2350536989450183
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9277.13598071809,9142.462658922332,1.014730530144887
128,300,31008.33782963308,29869.664466990638,1.0381213978449877
256,800,52261.75435755882,44884.13580506606,1.1643702929813355
2048,700,7730.543881354377,4681.348305309201,1.6513498627280154
1024,700,35745.38724107036,18550.004744949085,1.9269745605215194
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22100.483380938378,17013.83585258804,1.2989712356709135
512,700,22926.599000733462,17935.52369196822,1.2782787608816972
8192,800,13588.19870284398,9244.08803613593,1.4699339350433
512,800,36840.53059573301,30598.22389242475,1.2040087923160037
1024,600,16010.406665156253,9376.76089917932,1.7074560007771478
256,200,15467.866962536129,12328.036350826598,1.2546902460665608
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56155.41851958996,44087.610501133284,1.2737233404415618
1024,100,2566.0774420926127,1717.5198742100276,1.494059824648538
1024,300,22246.009921825887,18791.97786543751,1.1838035400595637
8192,800,10861.148310386794,8113.94962465907,1.3385772420103181
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11109.384111749014,7795.32841675567,1.4251335566401468
1024,200,25439.487618331354,24506.956736725533,1.0380516802483415
128,600,76786.71359640914,68959.49422032456,1.1135045937413162
512,600,22929.17014201942,17467.679290810833,1.3126626474119945
2048,900,39831.42836004178,31616.641352351948,1.2598247839212287
512,900,58113.32614334512,41618.69992411709,1.396327281950241
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33654.39986453289,18853.08941332566,1.7850867370705532
512,400,25978.615453291564,20320.559616571347,1.2784399614716364
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118861.64131767662,92675.16199414135,1.2825620021596584
128,100,71299.33700486654,70095.30403620996,1.0171770846166044
4096,1000,113039.36691697504,102069.46879971544,1.1074748232381335
512,300,13435.75688897254,9332.201122771377,1.43972003091405
4096,500,17643.924905395274,14826.065726985928,1.1900611551505784
512,1000,69157.52036980815,54077.92724216729,1.2788493179502365
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7558.992249430171,5357.192653768529,1.4109987708044773
4096,600,70463.93209783656,70364.7320429823,1.0014097979481207
2048,900,19503.608913146905,18346.03289126893,1.0630968029294703
4096,700,19736.492477266467,19541.810029763525,1.009962354930604
256,400,30077.38204388009,19931.52351524403,1.5090357754577217
2048,400,7783.693737676054,7166.656446433914,1.086098349467997
2048,100,8591.763617290104,8256.468069310878,1.0406100459863112
128,1000,147945.23576529848,115440.97043804494,1.2815661130005658
256,600,38509.54802729403,32190.559785344678,1.1962994208266668
2048,500,6677.682859941922,6105.911710920453,1.093642223486274
512,400,47539.647753970945,41893.50328008184,1.1347737484769758
1024,1000,35239.475574456425,25799.344373669304,1.3659058565233029
4096,800,26009.556823702904,23080.996339811092,1.1268818919589059
4096,300,4308.9982677778735,3302.1012714029443,1.3049261405441799
2048,300,13288.402782608635,13190.66231084239,1.0074098229082784
512,400,14898.428702674311,11200.408830574694,1.33016829367914
256,200,14485.68706567992,12267.865634237492,1.1807829900951043
8192,400,3433.488107437522,3432.42666990155,1.0003092382264942
4096,1000,53202.24728727175,51301.82468203397,1.037043957344919
512,100,6166.072875433982,4251.010998251774,1.450495629855998
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13298.544361711272,8880.97386195365,1.497419603798478
512,1000,53423.051291646974,32893.69515066463,1.6241121907086058
