P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,19862.959616944914,19728.656110545275,1.006807534463934
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8157.97425342888,7625.546039991353,1.0698216508883778
1024,500,25381.35101820136,23184.603529300133,1.0947502719261526
2048,1000,84129.13775469745,83498.62870766157,1.0075511305609985
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17878.6873914115,16073.252104701176,1.1123254506897369
8192,400,18304.979619356818,17342.848385000725,1.055477117310684
128,700,110157.75062038265,75809.96321061932,1.453077484213209
128,1000,206681.33420256706,118000.69589745268,1.7515264010153075
2048,900,22037.95902931299,20389.69610220296,1.0808380330363014
4096,200,3477.674133368578,2985.4729818217315,1.1648653846622676
2048,300,6715.099916688459,6322.060306833952,1.0621695445438322
128,100,20534.773443729544,14446.766271911081,1.421409681393919
128,1000,171924.0253845581,110076.46947736123,1.5618599161187368
4096,300,3787.312446497809,3786.839985685401,1.000124763870191
256,200,15977.049147187588,11209.087201633854,1.4253657643825581
4096,400,20745.16525031615,20712.283029273585,1.0015875710560778
2048,200,5104.390416423228,4909.981711961932,1.039594588303184
256,1000,91103.16362635905,58726.96709569049,1.551300333250896
4096,600,14184.252501980627,13993.535659909896,1.0136289245767327
256,500,37522.0709849235,27143.751524606912,1.3823465393465681
256,400,38698.09948594649,25877.93205935572,1.4954092698437185
512,500,27496.967093830528,19824.47658957861,1.3870210882785785
2048,900,17661.19717856035,12984.521812166118,1.3601730917816568
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41707.851065037095,26610.781636185853,1.5673290486259883
2048,600,11528.702891115807,9821.146266439977,1.1738653084223736
256,700,58505.379887717354,42748.97540272856,1.3685796989647405
128,300,37100.34995111144,26988.128761182234,1.3746914533946457
128,300,46591.889714643585,33300.69501494735,1.3991266456670153
1024,700,12160.202502512831,9933.76849404138,1.224127833239414
256,800,56026.97867118105,40732.385089797965,1.3754897619588167
1024,1000,17961.746131250224,14103.20000120165,1.2735936617022952
4096,900,18594.632787735893,17976.093377004225,1.0344090007633655
512,600,21905.522873799233,14713.168401077037,1.4888379087807966
2048,700,30801.721868370332,30411.41910911961,1.0128340857047897
256,400,32022.565273401877,23558.171020774545,1.3592975976430042
2048,500,9766.566663376174,9178.81822404002,1.0640331276848687
128,800,136850.21817374646,92351.37447544445,1.481842787409016
512,200,8381.653863689684,5266.246438150616,1.5915802578037208
128,900,134582.1022975469,94518.05570423095,1.4238771766389873
512,300,10809.480821296853,7641.144258583433,1.4146416368404995
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11200.691822029255,11124.079955775882,1.0068870294494419
128,400,69665.84014163037,48720.513203685616,1.4299077649362748
512,400,110587.0397609375,104413.74225631413,1.059123419688083
8192,700,4308.7802746921325,4280.411000743759,1.006627698588627
8192,400,10255.971902118967,10151.979392012567,1.0102435698587233
1024,600,19312.9823893184,12133.41732730136,1.591718299004051
512,700,24792.753948083486,18464.180240983344,1.3427486963679631
4096,400,25490.95950053602,22260.07004728407,1.145142825084962
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7690.480206381919,5669.957595651662,1.356355859218385
2048,500,39520.32854196996,39239.447684927094,1.0071581246325942
128,400,61477.428975986564,42797.12681057493,1.436484959564992
2048,400,8896.323380314128,7285.308736360246,1.221131966022726
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10047.489065911073,9310.762513902644,1.0791263391057784
1024,900,23182.11349246272,17795.006342265573,1.3027313981564608
512,700,48910.31294356318,37288.50469268564,1.311672681612176
256,1000,83448.1689098731,60619.60441274142,1.3765871572123527
256,700,57820.81034231926,38598.26405198254,1.4980158243502502
256,500,46723.69371617354,33462.911979337,1.3962829578317912
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,79896.51275495125,55659.95529531376,1.4354397579201446
2048,900,19211.786742684413,16854.48258083057,1.1398621494637233
128,200,28656.247149151975,20296.955769157692,1.4118495145314685
4096,400,21938.998530922287,20318.28143673186,1.0797664457615228
2048,400,8056.643559919495,3854.8376035280567,2.090008552512258
2048,100,1427.7035707742775,833.252174483342,1.7134111551038258
256,300,22537.887299847836,15498.608174263303,1.4541878242508142
1024,800,24041.169323501857,20928.70695834475,1.1487173751991449
128,900,177207.47221426474,110304.68081578685,1.6065272199119833
1024,900,38670.64901308795,25912.067192668957,1.4923799296116618
2048,400,5137.967970129956,4622.8071793391655,1.1114389527413584
8192,900,8018.875442712986,8018.615255762397,1.0000324478656588
256,500,45161.60078834658,31929.322741510005,1.4144240124966332
512,100,2537.2057035402254,1880.7124121824588,1.3490662831304143
2048,400,8198.485417679265,6270.369001678258,1.3074964831391818
128,700,140136.50304077246,87986.34911151881,1.5927073285329254
2048,400,52517.5109403587,35997.117371588596,1.4589365697879224
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37336.44016653727,28906.407718974442,1.2916319637334
128,1000,158140.629892067,110945.0778071714,1.4253956373524208
128,1000,165171.59426698106,115948.15552755487,1.4245297263717862
128,600,90935.00854266355,64016.28039679616,1.4204981604525495
1024,400,5830.163071767296,4582.440601708277,1.2722833918663088
512,600,30605.333688477458,17345.047578477173,1.7644998406608283
128,700,123814.2963629034,78380.15232667144,1.5796638905072848
256,1000,155231.27794587155,108923.44647423936,1.4251410781661604
4096,700,12552.729454654647,9768.22412478058,1.2850574776238168
8192,700,7643.42146400414,7484.086791654446,1.0212897948387463
512,400,14479.860837973478,11152.828387449783,1.298312888438917
256,400,39822.53066034134,27652.24575428372,1.4401192226556239
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27607.64238911947,25342.891830072942,1.0893643304099607
512,500,18219.402317486583,13426.13210540065,1.3570105056658757
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5523.345726280467,5109.555861150387,1.0809835289748486
1024,200,8378.195621874007,7513.109726671892,1.115143519351384
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45833.74614844703,38661.03354732119,1.1855282164752898
1024,100,2021.6063295550773,1605.9517178483497,1.2588213624900384
1024,300,6346.488584561069,4541.790968760858,1.3973537373721514
512,900,59425.17707265738,36599.28152353617,1.6236705913049794
256,100,9759.609912780901,6870.079496840111,1.4205963580581313
128,700,133434.22568945852,92417.89181801837,1.443813779611053
128,1000,192100.03403328187,122239.77769759363,1.571501827404448
2048,700,7229.356704710397,4738.122700663707,1.5257850337429468
2048,800,55839.11283201522,32885.676260377506,1.6979767236623104
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19056.21295418956,18294.09667899773,1.0416591367458317
256,1000,87912.37189146958,58569.06192039527,1.5010035846392173
4096,700,22209.85996844307,19438.269366218312,1.1425842265074015
128,200,35324.39113105953,17653.47852746701,2.0009875717184227
8192,800,9485.781965848559,7004.310606132063,1.354277743985831
2048,1000,32886.24818800112,31785.267802615333,1.0346380717073962
1024,700,57704.482640421105,57560.291887936895,1.0025050385909253
512,900,31601.9431752904,24328.171597373002,1.2989855422880539
128,300,48818.851224693026,34119.012930735975,1.4308400809776873
4096,900,35962.459738984966,35716.06923739481,1.0068985895382963
4096,200,3758.3744973141816,2658.4430022282727,1.4137502644081368
256,900,141036.03608639535,100564.3077226307,1.4024462483786084
1024,500,9320.420202519428,6456.1923444703,1.4436404160886451
256,900,77805.0830040249,55083.88253782221,1.4124836416641773
1024,700,58472.33318179718,54656.13334591356,1.0698219870719952
128,700,113867.06074666382,78479.10754470208,1.4509219626612673
1024,900,42077.253112662926,42072.74163946224,1.0001072303117144
256,300,23649.324059426628,17059.506465367984,1.3862841874960712
1024,700,25656.677649931822,13605.432722820518,1.8857671176380622
1024,800,58937.91431254603,45529.77511399946,1.29449166320226
256,300,20137.09813528783,14027.682915642352,1.4355256143431097
1024,800,43728.76153450349,40477.23944572463,1.0803296403930605
2048,700,5267.857370764662,4808.2961358245575,1.0955767327881722
1024,200,4728.173373165036,3631.3880687245173,1.3020292195941898
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27190.351816319402,17617.037379123205,1.543412279328016
512,100,5268.242721832155,4060.884206636101,1.2973141940917812
2048,700,20903.395420749177,17584.11362731247,1.1887659431568416
1024,800,43031.76943506799,34870.55437275946,1.2340431693476026
128,700,109102.99870726978,74769.90115136474,1.4591834017060001
128,100,20271.283150059007,10273.213847784484,1.9732172862760666
1024,900,35521.08879009006,27913.73453249737,1.2725308664355233
2048,300,19801.58837762473,18791.97786543751,1.05372561203598
2048,900,32904.06361346702,29139.288958476114,1.1291992629043133
512,800,51985.228776177086,38986.0263058235,1.3334323526173746
512,400,14013.20459006692,11033.377357211606,1.2700738981711386
1024,500,9081.714392840342,7026.026575761607,1.2925818447898345
2048,400,48186.046087264884,47152.81646231672,1.0219123628760096
512,800,51500.10367051687,29394.111289795015,1.7520551365809305
2048,300,3892.1312230291724,3799.3333703103463,1.0244247723676971
512,400,16840.369303801424,11667.36027558231,1.4433744142662066
1024,1000,59453.85642153965,51991.79943739785,1.1435237299898937
1024,700,57126.885873745865,51410.44753159222,1.1111921528915079
2048,200,2246.563023941095,2246.1903057130307,1.0001659335039939
128,600,106485.57423941049,74196.18209269043,1.4351894024194152
256,200,17455.89094950787,11900.677414826952,1.466798094010995
256,300,23574.26809228436,15917.311244113895,1.4810458707969258
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40259.317312458224,39227.924506818104,1.0262923113727533
2048,800,7538.510397180594,5460.144379696449,1.3806430513472412
8192,1000,12135.577210700922,11957.495991849499,1.0148928520630747
4096,100,2351.5708864719186,2351.4041153169433,1.0000709240720849
128,800,116899.98533361613,81912.56983109874,1.4271312153270297
256,400,28254.518999924156,20568.113824394855,1.3737049124267693
256,500,40897.754669348404,29868.426736977697,1.369263772394017
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53546.623807895005,53108.82355579023,1.00824345603598
256,400,22503.624714724534,16466.243807333845,1.3666519807450999
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,46767.96281446843,32718.346740617177,1.4294109413667224
1024,500,10559.044610940671,6637.9827855458525,1.590700812592177
256,200,18462.794658450817,11748.513724012508,1.571500454624754
1024,200,6370.818442786618,5255.6638206636735,1.212181497937234
128,200,33808.11835551714,24576.487202341345,1.3756285866719111
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21480.802055604512,14939.789872673413,1.4378249117743858
2048,900,54095.568062454986,48637.05132204572,1.1122295984652977
2048,900,22489.7639759757,19627.72115553896,1.1458163582902272
1024,500,37148.58787685483,28634.316507153108,1.2973450184353024
256,1000,91131.87879422732,63696.91555857982,1.4307110163037098
256,600,44494.847593309096,32880.49269557685,1.3532293449877235
8192,600,12771.411545908584,12543.841759879386,1.0181419528710147
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9208.182973093542,9142.462658922332,1.0071884695210729
128,300,42898.87455644407,29869.664466990638,1.4362020907148851
256,800,60834.82381008922,44884.13580506606,1.355374738065533
2048,700,6369.393042821196,4681.348305309201,1.3605894343724763
1024,700,35804.04784043324,18550.004744949085,1.9301368561742387
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21502.724696892812,17013.83585258804,1.263837554517252
512,700,23604.84821747806,17935.52369196822,1.3160947303729214
8192,800,13564.606055000208,9244.08803613593,1.4673817473367847
512,800,43956.989495971015,30598.22389242475,1.4365863080978865
1024,600,14908.220848687204,9376.76089917932,1.5899115919647704
256,200,12795.325590337243,12328.036350826598,1.0379045961751494
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65467.5901403509,44087.610501133284,1.4849430349296893
1024,100,2162.79390706757,1717.5198742100276,1.2592540788282558
1024,300,22062.977041851063,18791.97786543751,1.1740635924454563
8192,800,10860.271791742518,8113.94962465907,1.3384692158720226
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11466.44149787367,7795.32841675567,1.4709375775916156
1024,200,25415.040405844924,24506.956736725533,1.0370541180969466
128,600,97870.1400091978,68959.49422032456,1.4192409778485926
512,600,24319.62369045215,17467.679290810833,1.392264151726549
2048,900,39599.801658580305,31616.641352351948,1.2524986831225984
512,900,61351.50878055529,41618.69992411709,1.4741332355988248
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31672.911538234523,18853.08941332566,1.6799852185418276
512,400,26010.047310562662,20320.559616571347,1.2799867622420968
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,129180.70935161893,92675.16199414135,1.3939086436103059
128,100,73322.26743742809,70095.30403620996,1.0460367986926933
4096,1000,113259.61513701334,102069.46879971544,1.1096326498892204
512,300,15804.333480278296,9332.201122771377,1.6935268831395367
4096,500,17632.174702388176,14826.065726985928,1.189268618329046
512,1000,78935.41671135584,54077.92724216729,1.4596605442711184
4096,400,13804.041580650706,13797.745697877883,1.0004562979279863
512,200,7359.507786930488,5357.192653768529,1.3737620172672762
4096,600,70400.43154782656,70364.7320429823,1.0005073494037107
2048,900,19692.776675574045,18346.03289126893,1.0734079019855047
4096,700,19762.88517391925,19541.810029763525,1.0113129307786235
256,400,38646.77510732845,19931.52351524403,1.93897747343652
2048,400,7763.9994835962325,7166.656446433914,1.0833503100960773
2048,100,8354.28770713958,8256.468069310878,1.0118476371503566
128,1000,172973.16110432614,115440.97043804494,1.4983689105174118
256,600,44964.72108517774,32190.559785344678,1.3968294240614207
2048,500,6710.026658753994,6105.911710920453,1.098939351964929
512,400,45284.367405844976,41893.50328008184,1.080940094770621
1024,1000,34379.281841200034,25799.344373669304,1.3325641668742316
4096,800,26088.77314480718,23080.996339811092,1.1303139934131936
4096,300,4302.722642234507,3302.1012714029443,1.303025645971916
2048,300,13366.098757267679,13190.66231084239,1.0133000483441292
512,400,16820.24853802307,11200.408830574694,1.5017530870933413
256,200,16586.794450319117,12267.865634237492,1.3520521780111645
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53193.229086102496,51301.82468203397,1.0368681702023534
512,100,5885.825638834858,4251.010998251774,1.3845707859272536
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11336.622688101048,8880.97386195365,1.2765067057192307
