P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,51730.935717414686,32893.69515066463,1.5726702482183563
8192,500,78229.29844276689,77648.50058657365,1.007479833503619
128,700,92381.53901348419,80381.02878996896,1.1492953051754522
8192,600,33229.555841020265,32897.25740574634,1.0101010984342993
1024,800,68072.82707877563,61995.04795945169,1.0980365258092737
1024,100,24040.212273243586,23575.784933521863,1.0196993373086536
2048,1000,60837.09609492787,58904.38967413569,1.0328109064788564
1024,300,17578.85949162881,16928.74061626207,1.0384032628358795
2048,300,8626.606498243069,7692.5926512757,1.1214173022423692
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36018.532921888254,29446.581293054856,1.2231821603814983
128,200,26804.822266626827,20457.170898474822,1.310289795184986
1024,500,83900.11079356771,80736.82160889733,1.0391802540852288
256,600,44643.89689171612,34819.2561878814,1.2821611309219785
4096,400,6131.881366119899,5235.990203103946,1.1711025285121541
128,500,66560.77600715065,52641.42526124969,1.2644181968254429
256,100,17240.17890250609,11905.354235443581,1.4481029763213709
256,200,14222.234271354117,11669.241631370694,1.2187796534369597
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,37770.46041665729,29896.23940542444,1.2633849998473097
4096,900,15658.427327911579,12447.259129640148,1.2579819512734982
1024,1000,23762.05470923378,21228.91437528479,1.119325005940866
2048,600,94263.54691068697,92293.8983727742,1.0213410482452197
1024,900,48291.49488503073,43142.196114904546,1.1193564360147912
1024,400,9115.440819984651,6173.258725091684,1.4766011317384515
128,200,21927.97057879443,18284.224233947996,1.1992836172989585
2048,400,24135.12934472842,24114.026526183556,1.0008751262889235
2048,800,10909.149397640624,8113.94962465907,1.3444931139930514
128,900,211626.1164643256,111745.31364432117,1.8938254282226028
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,84463.28237515157,76932.73817319292,1.0978847806639314
1024,600,13169.495309583195,8598.361494469147,1.5316284757339416
2048,300,7736.681130899973,6480.517067643363,1.1938370117916246
8192,900,51771.79981450472,48637.05132204572,1.0644518614358949
4096,900,44035.80880828961,43142.196114904546,1.0207131943632406
4096,800,6678.327160453573,5345.800269918593,1.2492661198049722
128,700,76522.21489420223,68977.11224126474,1.1093855977406912
128,400,54655.57173752,49027.35786518295,1.1147974134729774
2048,200,7138.92151113233,5905.9841014637495,1.2087607058344447
1024,600,20477.451828512436,20024.502697617994,1.0226197443069747
128,300,35618.45674887713,31753.51478726137,1.1217169811754593
128,900,116955.29682904507,100393.00888181973,1.16497451497566
1024,600,14298.399582395581,9821.146266439977,1.4558788958530136
256,300,16734.38565123993,15083.889852994305,1.1094210985582067
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13957.79985246955,10183.096272449491,1.3706832852236281
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,57236.58942760015,50363.62225938311,1.136466895347992
256,400,25199.7144858894,21594.351755841075,1.1669585996751723
128,700,124666.65549125943,77645.6877755418,1.6055837621227065
1024,500,9691.08841323259,6713.066052700325,1.4436158287664038
4096,800,54365.45869613922,54042.00044115176,1.0059853123930838
2048,100,2352.850789670832,2351.4041153169433,1.0006152385055658
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7456.524027981223,6588.438333905307,1.131758946518265
512,800,29562.4325444046,23247.068626158627,1.2716628070319218
1024,700,63323.48404574177,54839.88332917712,1.1546976434220642
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,19102.545521402575,17253.8107071268,1.1071493622862192
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7598.772996367596,5658.03798563516,1.3430049454704345
1024,400,7165.305109348829,5143.71033408069,1.3930226711783624
4096,700,72858.56048523117,72847.98074475832,1.0001452303875096
8192,1000,21233.6553947206,21167.63514755145,1.0031189240890137
128,400,48161.81055879183,42723.60226027847,1.127288150127955
128,300,34949.65989897121,29759.553782163784,1.174401341995863
256,600,51000.132525490626,34851.16853343638,1.4633693695682213
256,400,26692.60354204141,21430.931762714008,1.2455176395308099
8192,400,5568.419856935915,5523.905770552341,1.0080584441937581
8192,300,4507.755179707061,4432.51479139771,1.0169746502494186
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13261.517917517851,11083.356427809349,1.196525439193064
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39389.364471187095,29597.60414821844,1.330829491263334
1024,100,4543.77230893586,3323.851355879901,1.3670203094064106
128,500,71882.82349850857,62235.40719591475,1.1550149141343948
4096,200,3783.0405895884696,3446.6967530801826,1.097584400544582
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36595.85782809887,24385.758880612324,1.500706129641677
2048,700,25851.398786334463,15601.0663687365,1.6570276784501698
128,200,24404.233294809474,22407.83808966297,1.0890936107784297
2048,300,11970.76415387675,10748.41077226849,1.1137241037309442
128,500,58415.94189812876,50856.64253407525,1.1486393711301053
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23708.732592936845,22400.149377863734,1.0584185039572227
512,300,13741.973990513457,8426.020512433523,1.6308972865940286
128,500,65705.50776563806,59301.68329998905,1.1079872291862953
256,800,58679.63144686692,44351.59458616216,1.3230557321421574
4096,500,7311.946400609991,7097.155884359005,1.030264308654168
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23426.735862023692,18516.825071849646,1.265159430470528
512,1000,34026.22283544693,29431.8550831756,1.1561018746282714
128,900,107655.18085356861,92800.87521868641,1.1600664390274105
128,100,13032.708304156038,10380.32147932723,1.2555206821013327
2048,200,4396.647340549522,3914.579980920855,1.1231466369261067
512,300,12102.056630210647,9524.540526600167,1.270618419483017
4096,900,52081.442025384575,48637.05132204572,1.0708182467833451
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4918.51726236871,3288.0279409867308,1.49588669884985
2048,600,9290.67329579485,8708.895245752705,1.0668027383066614
512,100,5167.480167415769,3091.5749726410554,1.6714717298287995
256,400,23566.208779403893,19580.528600178925,1.2035532472391244
128,1000,128187.71936398222,108573.46405908014,1.1806542277607446
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,40299.50679975245,38183.179816617674,1.0554256348816118
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,71661.10144316779,61872.63372882427,1.1582035081494102
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,136127.90975408335,112758.77583353376,1.2072489147545336
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59366.323650082784,58937.437388956736,1.007276975045515
1024,700,44604.81084397275,37424.46887337268,1.1918622277551907
2048,100,1282.2151852144316,1007.2524159399284,1.2729829831362764
128,1000,117969.85525277272,103888.47582236923,1.1355432286299023
1024,200,3370.7990290814228,2564.044592128479,1.3146413441597895
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10132.93536486401,8026.734228151603,1.2623982652029857
256,300,23091.382918752442,16513.906370757082,1.3982992515715598
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24275.951045298923,20598.681953260304,1.1785196305463899
128,500,62000.57809819083,56208.21260609286,1.1030519424748635
1024,300,11764.239884835402,9046.774039768889,1.3003795422678575
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1343.7763183634117,1165.8500602398165,1.1526150438993807
512,1000,56516.8866497564,30609.331618815468,1.8463940132235894
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144864.3795829308,142693.62179142388,1.015212717739269
128,600,68138.31257070146,61581.31829191577,1.1064770040761935
2048,100,1041.935857167054,679.4343479001794,1.5335342706579391
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6158.797187391282,4924.282525637926,1.2506993973895575
1024,600,10477.469684697278,7980.508954549699,1.3128823918835475
2048,900,34749.44833921067,34516.58400674619,1.0067464478066244
512,900,33364.27755644823,25314.63721192132,1.3179836344143272
512,900,55811.63815493512,36229.89010099189,1.5404859909692943
1024,600,10623.923730788227,8220.123173894213,1.2924287758276052
512,100,16071.903634302666,14013.528478027485,1.1468848591204286
256,600,42352.04123897374,28605.271029407217,1.4805677315706731
128,800,108293.9964427322,88007.77202189426,1.2305049196767668
256,1000,78454.32006050691,57791.02740673153,1.3575519173304835
128,300,38856.46283097527,34152.10038414554,1.1377473828524365
8192,1000,16204.814844028933,15655.412821944752,1.0350934228520672
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14320.005933367822,13190.66231084239,1.0856169004946128
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5049.81693428136,4382.011440126346,1.1523970220707043
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37301.92501079677,32897.25740574634,1.1338916357289115
256,300,22551.36745674801,19548.889095529667,1.1535881832745642
128,1000,141522.86867871875,108467.36333138203,1.3047507041020976
2048,900,35186.283763645,28766.61334937971,1.2231639274424257
2048,200,11887.143904357677,11616.710462188714,1.0232796920478648
512,100,4474.00310192503,3392.0611023418087,1.3189630041853524
1024,300,30706.53709557791,28645.470223905646,1.0719508828293638
128,400,51143.32761668301,45094.373890995725,1.1341398760809742
2048,1000,27262.578105803765,24653.74296094643,1.1058190291425503
1024,500,22270.902118799175,18315.062598146134,1.215988315598411
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,62336.61553266243,55871.60268351879,1.1157119634774808
1024,300,6503.975601109125,4271.608920895634,1.522605585285047
2048,800,45220.18923990957,42807.93117912615,1.0563507274081883
2048,600,39352.43831082623,39272.57443722244,1.0020335787696182
4096,400,14826.95862649527,13737.181606839427,1.079330466091623
1024,100,1636.668110267222,1125.0423795259012,1.454761296153948
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41669.149720415,36575.40564901358,1.1392669194234568
512,400,21998.34443206104,19523.745130999763,1.1267481871156018
256,200,17019.42812045686,10277.3967791913,1.6560057460188935
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10783.220576516833,9616.592271649115,1.1213141071091348
1024,200,9237.543100798024,8182.643203768256,1.12891920993744
512,100,5376.620305158208,5287.309898822707,1.0168914642879903
2048,200,6243.074971296706,5260.3914224866785,1.1868080661468146
1024,900,14759.656589016471,13293.604462816997,1.1102825144452062
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,109075.44634535082,87244.37338402386,1.2502290074940772
4096,500,23849.48920059693,23160.683745037863,1.0297402901892585
1024,200,4595.007259350107,4047.5792436053894,1.1352482515591455
128,800,129804.07331796558,87095.53861066673,1.4903642068075835
1024,400,13405.010965835008,7285.308736360246,1.8400058873183975
4096,600,11167.404453642837,11135.996527451993,1.00282039655036
256,400,25143.54146233252,22098.369823111854,1.1378007365971328
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,79092.01856608747,49216.73204998194,1.6070148356409717
1024,500,10793.055144648079,7300.99615620107,1.4782989764322836
4096,700,18355.441339111392,18294.09667899773,1.0033532489299726
2048,300,7241.975959426538,7036.383749069046,1.0292184476698976
128,400,54943.96758532367,42288.36000007818,1.2992692926664002
128,500,67648.00756210364,58198.746717059876,1.1623619300769905
512,200,8824.391332719617,6875.131715655468,1.2835232396530616
128,300,46243.265234277285,40519.31495225333,1.1412647348250797
512,700,27965.472485708662,20437.272027484174,1.3683564248741473
4096,700,22931.886009814632,22906.49879365127,1.0011082975356496
2048,400,13033.93888180931,9402.238788642851,1.386259078800813
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,59272.991994481716,48142.95380320393,1.2311872727372428
512,800,72124.13632186338,62957.02214681493,1.1456090815996802
512,900,70789.06201062963,46241.41331250668,1.530858530041591
2048,700,42094.244457438705,33067.06269276161,1.2729961789637017
256,600,39880.315687140755,34231.34565572595,1.165023311914993
1024,200,3497.966672977048,2800.979761207871,1.2488368253930597
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10503.41462894578,7958.655622056947,1.3197473452471273
512,600,21734.235137696567,17551.99300250187,1.2382773360608428
512,200,21345.681361509633,18965.98712258621,1.12547167851282
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3596.2463626643917,3591.539095789092,1.0013106544992978
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38985.69990013458,37923.6402241004,1.0280052144192435
256,300,19728.93822558057,16838.842292727135,1.1716326979380105
2048,600,15434.996653512078,14939.789872673413,1.0331468370746268
512,500,19252.720888752097,14216.80762823818,1.3542225084702784
128,200,20533.25898261982,17333.489757873765,1.1846004047334182
2048,900,20530.482938209458,17976.093377004225,1.1420992597019393
2048,200,4411.585984677511,3711.7599194817644,1.1885429231353564
2048,400,7183.690031880601,6963.408569666887,1.031634142964593
128,1000,131959.50965276346,119877.02488971625,1.1007906625490813
1024,400,14352.539082204932,11365.357591299226,1.2628321605289876
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4327.469804774807,3416.4365379002115,1.2666618439324293
2048,700,8816.131746513764,6560.765634919905,1.3437656878931314
4096,100,1534.8955427823248,1504.179300162655,1.0204205992040631
256,1000,117972.33952505255,78480.24515764914,1.5032106396720943
128,600,80173.19168006245,69380.1903139087,1.155563155957358
256,700,46450.843402973915,41935.33336202956,1.1076779335927
512,800,99963.62854493353,83766.18971142716,1.1933648753668542
2048,900,9877.053385359546,7682.124044500886,1.285719070421658
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,33814.6713901545,30116.443643117545,1.1227976248079379
512,500,16732.96820859311,13536.79852252512,1.2361097183170444
128,700,100140.99252510081,83736.37012774154,1.1959079713191971
128,700,93543.63899199871,83759.90593308033,1.116806877346962
512,700,71014.21083545676,59983.269343844106,1.1839003044062106
4096,400,22196.0257719716,20320.559616571347,1.0922940209712932
8192,100,8257.139131236796,8256.468069310878,1.0000812771175622
1024,600,13625.283472158082,9012.62948923764,1.5117989137829981
128,900,117329.08236300191,102336.68933895549,1.1465006648240224
512,100,24164.93739019147,23575.784933521863,1.0249897281609446
512,1000,44826.37122759171,27848.138279311792,1.6096721000876724
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57562.531914437204,57560.291887936895,1.0000389161768788
1024,900,64828.0719337997,56242.96971749624,1.1526431171651446
512,400,29768.03094561996,20679.41133516196,1.4395008863237944
2048,200,15093.432682047709,14977.141557293966,1.0077645740549943
512,400,16636.920099811814,11668.768078314894,1.4257649126414362
512,700,34488.89903926297,19130.995275758058,1.802775994773558
256,500,31290.571384262395,26852.2642108013,1.1652861426738008
2048,1000,141847.12664909696,141691.26372925757,1.0011000178538687
128,600,74570.56416724001,65760.9853911537,1.133963606592662
128,200,29900.238815534558,25383.08699802397,1.1779591197029047
256,300,26083.587186841218,16573.545873883093,1.5738084888608073
512,400,24842.383305126095,11241.14720785982,2.209950892534908
256,1000,91551.97959557384,59000.34794872634,1.5517193165561696
4096,400,5336.940881536671,4004.06227739933,1.3328815866977615
1024,900,101458.16220057814,99091.517290319,1.0238834258973484
1024,300,9892.040276248825,8964.445714442161,1.1034748373022398
128,700,92480.26285423753,77115.47929902586,1.1992438313925615
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,44360.37175084906,37961.279965107846,1.1685689152637357
128,1000,127037.30990026143,112135.50198644285,1.1328910795407168
128,600,78949.4045712584,70207.97201000748,1.1245076920895096
2048,1000,26793.74371102328,26346.69715629046,1.0169678404879712
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85254.9282676346,85252.4872453692,1.0000286328568735
256,200,14387.673336810945,12207.09282413362,1.1786322545500991
2048,400,22420.60698939247,20318.28143673186,1.1034696541243876
512,800,25345.816383247795,20450.29619360714,1.239386273103028
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,70721.87794366154,59696.58443065612,1.1846888497584391
256,300,22412.898738732085,20259.657476126664,1.106282214550899
1024,400,43881.7383125235,41836.069779476755,1.0488972445028828
512,700,29009.899200665757,18646.494342862505,1.555783015683597
1024,600,31880.8832876616,16440.260853335138,1.939195708150465
1024,800,19170.052606416422,11439.001059740898,1.6758502343254995
2048,200,2409.885693813141,2330.739753345911,1.033957433623214
512,800,49938.61296097952,40282.511812055025,1.2397095095255402
4096,900,31181.448209780625,28073.464622303563,1.110708942743314
2048,100,1724.0609775927046,1605.9517178483497,1.073544713973467
256,800,54156.14110533841,44281.972117340025,1.2229839484527347
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23453.00091114675,16620.533745680903,1.41108590554388
128,700,112650.90131301615,73195.88352302235,1.539033288362234
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5329.250136800887,4503.787284442162,1.1832819358965279
256,600,40772.20689336349,35546.324493194,1.147016111361108
256,1000,59465.81472504142,53373.921035885694,1.1141361468470692
1024,600,90578.79369485582,82214.32336448257,1.1017398184169305
128,700,91550.9041342723,81990.87854229895,1.1165986480684111
2048,700,67748.67320523695,66474.55643771132,1.0191669841184952
256,900,53328.44708165963,48180.010476548974,1.106858353790035
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.7178538695,101611.07054677096,1.0141485302670519
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,41838.33417841569,26609.950259378966,1.5722815627462254
128,400,50658.45616259113,45577.515792113525,1.1114790984583847
128,500,64857.16713400442,58953.465687584445,1.1001417198728538
256,100,6602.561102302201,5762.214692417103,1.1458374001563962
128,400,53208.45828933141,44360.747223170176,1.1994490990345619
256,1000,77785.2877420413,59303.79193163879,1.3116410470296176
512,300,9725.239211383776,7851.689972209442,1.2386173226153405
128,700,89998.65617519165,80281.324800172,1.1210409942686799
512,900,28205.821463709908,24819.822565570117,1.1364231710035197
128,1000,114910.39207171042,103156.1218404,1.1139464146344729
2048,1000,20379.20605776895,19253.808592922574,1.0584506415660566
256,100,72040.16720914839,69893.16292802899,1.0307183734599368
1024,700,34147.19224276019,30411.41910911961,1.1228411314919637
128,400,41666.78610286423,37234.73001022395,1.1190301659612765
4096,500,6268.554307740081,4805.386972770705,1.3044848090820327
512,500,17585.994771047608,14034.71460055659,1.2530354390213378
256,1000,73350.86016015749,61544.84579607808,1.191827832393915
2048,600,13580.38399275068,12133.41732730136,1.119254668855204
512,1000,34704.974181723046,29014.173311503764,1.1961386529652716
512,600,26355.067261871893,20737.948284957296,1.2708618470704303
128,500,63870.66279946928,57751.23288601084,1.1059618921995475
1024,700,22617.140040781975,20292.961102872483,1.1145312862981096
256,700,42131.880765549904,36804.73990335795,1.1447406197185468
128,600,75795.35282232256,66694.55216133052,1.1364549332152
256,500,62419.36150011713,31880.873827451596,1.9578936837788248
2048,200,3242.218261177901,2650.3651611722858,1.2233100210779377
128,500,77292.0166420723,55539.59000922314,1.3916562334946452
8192,500,4191.987010346038,4181.02086220486,1.002622839852417
4096,300,3307.9347154528477,3307.3604626334427,1.000173628736841
128,1000,137779.1667742534,118390.41659287376,1.1637695916558393
256,200,17890.062574820055,10648.680780844215,1.6800261875632778
1024,1000,96099.2068208137,93102.69567398103,1.0321850095224483
1024,100,1667.5760713016575,1176.541733099947,1.4173539487697862
256,200,15065.122263822544,11495.583435507757,1.3105139333153926
2048,200,22037.206565615026,21862.2803594279,1.0080012790665587
8192,400,5198.798188038398,5081.579496773712,1.0230673733116067
4096,1000,14994.123368821665,14795.810540683577,1.013403309510675
128,200,51644.99301277354,37852.01817795175,1.3643920588323082
1024,1000,23166.89276610451,15468.158432206068,1.4977149909370593
256,1000,69742.10880168222,60166.521104750354,1.1591514270911674
4096,1000,44332.71687656441,44093.542638006584,1.005424246369165
1024,700,19991.73536446599,15684.338205258733,1.2746304691238453
512,600,20744.188935057722,17196.722988938294,1.2062873227882613
1024,300,7789.790294366757,6322.060306833952,1.232160073820592
512,800,33604.20894104518,21372.21903902641,1.572331299790758
512,300,9135.797263069995,7559.685918061,1.2084889983647966
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25440.027406484594,24326.438092937286,1.0457769160159383
4096,900,34457.23939059498,34415.30937585723,1.0012183535611965
8192,300,3098.585996323227,3098.1823323638564,1.0001302905755913
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6346.020677782875,6113.578941406392,1.038020566775083
256,1000,91648.69902793728,58067.44736200511,1.5783145840143333
256,600,54896.940018338086,43098.54140707002,1.2737540117618138
1024,100,5218.668976796846,5069.609591430859,1.0294025373507936
512,600,42398.796633837424,34189.96584076679,1.2400947351425178
2048,800,40846.50017967936,40655.47251230357,1.0046986950482
4096,400,3995.8256003440483,2603.7453239711317,1.5346453293864277
2048,100,2418.8385007235684,2230.152362843178,1.0846068371937774
4096,1000,39137.867905701176,37548.762726301335,1.0423211063166866
4096,600,9392.015023889073,6977.596845776162,1.3460243163195165
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15831.591183530945,12162.94037796899,1.3016253218018783
2048,400,11439.174083716443,10935.399010177825,1.0460682845746865
2048,200,7265.056995435953,7008.045330341166,1.0366738017492638
2048,600,8197.548712996717,5858.189093835163,1.399331530903188
1024,500,9970.928083379413,7017.357300278295,1.4208950259642594
512,700,26238.054259806457,19350.358239070454,1.355946692853934
1024,800,55029.511600887374,48542.53971268123,1.133634785625184
256,300,28275.62536411108,22671.941118291164,1.247163849649336
128,200,24140.31200859713,20512.356737027832,1.1768668182832596
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6239.265549272745,4344.377141016552,1.4361703293128008
2048,1000,31353.816954927384,30019.47881743847,1.0444490774008306
128,900,158618.10793999882,94837.75092294543,1.6725207672720348
256,800,77126.38517501861,45715.38547787395,1.687099088606558
256,500,77530.02976557137,60554.7177872736,1.2803301311374513
8192,400,13800.010203057353,13797.745697877883,1.000164121388309
256,300,17725.36145109007,15740.583019815953,1.1260930696642852
4096,1000,36190.17415383216,32780.224551210384,1.1040245956001502
1024,300,7664.222933845728,7448.478860314655,1.028964850082418
8192,1000,63187.63968299426,63187.478500993195,1.000002550853506
1024,700,51723.495040269285,50354.223476320665,1.0271927848235516
8192,600,14057.692350384146,13993.535659909896,1.0045847376984256
512,600,30721.483803314775,17348.214630816557,1.7708729374804117
256,1000,61868.12848846324,55640.12275947996,1.1119337165359175
1024,300,38601.92894771787,37352.92603435276,1.0334378868262268
1024,300,12067.450460770071,11059.462327285979,1.091142598406179
8192,500,34975.12159057731,29096.494408489692,1.2020390188438774
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,53944.58506820488,46494.137252317254,1.1602448879835123
128,200,28096.741868665355,24409.861912711327,1.1510405904440657
1024,100,2133.5358241884337,1846.8495894745126,1.1552298770553873
256,900,76552.86166097273,54731.72512181727,1.3986926502058508
512,500,24519.61598570771,13966.062798898942,1.755657005039444
512,500,22971.055433945672,14723.290646527428,1.56018487887173
4096,700,13268.768865516297,8190.725087590155,1.6199748769031368
8192,900,14895.731964496397,14894.418280600838,1.0000881997450863
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,38726.7545059166,34602.07908189288,1.1192031095663886
256,700,45649.57099553682,38442.110762122895,1.1874886703805936
512,700,68361.59562787325,55091.667687195906,1.2408699626960369
4096,400,47949.596967453996,47152.81646231672,1.0168978348467062
2048,300,58802.6380149633,57233.354029263035,1.027419046329137
256,200,12531.488334230382,11203.919044831486,1.118491510344438
256,700,43906.11472956188,37384.95057568237,1.174432868131737
128,300,40017.12572272445,35497.12014444445,1.1273344305083692
128,1000,133566.10939099093,117138.12384079055,1.1402445677935618
2048,500,81217.9491957112,80736.82160889733,1.0059592089114497
2048,1000,65049.98334619961,55420.91730641427,1.173744255919613
128,700,95671.2783945095,85497.95080545712,1.1189891394262872
256,800,74677.11466812495,44349.60042871712,1.6838283534967373
1024,100,15332.693778342857,11898.145869700966,1.2886624475993427
128,600,72195.3185328823,60795.153450497135,1.1875176627634936
256,900,74518.02262729726,51492.588408667914,1.4471601628546877
256,700,43912.22247945217,37730.4500245766,1.1638404114143597
128,700,92163.32947446943,79467.31686824553,1.1597639521071728
512,400,39102.35069815946,31673.986596391616,1.234525707054953
1024,500,21694.428307848193,16909.55641454567,1.2829685046726924
128,800,94712.3032531677,85356.69591600647,1.1096060155183072
4096,700,18019.30762483157,12009.599618052493,1.5004086895407782
1024,400,9986.685700015445,9751.644067692327,1.0241027698192782
4096,800,43789.7582815922,41477.063258337956,1.0557584081797144
512,600,78755.11634652394,70579.46701202814,1.1158360877548494
1024,400,60227.62069143454,58362.21078370841,1.0319626327151892
1024,300,8723.059925317786,7036.383749069046,1.239707815320888
4096,900,144553.2397516249,142693.62179142388,1.0130322430453076
512,1000,35523.04126441381,26503.545263800435,1.3403128113932952
2048,500,25015.201316031627,24995.547779787677,1.0007862814776896
2048,200,8936.660997186926,8661.561723202904,1.0317609321246395
1024,600,42358.91421129343,39272.57443722244,1.0785876611935519
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33108.6163011895,29605.33518336633,1.1183327632038254
2048,100,1867.9042224568798,1695.2616123367657,1.10183832917808
1024,600,48299.357484740234,46738.113910744214,1.0334040773869808
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.2690136161423,3893.0004291222926,1.0000689916424979
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13044.029821055663,8681.019156259605,1.5025919867542317
256,100,5911.3496569505405,5203.875320095013,1.135951438752497
4096,500,59171.861402969655,58937.437388956736,1.003977506053849
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,74919.74401616251,66112.1861711238,1.1332213976745733
1024,300,19563.312123342614,17265.081703825064,1.1331143668441708
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,47610.19063013687,41136.22764878971,1.1573786258822796
4096,800,21126.591588823576,20950.612576919455,1.0083997072285127
128,500,59529.92601172478,53103.86228436682,1.1210093475489018
128,500,124177.68397198079,86861.86408512127,1.429599574910014
4096,900,26260.23148708461,25805.220757366173,1.0176325067704972
2048,200,2205.319199320002,1417.4893989129155,1.555792375598209
256,800,75549.2882819165,47744.390043680076,1.582369954099287
4096,600,16627.305511046823,12789.316529726082,1.30009336092356
4096,400,10266.248607654681,10151.979392012567,1.011255855752822
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,61470.12293088818,54798.41661791942,1.1217499833888827
512,100,6168.721186139363,3880.0511510322126,1.5898556348924149
256,300,16948.220725257837,15407.798204354156,1.099976810474346
1024,1000,30145.988345451744,17013.83585258804,1.771851368888464
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,65628.41447993486,58407.96924960856,1.1236208915168657
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,4176.486482123946,3378.9016239458215,1.2360485586575674
512,500,17474.810498125997,14904.364694666114,1.1724626212601856
128,100,14871.526990299606,13665.746151600846,1.0882338092133748
1024,200,6112.990818113437,4463.604645581326,1.3695188762214625
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,3272.313827887184,2531.5390943312577,1.2926183266198432
4096,700,4871.7423476301965,3699.399488205731,1.316900854628455
256,1000,111581.34929477921,69878.35963712295,1.5967940557594529
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,9715.741170452322,8144.403100633454,1.192934712391219
1024,500,35927.96220243947,30546.171276298068,1.176185449805205
128,600,74956.86499425568,68626.08174271135,1.0922503965078367
256,1000,79080.86535916476,55472.5389035857,1.4255858289921004
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
