P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42682.98374943415,40846.09768688062,1.0449709070529771
4096,800,29706.557397453158,26497.37844693629,1.1211130737685457
4096,800,35061.58183177681,29394.111289795015,1.192809725938182
8192,500,9179.157561897917,9178.81822404002,1.000036969667512
4096,700,25395.951280842397,15601.0663687365,1.6278343211034725
4096,800,13141.685240654568,12582.997544262242,1.0444002070593332
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40014.66829491967,37353.09082643066,1.0712545443925006
256,100,7956.39373036245,4829.618848163767,1.6474164898928805
128,600,74355.58630628028,70900.57950763027,1.048730304077108
2048,900,36334.589110748224,35054.15888407378,1.0365271986958495
8192,1000,8613.076665201967,7701.877971338275,1.1183086381340528
4096,300,7732.389584964689,7534.510577709549,1.0262630206984584
256,500,31147.217358094855,27381.290499521965,1.1375364999191195
256,700,79021.89978908662,52807.571677195476,1.4964122999659077
128,500,56167.34683946406,53535.80791606614,1.0491547438216244
2048,700,72713.45501570104,69459.09380371566,1.0468529177933399
128,800,96020.41009232208,89245.39881899078,1.0759144041372095
512,300,10479.243692734719,8874.280036111113,1.1808556468910951
4096,200,6388.306269977685,5846.530584549667,1.0926661851149366
4096,500,31294.932006176474,31281.94741052828,1.00041508271457
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,114326.63187607206,103084.41806074536,1.1090583235256943
4096,300,11284.5885836847,11243.031887069747,1.0036962179803781
4096,400,18656.19508426288,16058.873985478984,1.16173743570891
128,900,112332.7175511115,103160.92321660006,1.0889076410769807
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6517.7727342700355,6143.604662733954,1.0609036700889496
128,400,52196.72305495948,46532.572763232245,1.1217244170131675
4096,700,8888.797627555927,7645.6808588148915,1.1625907217024127
8192,500,12395.333801086766,12395.199388157413,1.0000108439505606
256,900,55762.29932485989,51088.94408718973,1.0914748840707
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4483.253590444895,4118.24998149955,1.0886307559242527
4096,900,23118.73830896594,21576.530603346437,1.0714761670432926
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,39728.23746979918,32755.432020731212,1.2128747819492907
4096,700,37334.11499180401,37261.21500737222,1.001956457523389
256,100,6898.494288123829,5731.651529726247,1.2035788031330845
2048,500,32043.64675831053,28634.316507153108,1.1190644885938081
512,600,29228.09385323832,17725.14487690757,1.6489621978388942
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,12387.255815033383,10699.281702643733,1.1577651808132652
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77187.13447003815,69365.62215019029,1.1127577620930542
2048,800,13783.508457352242,9344.456009563955,1.475046641906705
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16433.08206540345,9893.49469570031,1.6609987239943869
1024,300,5126.45113694883,3874.652043565825,1.3230739378163567
1024,800,56464.53246397432,54042.00044115176,1.0448268384413442
1024,100,9044.913828813247,8256.468069310878,1.09549431462504
2048,200,7993.431665661733,7479.733511501313,1.0686786706198188
256,100,7065.561784242778,5741.098881538105,1.23069850041493
1024,700,13250.037707515477,9298.972325300192,1.4248926917940619
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17611.53293664488,17329.60230789093,1.0162687304500677
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25463.324573536058,25339.795717781904,1.0048748954857387
4096,900,15233.147227886597,15123.145179145105,1.007273754727501
512,700,30979.78814031492,23042.05276203695,1.344489072230397
1024,200,8888.378812259642,7925.6844354705545,1.1214651409133387
4096,700,121032.43429242185,119281.29786603454,1.014680729147951
2048,700,8914.12014638529,8384.147776288468,1.0632112391429525
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40721.538924283224,38693.833645176644,1.0524038351356106
256,1000,84943.8675131726,55694.48421872097,1.5251755843466424
2048,100,6535.689871627677,6527.528362389177,1.0012503215283637
4096,700,53020.169343216316,51410.44753159222,1.0313111806823878
1024,800,89989.15739807462,83688.43623733887,1.0752878347836134
1024,400,44923.3883200949,40694.6858930326,1.1039128902033448
256,100,5431.567887530739,5063.0781886625155,1.072779776479329
128,900,112121.3781908802,96720.06020199122,1.1592360256675265
512,900,36374.18448475636,27287.43887670948,1.3330010430477832
4096,1000,64672.875798671856,55420.91730641427,1.1669398296153208
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16973.328250552688,13699.604154479855,1.2389648678281193
128,800,85495.83552223817,79920.49096406845,1.069761139989447
128,100,13073.767750474724,9931.189861419074,1.316435183790415
2048,200,4100.519149908481,3631.3880687245173,1.129187812567975
4096,500,88674.32295036179,88189.90415189893,1.0054929053741628
128,400,51747.53333236102,48772.789542903934,1.0609918730779238
1024,700,16549.941686006172,10218.636013742087,1.6195842247193954
128,300,41818.88714279343,36726.85726982461,1.138645946086776
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,55944.33814381405,40962.13789004808,1.3657572828347408
512,500,89458.9740387305,81134.30977008452,1.1026035014315907
128,800,108751.70847737257,97370.5352483193,1.1168851870848653
128,400,101147.61986980218,56129.50996388722,1.8020399596376104
2048,600,8392.405623820327,7161.983183316524,1.1717991244897097
4096,100,1610.6600985073546,1609.8572306473563,1.0004987199142346
256,900,78758.10281903693,54102.139652541075,1.4557299087400846
2048,500,29091.928565819053,26754.332671641892,1.0873726107418438
1024,500,30770.215100035926,29622.079368073526,1.0387594576901935
128,200,24607.310802501474,22418.17440326771,1.097650074437581
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85498.80034723294,83688.43623733887,1.0216321894790805
512,800,51651.96405901797,41317.49187667394,1.2501234153609992
512,800,43887.46290815137,29827.20615276463,1.4713903368413042
1024,600,20239.672860539165,17584.595758729552,1.1509888051018489
128,200,27009.551518983248,24735.736732623263,1.0919242798764557
2048,600,18027.437820139094,14204.411019232688,1.2691436340253777
8192,500,13682.095098987875,13172.843391400284,1.0386592091362787
512,300,11107.979896871919,7439.888445540946,1.4930304369724015
512,600,22179.34209544242,15899.34500755958,1.3949846414991889
4096,300,8986.223595842446,8964.445714442161,1.0024293617356843
2048,200,4214.883249154953,3331.151264730722,1.2652932617563581
512,800,46373.21476666887,23329.424969424435,1.9877564418088163
128,500,91492.72709572421,58552.39607217396,1.5625787027220326
4096,600,20927.69577929182,19273.016075016418,1.0858547358563333
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11766.227524002616,6271.106141717587,1.876260305295993
2048,1000,25012.064369328622,19519.021354171116,1.2814200013149568
2048,500,11223.174357090971,8999.368116979864,1.2471069314205812
2048,1000,17089.692272100823,11945.840872571735,1.4305976828587794
1024,600,11055.480091654095,7574.492106364061,1.4595671810609347
1024,800,33356.33242221634,30245.172080792294,1.1028646930198769
128,200,26913.939898576537,20554.7935583826,1.3093753445945249
512,100,3043.713328525445,1647.1095834763269,1.8479118566607446
4096,900,17878.144485522585,17795.006342265573,1.0046719928983419
8192,900,31715.107537098178,29139.288958476114,1.0883967547146618
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.85277619856,64026.0449036331,1.0284229312509385
128,200,28844.839299203275,22869.25446081218,1.2612933818472576
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26478.06379414157,25954.7004250599,1.0201644927705023
2048,500,36024.47797362123,29096.494408489692,1.238103720258139
128,300,48198.68913467425,42868.394179046576,1.1243409056416915
128,100,17953.32390250086,14368.875755705378,1.249459192753631
128,400,51003.8545436333,47063.4505065966,1.083725353636882
4096,1000,12908.930786019877,11369.665935842593,1.135383472026631
2048,800,36003.42256800771,23176.40263872809,1.5534517210986614
2048,100,915.2086839924382,779.9525417109743,1.1734158619250779
128,900,111984.78573281571,102028.33792508653,1.0975851220377582
8192,700,15169.15982275164,13342.922112172426,1.1368693975147455
1024,700,26808.73092851026,23892.917564519732,1.1220367230630899
512,700,63644.01499890709,46034.918306536856,1.3825160843148445
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17199.356714822756,17013.83585258804,1.0109041173220497
1024,100,28429.100869011425,27862.279139187787,1.020343695754107
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11523.334534540449,11517.73406831423,1.000486247224758
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.580040406945,14355.924063056385,1.0005332974259917
2048,100,9019.121178952233,8264.118251157186,1.0913591631737998
512,800,38310.43077942312,21523.445853670353,1.779939468795147
2048,200,37892.59686609318,37184.08459662799,1.019054180764462
2048,600,9647.406577140286,8424.948334473913,1.1450997910176155
1024,100,29422.56217158076,28456.760375258575,1.0339392743090283
256,700,46360.23571311827,41979.70873698172,1.1043486748224518
128,1000,149922.88123433036,111804.66682439692,1.3409358078925526
1024,800,19561.298042515013,11723.473347553632,1.6685582388940152
1024,800,13962.732948334611,11709.843963234125,1.1923927417115012
1024,1000,24467.88955877495,18902.043005270345,1.2944574061096312
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124129.75371469563,119281.29786603454,1.0406472425719782
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,135636.89323686494,109237.63657662571,1.2416681419294644
2048,1000,20591.4758145272,19174.55975050672,1.0738956243302031
1024,1000,31309.886672314442,21242.000587215385,1.4739612939827555
2048,900,52294.42490198781,50700.94643714276,1.0314289688225167
512,600,18975.490356994782,16673.63804033263,1.1380533936921322
1024,700,21314.080126358436,16689.36111657461,1.2771058147451135
1024,100,4390.065363430215,4381.662305208172,1.0019177786047215
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97426.41830587747,83214.36890509089,1.1707884057499247
128,300,37562.82095713131,34512.68583773152,1.0883772168222614
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46802.52696358962,29342.10076145894,1.5950639439240517
128,500,61472.680865328,56026.38095969651,1.097209561144943
2048,400,15001.860939494429,13737.181606839427,1.0920625037107572
128,900,111979.07036909557,103152.02937065497,1.0855731201053012
128,300,33714.127306444214,30815.596408708312,1.0940605159573284
4096,200,12016.149369451636,11947.194373851893,1.0057716475887142
128,500,55779.54129134645,51649.5387557624,1.0799620409993165
256,200,14171.218673638736,11434.62723040609,1.2393249371484285
1024,300,3984.6982793665893,3530.140474026971,1.1287647924166277
2048,200,5006.425291814737,4697.6054528301665,1.0657398417311772
4096,500,19883.12809861137,19728.656110545275,1.0078298282052536
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8201.66720072936,7625.546039991353,1.075551463162979
1024,500,25018.765284065263,23184.603529300133,1.0791111977587695
2048,1000,83540.1276509127,83498.62870766157,1.0004970014944368
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17402.9750221302,16073.252104701176,1.0827289280829546
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,79941.55369955157,75809.96321061932,1.0544993073991298
128,1000,186396.64207233343,118000.69589745268,1.5796232442079796
2048,900,22550.868701121337,20389.69610220296,1.1059933697925433
4096,200,3457.5215400893508,2985.4729818217315,1.1581151667229546
2048,300,6456.968721290669,6322.060306833952,1.0213393115391332
128,100,17178.5798975108,14446.766271911081,1.1890951631792643
128,1000,131152.90706307942,110076.46947736123,1.1914708718928604
4096,300,3903.5745122535095,3786.839985685401,1.030826368953897
256,200,12165.348592169095,11209.087201633854,1.0853112633824327
4096,400,20715.87879364216,20712.283029273585,1.0001736054090944
2048,200,5144.732185916261,4909.981711961932,1.0478108652385443
256,1000,74088.20256755971,58726.96709569049,1.2615703863412429
4096,600,14186.39863147177,13993.535659909896,1.0137822903552822
256,500,34633.43262102483,27143.751524606912,1.2759265273124911
256,400,37755.24790084914,25877.93205935572,1.458974689872848
512,500,26387.909544314294,19824.47658957861,1.33107723803341
2048,900,17990.40920574476,12984.521812166118,1.3855272813272392
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39208.65738703122,26610.781636185853,1.4734124657847154
2048,600,11634.394268068418,9821.146266439977,1.184626921586997
256,700,46448.03263813257,42748.97540272856,1.0865297285035727
128,300,30026.950740159602,26988.128761182234,1.1125984689738175
128,300,36092.16645989996,33300.69501494735,1.0838262217560215
1024,700,12388.958162893145,9933.76849404138,1.2471559177490872
256,800,45734.47249667065,40732.385089797965,1.1228036952868132
1024,1000,15993.203355201847,14103.20000120165,1.134012376895964
4096,900,18724.46600910004,17976.093377004225,1.0416315501038265
512,600,19158.382473125945,14713.168401077037,1.3021248687484273
2048,700,31198.43335966884,30411.41910911961,1.025878905805919
256,400,27395.22599710189,23558.171020774545,1.162875758603827
2048,500,9975.245073790364,9178.81822404002,1.086767907404947
128,800,107743.43320856702,92351.37447544445,1.1666684315263245
512,200,7583.22823117222,5266.246438150616,1.4399683570135533
128,900,106335.45095626297,94518.05570423095,1.125027913068921
512,300,10457.456516821345,7641.144258583433,1.368572057133236
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11185.92323088607,11124.079955775882,1.0055594058435438
128,400,58531.93282848588,48720.513203685616,1.2013816969411162
512,400,109195.63483629674,104413.74225631413,1.0457975404065496
8192,700,4283.356888863829,4280.411000743759,1.0006882255277725
8192,400,10257.65661457321,10151.979392012567,1.0104095190189009
1024,600,17292.359894593275,12133.41732730136,1.4251846308528262
512,700,32134.17910315227,18464.180240983344,1.7403523299575907
4096,400,25562.690968892763,22260.07004728407,1.148365252876266
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6406.060138287214,5669.957595651662,1.1298250525189244
2048,500,39664.05214621621,39239.447684927094,1.010820857232713
128,400,45398.17925394095,42797.12681057493,1.0607763333010316
2048,400,8738.858294334983,7285.308736360246,1.199517907967334
4096,400,15667.596889939181,15665.754420776666,1.0001176112629515
8192,800,10045.67780515173,9310.762513902644,1.0789318050107846
1024,900,23070.705331410973,17795.006342265573,1.296470756327571
512,700,47608.85256316721,37288.50469268564,1.2767702259861864
256,1000,67841.18777425696,60619.60441274142,1.1191295032601312
256,700,56033.58587400996,38598.26405198254,1.4517125899378853
256,500,40625.81672432017,33462.911979337,1.2140550335071314
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,58099.363368061924,55659.95529531376,1.0438269858429718
2048,900,19711.173482160426,16854.48258083057,1.1694914624420991
128,200,25989.34047001374,20296.955769157692,1.2804550970892852
4096,400,21953.14897827944,20318.28143673186,1.0804628849461662
2048,400,8154.482162937763,3854.8376035280567,2.1153892852644556
2048,100,1293.132095820948,833.252174483342,1.5519096564287451
256,300,17716.162135857187,15498.608174263303,1.1430808454965855
1024,800,23667.798709076582,20928.70695834475,1.1308772565922758
128,900,124201.53057329735,110304.68081578685,1.125986038441277
1024,900,39580.55198887662,25912.067192668957,1.5274949580276926
2048,400,5135.673486980701,4622.8071793391655,1.1109426129503526
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36520.784861161315,31929.322741510005,1.14380079893402
512,100,2376.354849679276,1880.7124121824588,1.263539727970239
2048,400,7448.040407931325,6270.369001678258,1.1878153272858205
128,700,120659.6452503541,87986.34911151881,1.3713450605550563
2048,400,52645.9520181951,35997.117371588596,1.4625046632135859
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,125978.75225456661,110945.0778071714,1.1355055559429554
128,1000,127697.34750538369,115948.15552755487,1.1013314263117937
128,600,70693.57905844042,64016.28039679616,1.1043062580371108
1024,400,5517.519519018687,4582.440601708277,1.2040569640906689
512,600,28866.04944321844,17345.047578477173,1.664224287227511
128,700,108100.1470281282,78380.15232667144,1.3791775573182135
256,1000,146458.1435183466,108923.44647423936,1.3445970381866705
4096,700,12560.723009779143,9768.22412478058,1.28587579987179
8192,700,7696.505713123551,7484.086791654446,1.028382744265603
512,400,12976.401652168175,11152.828387449783,1.1635076952112389
256,400,30288.91213069063,27652.24575428372,1.0953508948183153
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27598.747860831514,25342.891830072942,1.0890133630322991
512,500,16834.50139037375,13426.13210540065,1.2538608482484754
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5501.892658532244,5109.555861150387,1.0767849120439061
1024,200,8541.840237636117,7513.109726671892,1.1369247286928585
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44958.10043829266,38661.03354732119,1.1628789070851882
1024,100,1822.4818494247122,1605.9517178483497,1.1348297891959473
1024,300,5915.81590917128,4541.790968760858,1.3025293215520437
512,900,56204.99362244082,36599.28152353617,1.5356857097398664
256,100,7583.375979808078,6870.079496840111,1.103826525340216
128,700,110931.36235027808,92417.89181801837,1.2003234456885783
128,1000,161131.75687892493,122239.77769759363,1.318161403054457
2048,700,7017.257574036623,4738.122700663707,1.4810206525579548
2048,800,55794.39252242482,32885.676260377506,1.6966168516853344
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20158.760004448883,18294.09667899773,1.1019270510137762
256,1000,74314.06337676446,58569.06192039527,1.2688279603618917
4096,700,22201.400194583515,19438.269366218312,1.1421490142104542
128,200,33757.917437111595,17653.47852746701,1.9122530092065269
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33487.89848185402,31785.267802615333,1.053566661442399
1024,700,57845.37854201881,57560.291887936895,1.004952835448384
512,900,28967.694986207443,24328.171597373002,1.190705798430632
128,300,39113.536908184025,34119.012930735975,1.1463853596112903
4096,900,36070.46482346149,35716.06923739481,1.009922580889602
4096,200,3755.754265882627,2658.4430022282727,1.4127646380737153
256,900,132279.92511820715,100564.3077226307,1.315376480123069
1024,500,8910.823543363247,6456.1923444703,1.3801979662200319
256,900,64365.706096682334,55083.88253782221,1.1685034375070957
1024,700,58245.24817336418,54656.13334591356,1.0656671924582637
128,700,84790.28451684794,78479.10754470208,1.080418561953587
1024,900,42115.914413135295,42072.74163946224,1.0010261459555694
256,300,21122.21709639818,17059.506465367984,1.238149364946623
1024,700,25221.029583365897,13605.432722820518,1.8537469624955354
1024,800,59429.87614444532,45529.77511399946,1.3052969402032444
256,300,15363.298911794907,14027.682915642352,1.0952128733009214
1024,800,42745.11028707705,40477.23944572463,1.0560282981845484
2048,700,5155.206643929671,4808.2961358245575,1.0721483241268008
1024,200,4456.9056237210725,3631.3880687245173,1.2273283767456196
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23194.011902781927,17617.037379123205,1.316567105106312
512,100,5048.1179933345065,4060.884206636101,1.2431080859397852
2048,700,20855.745047798315,17584.11362731247,1.1860560895946552
1024,800,43860.15815682941,34870.55437275946,1.2577992792421029
128,700,87508.92727266335,74769.90115136474,1.170376393777887
128,100,18856.830472740126,10273.213847784484,1.8355337241234184
1024,900,35281.34229187733,27913.73453249737,1.2639420300713449
2048,300,20019.205457761607,18791.97786543751,1.0653059300682357
2048,900,32662.74675230278,29139.288958476114,1.1209177684070344
512,800,49025.7325647074,38986.0263058235,1.2575206352175532
512,400,12910.821147590308,11033.377357211606,1.170160389660884
1024,500,8737.709105343025,7026.026575761607,1.2436202754322596
2048,400,48352.089070901726,47152.81646231672,1.0254337428506193
512,800,45950.066940456774,29394.111289795015,1.5632405582001596
2048,300,3886.850303966269,3799.3333703103463,1.0230348129858302
512,400,15188.510498779922,11667.36027558231,1.3017949339034938
1024,1000,59558.04308333682,51991.79943739785,1.14552763566203
1024,700,57126.10703020066,51410.44753159222,1.1111770033726338
2048,200,2246.8093140349747,2246.1903057130307,1.0002755814235194
128,600,81588.8421192115,74196.18209269043,1.0996366634779902
256,200,17310.58358441716,11900.677414826952,1.4545880861244127
256,300,17232.847442588463,15917.311244113895,1.08264814190657
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40235.532634530704,39227.924506818104,1.025685991302891
2048,800,7216.587511990981,5460.144379696449,1.3216843750187024
8192,1000,11958.688598477898,11957.495991849499,1.00009973715477
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89420.6238343766,81912.56983109874,1.0916593633768206
256,400,23301.63154866026,20568.113824394855,1.132900748586062
256,500,32987.71929045064,29868.426736977697,1.1044344444701266
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18644.514645884017,16466.243807333845,1.1322870512569478
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,36723.41794589877,32718.346740617177,1.1224105617876352
1024,500,9935.680098504661,6637.9827855458525,1.4967920857130745
256,200,15782.48844486223,11748.513724012508,1.3433604297201251
1024,200,6318.165609975265,5255.6638206636735,1.2021631949011193
128,200,40737.625128866275,24576.487202341345,1.6575853495037036
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20504.278948554485,14939.789872673413,1.372461000007715
2048,900,54459.098986444165,48637.05132204572,1.119703960378854
2048,900,22211.441609088644,19627.72115553896,1.1316362930304091
1024,500,34883.88167238011,28634.316507153108,1.2182543859101997
256,1000,79084.59805734408,63696.91555857982,1.2415765718610463
256,600,37147.86512479308,32880.49269557685,1.1297843213216292
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9583.175848923122,9142.462658922332,1.048205085045733
128,300,32009.080708704278,29869.664466990638,1.071625051030551
256,800,49614.86560392701,44884.13580506606,1.1053987052219685
2048,700,6362.547547281438,4681.348305309201,1.3591271429356278
1024,700,34834.64674960648,18550.004744949085,1.8778780506291506
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21254.671940124277,17013.83585258804,1.2492580817330001
512,700,20924.185324478127,17935.52369196822,1.1666336419185948
8192,800,13558.058422971542,9244.08803613593,1.4666734425258536
512,800,41061.32569305461,30598.22389242475,1.3419512791793196
1024,600,14016.236260980484,9376.76089917932,1.4947844369378367
256,200,12758.779377125222,12328.036350826598,1.0349401164987433
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55583.28399352551,44087.610501133284,1.2607461225891734
1024,100,2305.1418248108766,1717.5198742100276,1.342134003468883
1024,300,22820.0111966192,18791.97786543751,1.2143485566035126
8192,800,10865.205595883088,8113.94962465907,1.339077280300421
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11496.316880565537,7795.32841675567,1.4747700502078624
1024,200,26312.645152185818,24506.956736725533,1.0736806464735102
128,600,73765.07444335324,68959.49422032456,1.069686999264741
512,600,22875.914076125347,17467.679290810833,1.3096138127610122
2048,900,39652.49806853239,31616.641352351948,1.2541654132905757
512,900,59238.3125113098,41618.69992411709,1.423358072676906
8192,1000,94264.33028143861,91140.77891282953,1.0342717212412302
256,300,30556.6043647311,18853.08941332566,1.6207743831699655
512,400,27248.511963773206,20320.559616571347,1.340933147409589
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,102425.6896620087,92675.16199414135,1.1052118761711336
128,100,82874.20556461695,70095.30403620996,1.1823075269322698
4096,1000,113397.53794798147,102069.46879971544,1.1109839140095301
512,300,14746.096811283087,9332.201122771377,1.580130626985882
4096,500,17625.260883723964,14826.065726985928,1.1888022897162145
512,1000,78208.92662111303,54077.92724216729,1.4462264108401253
4096,400,13798.080533470798,13797.745697877883,1.0000242674129707
512,200,6854.495474702861,5357.192653768529,1.2794939285748947
4096,600,70556.03706691021,70364.7320429823,1.0027187629139418
2048,900,19648.082603302777,18346.03289126893,1.0709717310412927
4096,700,19787.517541327623,19541.810029763525,1.012573426473283
256,400,36281.50109529145,19931.52351524403,1.820307467592361
2048,400,7694.975695338092,7166.656446433914,1.0737190700925905
2048,100,8605.025949480567,8256.468069310878,1.0422163420537252
128,1000,144113.43809338746,115440.97043804494,1.2483734115067104
256,600,35718.671381300424,32190.559785344678,1.1096008152539796
2048,500,6593.734864041802,6105.911710920453,1.0798935812073527
512,400,45938.540403575,41893.50328008184,1.096555236654471
1024,1000,34388.08846667305,25799.344373669304,1.332905517621191
4096,800,26010.27294598776,23080.996339811092,1.1269129184481574
4096,300,4350.541902981733,3302.1012714029443,1.3175071099904043
2048,300,13300.45279495534,13190.66231084239,1.008323348860406
512,400,14783.590332256403,11200.408830574694,1.3199152420133449
256,200,14444.613869478138,12267.865634237492,1.1774349589520867
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53239.411115811134,51301.82468203397,1.0377683726804305
512,100,5552.3735693677145,4251.010998251774,1.30613013507872
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11024.006632362358,8880.97386195365,1.241306055362861
512,1000,49320.35998170938,32893.69515066463,1.4993864251433255
