P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,75550.6619464717,69365.62215019029,1.0891657798857417
2048,800,14654.332134788601,9344.456009563955,1.5682381210623755
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16027.82818799544,9893.49469570031,1.620037072942597
1024,300,5161.716758700575,3874.652043565825,1.3321755607118388
1024,800,56592.88117136492,54042.00044115176,1.0472018191293808
1024,100,9477.677544944801,8256.468069310878,1.1479094287511549
2048,200,7991.682603474291,7479.733511501313,1.0684448304455998
256,100,7455.228134615795,5741.098881538105,1.2985716303528385
1024,700,12148.415721566762,9298.972325300192,1.3064256238846892
4096,800,10861.276428491372,8113.94962465907,1.3385930318673551
4096,800,17436.400447454194,17329.60230789093,1.0061627576712844
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25390.528261264804,25339.795717781904,1.00200208967933
4096,900,15573.455994695722,15123.145179145105,1.0297762674507414
512,700,31082.47241219528,23042.05276203695,1.348945457819859
1024,200,9458.967207040037,7925.6844354705545,1.1934574589807587
4096,700,120931.85406580825,119281.29786603454,1.013837510400226
2048,700,8922.158624818332,8384.147776288468,1.0641700102247045
8192,300,1163.72296772004,1134.6245423979938,1.0256458627807818
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.45029544486,38693.833645176644,1.0516779151067002
256,1000,87058.51984685223,55694.48421872097,1.5631443771875104
2048,100,6548.2537555352765,6527.528362389177,1.0031750751579291
4096,700,53030.35466886068,51410.44753159222,1.0315092984995513
1024,800,88295.42764154123,83688.43623733887,1.0550493187749024
1024,400,44935.265315140576,40694.6858930326,1.104204746370435
256,100,5833.565796928215,5063.0781886625155,1.1521777028826083
128,900,115816.99520554944,96720.06020199122,1.1974454416558051
512,900,33507.10213072647,27287.43887670948,1.2279313673268777
4096,1000,64668.71445284821,55420.91730641427,1.1668647434199655
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16711.955535585195,13699.604154479855,1.2198860162043648
128,800,85203.87908886168,79920.49096406845,1.0661080539053318
128,100,13164.778883774601,9931.189861419074,1.3255993559157953
2048,200,4080.1613384494613,3631.3880687245173,1.1235817437387159
4096,500,88641.8922652775,88189.90415189893,1.0051251684387827
128,400,53179.3671788423,48772.789542903934,1.0903490999230634
1024,700,16238.157425631922,10218.636013742087,1.5890728864199433
128,300,40386.298557079026,36726.85726982461,1.0996393799874913
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53206.91894859089,40962.13789004808,1.2989292475751792
512,500,88519.89710672239,81134.30977008452,1.0910291510159744
128,800,111116.42120736897,97370.5352483193,1.1411708986090527
128,400,100798.84830237374,56129.50996388722,1.7958262662051747
2048,600,8747.437869508445,7161.983183316524,1.2213709032276363
4096,100,1656.5445931702272,1609.8572306473563,1.0290009335201091
256,900,76605.2325971854,54102.139652541075,1.41593720856819
2048,500,29000.795813446803,26754.332671641892,1.083966330589364
1024,500,30591.03075308527,29622.079368073526,1.0327104445630537
128,200,23714.294649980253,22418.17440326771,1.0578156019039453
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84913.48909398892,83688.43623733887,1.0146382572279857
512,800,52698.2908824361,41317.49187667394,1.275447479719534
512,800,43453.523620803535,29827.20615276463,1.4568418979052085
1024,600,20850.968743778692,17584.595758729552,1.1857519518711488
128,200,26761.709555431073,24735.736732623263,1.0819046889408315
2048,600,17543.28308497082,14204.411019232688,1.2350588180824476
8192,500,13643.612801805599,13172.843391400284,1.0357378734732892
512,300,11508.005334613208,7439.888445540946,1.5467981030697395
512,600,22603.335511806676,15899.34500755958,1.4216519926487277
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4389.083093788189,3331.151264730722,1.3175874479968974
512,800,54834.05548356106,23329.424969424435,2.350424648504051
128,500,91638.23830202175,58552.39607217396,1.565063847926307
4096,600,20830.086397556217,19273.016075016418,1.080790174017352
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11845.18471117122,6271.106141717587,1.8888509368981838
2048,1000,24633.027991992745,19519.021354171116,1.2620011805422198
2048,500,11001.88692246906,8999.368116979864,1.2225177122948083
2048,1000,17073.563414620854,11945.840872571735,1.4292475177551238
1024,600,11118.093030125472,7574.492106364061,1.4678334697562216
1024,800,31947.6678700068,30245.172080792294,1.0562898364296531
128,200,27191.283705570182,20554.7935583826,1.322868246199491
512,100,2608.60880488581,1647.1095834763269,1.5837493941236014
4096,900,17859.973077501105,17795.006342265573,1.0036508408025249
8192,900,31712.98734089797,29139.288958476114,1.0883239939756049
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65853.02397256145,64026.0449036331,1.0285349356137519
128,200,26491.78598962487,22869.25446081218,1.1584018200077364
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26396.99236519996,25954.7004250599,1.0170409187120888
2048,500,35799.95380833789,29096.494408489692,1.230387183615229
128,300,47889.531488696324,42868.394179046576,1.1171291205515694
128,100,18845.474690892283,14368.875755705378,1.3115483083921444
128,400,50076.309603842215,47063.4505065966,1.0640169614597919
4096,1000,12817.162631538491,11369.665935842593,1.1273121570909748
2048,800,35955.23718203467,23176.40263872809,1.5513726501261662
2048,100,919.5877999393249,779.9525417109743,1.1790304547530983
128,900,112284.34871761106,102028.33792508653,1.100521198336632
8192,700,15008.453896368592,13342.922112172426,1.1248251147832709
1024,700,26395.39051446875,23892.917564519732,1.1047370185408045
512,700,60407.13151131086,46034.918306536856,1.3122024266247732
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17248.27194945219,17013.83585258804,1.0137791441562833
1024,100,28174.294525287532,27862.279139187787,1.0111984875516125
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.295234331224,11517.73406831423,1.0000487219112428
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14366.32405036391,14355.924063056385,1.0007244387238219
2048,100,9017.756819501275,8264.118251157186,1.0911940687971837
512,800,41588.47475282966,21523.445853670353,1.9322405452906442
2048,200,37607.603045188276,37184.08459662799,1.011389777458679
2048,600,9690.25190218375,8424.948334473913,1.1501853207256314
1024,100,29049.854350031157,28456.760375258575,1.0208419358687169
256,700,45899.69844440355,41979.70873698172,1.0933782016445612
128,1000,149746.02443680738,111804.66682439692,1.3393539705458097
1024,800,18053.23280346736,11723.473347553632,1.5399218532137982
1024,800,13549.998985920713,11709.843963234125,1.157145990028919
1024,1000,25941.059685331296,18902.043005270345,1.3723944908017776
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124775.35343642242,119281.29786603454,1.0460596561965505
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,138433.06812307698,109237.63657662571,1.267265316802894
2048,1000,20964.763171200728,19174.55975050672,1.0933634693045142
1024,1000,31305.222105745484,21242.000587215385,1.4737417023040054
2048,900,51414.596471017285,50700.94643714276,1.0140756747955244
512,600,23126.276357274983,16673.63804033263,1.386996425215287
1024,700,21628.801382357968,16689.36111657461,1.2959634123368495
1024,100,5050.152339043783,4381.662305208172,1.1525653935131022
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99335.10515191931,83214.36890509089,1.1937253921280677
128,300,37773.38453041578,34512.68583773152,1.0944782654127558
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46816.840093104336,29342.10076145894,1.5955517457222623
128,500,61925.37997539783,56026.38095969651,1.1052896673791024
2048,400,15139.291487015544,13737.181606839427,1.1020667790748313
128,900,119994.32340192191,103152.02937065497,1.1632764196111713
128,300,34108.56084053311,30815.596408708312,1.106860318007482
4096,200,12052.028415541488,11947.194373851893,1.0087747833013447
128,500,56438.074214549946,51649.5387557624,1.092712066247703
256,200,14402.161249306802,11434.62723040609,1.259521710599334
1024,300,4756.858450214462,3530.140474026971,1.3474983460893628
2048,200,5002.034785124021,4697.6054528301665,1.0648052151996812
4096,500,19880.4004842048,19728.656110545275,1.0076915717324717
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8228.043822414387,7625.546039991353,1.0790104445325357
1024,500,25344.579461702564,23184.603529300133,1.0931642384857998
2048,1000,84180.42109132408,83498.62870766157,1.008165312343626
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17248.245751639668,16073.252104701176,1.0731024212949927
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,80773.26147709292,75809.96321061932,1.0654702634887752
128,1000,184945.65090512135,118000.69589745268,1.5673267814102259
2048,900,22559.931414028146,20389.69610220296,1.1064378449265218
4096,200,3475.554983243627,2985.4729818217315,1.16415556409519
2048,300,6670.009963364624,6322.060306833952,1.0550373833281137
128,100,17194.4946035009,14446.766271911081,1.1901967734421122
128,1000,128791.63249191467,110076.46947736123,1.1700196518239756
4096,300,3896.284411996351,3786.839985685401,1.028901254535354
256,200,11982.45123138114,11209.087201633854,1.0689943807051976
4096,400,20712.445743807544,20712.283029273585,1.0000078559439212
2048,200,5123.691334745044,4909.981711961932,1.0435255435396964
256,1000,74789.77599479759,58726.96709569049,1.273516745261749
4096,600,14170.081923155902,13993.535659909896,1.012616272794573
256,500,32561.30744784667,27143.751524606912,1.199587589001046
256,400,40020.12859778464,25877.93205935572,1.546496393374526
512,500,26173.11484348843,19824.47658957861,1.320242414735287
2048,900,17179.488638243274,12984.521812166118,1.323074417892432
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38820.17517696819,26610.781636185853,1.4588137886254255
2048,600,11508.55505462401,9821.146266439977,1.1718138333760602
256,700,46938.39298114218,42748.97540272856,1.0980004208041492
128,300,30417.09620241116,26988.128761182234,1.127054656940903
128,300,35777.57635085971,33300.69501494735,1.074379268504774
1024,700,12886.799448421336,9933.76849404138,1.2972719724796573
256,800,45268.27531776203,40732.385089797965,1.1113583262547557
1024,1000,16343.642214926855,14103.20000120165,1.158860557429116
4096,900,18828.051210130347,17976.093377004225,1.0473939367836163
512,600,18674.884508136514,14713.168401077037,1.26926328844095
2048,700,31112.041541673898,30411.41910911961,1.0230381367617332
256,400,28648.425393840163,23558.171020774545,1.2160717132317627
2048,500,10315.34586862211,9178.81822404002,1.123820694215889
128,800,107511.91507915223,92351.37447544445,1.1641615047942666
512,200,7320.750964368638,5266.246438150616,1.3901269244322558
128,900,102807.51667852998,94518.05570423095,1.0877024068315444
512,300,10373.005598664351,7641.144258583433,1.3575199273344656
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11135.451918796067,11124.079955775882,1.0010222834666234
128,400,59465.09292426535,48720.513203685616,1.2205350275285467
512,400,109420.64233756487,104413.74225631413,1.0479525010123651
8192,700,4289.62458398713,4280.411000743759,1.0021524996645812
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17176.99569830491,12133.41732730136,1.4156766585168887
512,700,22167.795968420007,18464.180240983344,1.200583815750242
4096,400,25596.937248645772,22260.07004728407,1.1499037152297205
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6347.467794442763,5669.957595651662,1.1194912285253578
2048,500,39620.75489411584,39239.447684927094,1.0097174458787097
128,400,45587.597600817186,42797.12681057493,1.0652022927285096
2048,400,8169.09969752751,7285.308736360246,1.121311394362239
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10056.081966368622,9310.762513902644,1.0800492388623468
1024,900,23478.015988889827,17795.006342265573,1.3193597988850574
512,700,47481.95603022706,37288.50469268564,1.2733671253795524
256,1000,68239.84330453479,60619.60441274142,1.1257058498750563
256,700,54249.458601377904,38598.26405198254,1.405489597364197
256,500,40951.83858072127,33462.911979337,1.2237978155041798
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,57715.29864957283,55659.95529531376,1.036926787730139
2048,900,19493.809832526378,16854.48258083057,1.1565949734166059
128,200,25614.380652799722,20296.955769157692,1.261981399778293
4096,400,21942.79992145061,20318.28143673186,1.0799535378903604
2048,400,8532.838318644473,3854.8376035280567,2.2135402826917994
2048,100,1399.7332854118458,833.252174483342,1.679843543498402
256,300,17964.40940861578,15498.608174263303,1.1590982368627873
1024,800,23690.09232153032,20928.70695834475,1.1319424734973673
128,900,125436.21769102153,110304.68081578685,1.1371794629504883
1024,900,38843.4333887113,25912.067192668957,1.499048034257216
2048,400,5387.540160132452,4622.8071793391655,1.165426103907411
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39091.13673874929,31929.322741510005,1.224302095450603
512,100,2321.558441516785,1880.7124121824588,1.2344037432191717
2048,400,7392.091796224365,6270.369001678258,1.1788926288462256
128,700,120971.85252624513,87986.34911151881,1.3748934209432722
2048,400,52602.937297809054,35997.117371588596,1.4613097141863618
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,126938.9975595516,110945.0778071714,1.1441606970629064
128,1000,124944.28919108793,115948.15552755487,1.0775875530110968
128,600,66743.0555576469,64016.28039679616,1.0425950265143367
1024,400,5452.229300376511,4582.440601708277,1.1898090503003982
512,600,28831.96999498686,17345.047578477173,1.6622594930649475
128,700,106764.69177690899,78380.15232667144,1.3621393759473313
256,1000,146297.9195915074,108923.44647423936,1.343126060798188
4096,700,12564.015793907412,9768.22412478058,1.2862128912495272
8192,700,7624.74422781629,7484.086791654446,1.018794201627738
512,400,12569.752502752877,11152.828387449783,1.127046168566312
256,400,30474.508057229672,27652.24575428372,1.102062679755721
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27592.109294329453,25342.891830072942,1.0887514131906406
512,500,16529.583080273947,13426.13210540065,1.231150040123986
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5567.2233257011785,5109.555861150387,1.08957088971873
1024,200,8493.428997001196,7513.109726671892,1.1304811597319184
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45046.43337457297,38661.03354732119,1.1651637124350551
1024,100,1908.6573573485741,1605.9517178483497,1.1884898755896527
1024,300,5724.575316822079,4541.790968760858,1.2604224536524458
512,900,57844.079010794594,36599.28152353617,1.5804703426649611
256,100,7584.816071506166,6870.079496840111,1.1040361432491135
128,700,99640.38632777699,92417.89181801837,1.0781503923935047
128,1000,160363.33313121676,122239.77769759363,1.3118752025869695
2048,700,6911.127889373902,4738.122700663707,1.458621552457011
2048,800,55878.67165113226,32885.676260377506,1.699179643097624
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18371.377165714926,18294.09667899773,1.0042243401285793
256,1000,73102.79295871129,58569.06192039527,1.2481468980682957
4096,700,22182.849461588503,19438.269366218312,1.1411946734383662
128,200,33131.386872357165,17653.47852746701,1.8767625213811607
8192,800,9485.022167098748,7004.310606132063,1.354169268106828
2048,1000,33308.163550032354,31785.267802615333,1.0479119998885684
1024,700,58873.19957784195,57560.291887936895,1.0228092604613808
512,900,28930.78651660749,24328.171597373002,1.1891886901904083
128,300,36850.18647004932,34119.012930735975,1.0800484335481164
4096,900,36003.229934139454,35716.06923739481,1.0080400979972337
4096,200,3789.9504932632394,2658.4430022282727,1.425627891997892
256,900,132454.11174954855,100564.3077226307,1.317108572107651
1024,500,9229.067388620562,6456.1923444703,1.4294907735401066
256,900,65649.03609529417,55083.88253782221,1.1918011779619495
1024,700,58155.01546573449,54656.13334591356,1.0640162760449379
128,700,84911.48582055798,78479.10754470208,1.0819629386355085
1024,900,42115.914413135295,42072.74163946224,1.0010261459555694
256,300,20823.491351202476,17059.506465367984,1.2206385567762847
1024,700,25330.176501560483,13605.432722820518,1.8617692665573176
1024,800,57616.25080824457,45529.77511399946,1.2654631098875948
256,300,16757.06588807266,14027.682915642352,1.194571191040165
1024,800,42604.16098691946,40477.23944572463,1.0525461116004908
2048,700,5082.82425505113,4808.2961358245575,1.057094677921599
1024,200,4522.374976996627,3631.3880687245173,1.2453571172813427
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23439.897333622535,17617.037379123205,1.3305243571430245
512,100,4571.495832455184,4060.884206636101,1.125739026240804
2048,700,21044.55847034571,17584.11362731247,1.1967938172134145
1024,800,43987.61313780626,34870.55437275946,1.2614543682783819
128,700,86101.75017577677,74769.90115136474,1.1515562927048915
128,100,19061.30728957784,10273.213847784484,1.855437604239942
1024,900,35624.41552144266,27913.73453249737,1.27623251127392
2048,300,20334.261740394915,18791.97786543751,1.0820713969546545
2048,900,32826.772993092265,29139.288958476114,1.126546809013455
512,800,47965.65701687651,38986.0263058235,1.230329468323159
512,400,12772.63595361383,11033.377357211606,1.157636101811148
1024,500,9697.887758787136,7026.026575761607,1.3802805403900573
2048,400,48114.674432065614,47152.81646231672,1.0203987384405253
512,800,46155.082730003975,29394.111289795015,1.5702152813862413
2048,300,3889.4621491087732,3799.3333703103463,1.02372226125318
512,400,15687.691165541275,11667.36027558231,1.3445793045726715
1024,1000,59476.68250405106,51991.79943739785,1.1439627623518895
1024,700,57071.07176721733,51410.44753159222,1.1101064960025218
2048,200,2297.165899494065,2246.1903057130307,1.0226942452967502
128,600,80525.98463610219,74196.18209269043,1.0853117015576919
256,200,16207.301241062958,11900.677414826952,1.3618805615947895
256,300,17368.543183925456,15917.311244113895,1.0911731835581349
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40471.517780896465,39227.924506818104,1.031701735172408
2048,800,7231.604574349411,5460.144379696449,1.32443468001325
8192,1000,12105.172657817699,11957.495991849499,1.0123501330101938
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90300.86332653236,81912.56983109874,1.102405449038286
256,400,23622.96399326336,20568.113824394855,1.1485235931184559
256,500,32625.176919158286,29868.426736977697,1.0922964643051547
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18419.18755965343,16466.243807333845,1.118602868703412
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36555.72863391266,32718.346740617177,1.11728532384956
1024,500,9990.156544294983,6637.9827855458525,1.5049988629148692
256,200,15439.747510998644,11748.513724012508,1.3141872983849618
1024,200,7545.845489572413,5255.6638206636735,1.4357549773074223
128,200,35736.16114553548,24576.487202341345,1.454079293404103
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20038.253401132428,14939.789872673413,1.341267418880147
2048,900,52584.10198782703,48637.05132204572,1.0811531653028528
2048,900,22313.700667293928,19627.72115553896,1.1368462232813503
1024,500,35148.1736627487,28634.316507153108,1.2274842898369294
256,1000,80138.45944748614,63696.91555857982,1.258121507842646
256,600,36841.29550227163,32880.49269557685,1.1204605674059012
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9153.135732468212,9142.462658922332,1.0011674177892829
128,300,32662.91929626768,29869.664466990638,1.0935147708928536
256,800,47896.38637919412,44884.13580506606,1.0671116981556783
2048,700,5450.634068143984,4681.348305309201,1.1643299563850702
1024,700,35057.64928901757,18550.004744949085,1.8898997477918864
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21756.78081233195,17013.83585258804,1.278769878870228
512,700,20623.285146970302,17935.52369196822,1.14985687070881
8192,800,13558.72573426296,9244.08803613593,1.4667456304246285
512,800,36206.630279183526,30598.22389242475,1.183291893231334
1024,600,12882.408898632855,9376.76089917932,1.373865563721515
256,200,12758.779377125222,12328.036350826598,1.0349401164987433
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58790.79853152645,44087.610501133284,1.333499317909625
1024,100,2566.9351913869377,1717.5198742100276,1.494559236217047
1024,300,21754.085691897693,18791.97786543751,1.1576261874971732
8192,800,10860.89432402048,8113.94962465907,1.3385459395770936
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,10835.897211090658,7795.32841675567,1.3900501212751264
1024,200,26074.774570473386,24506.956736725533,1.0639743992120556
128,600,73703.30525560575,68959.49422032456,1.0687912678147666
512,600,22410.634605331656,17467.679290810833,1.2829772193677238
2048,900,39662.72297917156,31616.641352351948,1.2544888161000398
512,900,57873.77831162368,41618.69992411709,1.3905715079313936
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,28992.891290679992,18853.08941332566,1.5378323761721175
512,400,26212.624324041688,20320.559616571347,1.2899558289066697
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,104577.57836736747,92675.16199414135,1.1284315680395418
128,100,72214.98347781382,70095.30403620996,1.0302399635859896
4096,1000,113166.08778871299,102069.46879971544,1.1087163391706463
512,300,15832.5095861517,9332.201122771377,1.6965461178841301
4096,500,17672.91116836774,14826.065726985928,1.1920162431359034
512,1000,78600.60263598843,54077.92724216729,1.4534692183005782
4096,400,13798.240424612773,13797.745697877883,1.0000358556206008
512,200,8913.607135895743,5357.192653768529,1.6638578658591727
4096,600,70844.59559843602,70364.7320429823,1.0068196600984793
2048,900,18353.825218696533,18346.03289126893,1.0004247418215038
4096,700,19726.365166688323,19541.810029763525,1.009444116826625
256,400,35991.92460460155,19931.52351524403,1.8057788997953017
2048,400,7772.581735034831,7166.656446433914,1.0845478352603914
2048,100,8808.971719102696,8256.468069310878,1.0669176753490348
128,1000,146846.1160400388,115440.97043804494,1.272045058897425
256,600,35810.37404067186,32190.559785344678,1.1124495591087908
2048,500,6794.464788668175,6105.911710920453,1.112768266287939
512,400,46012.249736795995,41893.50328008184,1.0983146820923044
1024,1000,33567.3309550053,25799.344373669304,1.3010924025365531
4096,800,26011.784845369897,23080.996339811092,1.1269784225260526
4096,300,4297.638459544465,3302.1012714029443,1.3014859649409094
2048,300,13198.037933558793,13190.66231084239,1.000559154843221
512,400,13406.701844282437,11200.408830574694,1.196983257225847
256,200,15624.0812381819,12267.865634237492,1.2735777929110823
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53229.06442813649,51301.82468203397,1.0375666900358311
512,100,5530.615636396084,4251.010998251774,1.3010118389885479
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11312.557767027798,8880.97386195365,1.273796989257127
512,1000,48274.264470199,32893.69515066463,1.4675841144962882
