P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,29633.84074920338,26497.37844693629,1.1183687778226128
4096,800,34976.234087584366,29394.111289795015,1.1899061598684
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.98240759296,15601.0663687365,1.6277722180890672
4096,800,12820.288191832626,12582.997544262242,1.0188580381372312
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40885.382057105264,37353.09082643066,1.09456489817906
256,100,7939.108575680363,4829.618848163767,1.6438375004890564
128,600,102954.21745804482,70900.57950763027,1.452092749777383
2048,900,36612.83058352615,35054.15888407378,1.0444646726400422
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,7762.108831689801,7534.510577709549,1.0302074370502035
256,500,37887.1714665324,27381.290499521965,1.383688305969138
256,700,88416.94712405128,52807.571677195476,1.6743232895564752
128,500,74782.32158748237,53535.80791606614,1.3968654718861566
2048,700,74232.16849702851,69459.09380371566,1.068717779514963
128,800,125380.63208621502,89245.39881899078,1.404897437239475
512,300,11826.691718569638,8874.280036111113,1.3326930940250485
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31287.68225316742,31281.94741052828,1.000183327545561
8192,1000,18421.112802291478,11706.78763223605,1.5735412122422658
128,900,147345.61157821282,103084.41806074536,1.4293684181384747
4096,300,11274.323649406295,11243.031887069747,1.002783213874234
4096,400,18623.954287722343,16058.873985478984,1.1597297733678462
128,900,144716.7176660134,103160.92321660006,1.4028249569089395
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6509.056284287804,6143.604662733954,1.059484885765944
128,400,66198.32193639611,46532.572763232245,1.4226232938640087
4096,700,8786.517754971028,7645.6808588148915,1.149213250882796
8192,500,12401.524812952674,12395.199388157413,1.0005103124683339
256,900,69589.94828665172,51088.94408718973,1.3621332272573043
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4485.243574597649,4118.24998149955,1.0891139670361798
4096,900,23250.194102706642,21576.530603346437,1.0775687032418746
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,47119.7875008148,32755.432020731212,1.4385335376127004
4096,700,37350.60208625849,37261.21500737222,1.0023989308686951
256,100,7751.705876814335,5731.651529726247,1.3524384440699886
2048,500,31934.913625565787,28634.316507153108,1.1152671871035638
512,600,31042.519160449556,17725.14487690757,1.7513266817295212
512,500,25015.12720666483,24995.547779787677,1.0007833165750017
512,400,14127.175401725446,10699.281702643733,1.3203854047729857
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,95058.2541637842,69365.62215019029,1.3703943137418169
2048,800,13136.961948869264,9344.456009563955,1.4058562569531836
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15962.974826061767,9893.49469570031,1.6134819209029585
1024,300,5289.869343467459,3874.652043565825,1.3652501654314269
1024,800,56868.959859635186,54042.00044115176,1.0523104140373523
1024,100,9223.570641499482,8256.468069310878,1.1171327211672148
2048,200,8105.0274958457685,7479.733511501313,1.0835984307974293
256,100,9212.393355036675,5741.098881538105,1.6046393809138801
1024,700,14654.818272804388,9298.972325300192,1.5759610589368322
4096,800,10861.20725238793,8113.94962465907,1.3385845062902144
4096,800,17560.09600941177,17329.60230789093,1.0133005765178975
8192,1000,25383.255576449814,24653.74296094643,1.0295903391488663
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25678.617179965106,25339.795717781904,1.0133711205077094
4096,900,15828.288517593415,15123.145179145105,1.0466267651401446
512,700,33524.53579452671,23042.05276203695,1.4549283495158134
1024,200,9816.836052024551,7925.6844354705545,1.2386105114266661
4096,700,120922.16187489519,119281.29786603454,1.0137562554919843
2048,700,8946.040585270768,8384.147776288468,1.0670184762930124
8192,300,1227.7862877659213,1134.6245423979938,1.0821079942189802
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40694.87027174191,38693.833645176644,1.0517146128480008
256,1000,96810.00553719651,55694.48421872097,1.7382332720240024
2048,100,6537.5665126720305,6527.528362389177,1.0015378179496992
4096,700,53167.42564141376,51410.44753159222,1.0341755070064673
1024,800,89585.1159871639,83688.43623733887,1.0704599107707324
1024,400,44422.83620056589,40694.6858930326,1.0916127063207435
256,100,7341.1200285841405,5063.0781886625155,1.449932186515058
128,900,147021.48061469157,96720.06020199122,1.5200722612005235
512,900,38024.43565587771,27287.43887670948,1.3934776300436362
4096,1000,64647.85718705214,55420.91730641427,1.1664884005730807
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19360.083270182207,13699.604154479855,1.4131855965963322
128,800,112931.72032400733,79920.49096406845,1.4130508829679291
128,100,15803.519476156902,9931.189861419074,1.5913017167812686
2048,200,4075.7809504536035,3631.3880687245173,1.1223754865409288
4096,500,88672.33945515219,88189.90415189893,1.005470414191882
128,400,67714.5085361786,48772.789542903934,1.3883665291814449
1024,700,17022.427863722995,10218.636013742087,1.665821919954006
128,300,51844.82292549873,36726.85726982461,1.4116324341232236
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,63315.28762796933,40962.13789004808,1.5457027120489246
512,500,89922.12622187451,81134.30977008452,1.1083119641578585
128,800,139830.95655702433,97370.5352483193,1.4360705340729647
128,400,109400.97835702237,56129.50996388722,1.9490813019285063
2048,600,8553.76980592716,7161.983183316524,1.1943297808702948
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,81895.77002914496,54102.139652541075,1.5137251605038595
2048,500,28344.276795852315,26754.332671641892,1.0594275381009848
1024,500,30817.569022951728,29622.079368073526,1.040358059946551
128,200,32432.365240041257,22418.17440326771,1.4466996579040738
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84991.76410331356,83688.43623733887,1.0155735717450673
512,800,52360.15564683276,41317.49187667394,1.2672636519931895
512,800,43707.311547015415,29827.20615276463,1.4653505032674428
1024,600,20695.47882729424,17584.595758729552,1.1769095583002154
128,200,34300.08771912501,24735.736732623263,1.3866612541152896
2048,600,18098.46000188337,14204.411019232688,1.2741436429414892
8192,500,13639.863679984775,13172.843391400284,1.035453263559588
512,300,11982.244503371765,7439.888445540946,1.610540882579127
512,600,25316.027766543863,15899.34500755958,1.5922685968828894
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4118.542603339372,3331.151264730722,1.2363721356473136
512,800,49798.98461492977,23329.424969424435,2.1345997460373054
128,500,101524.5194245221,58552.39607217396,1.7339088787994097
4096,600,20880.445905715787,19273.016075016418,1.0834031282100718
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11826.746184484819,6271.106141717587,1.88591070175151
2048,1000,25360.420517422626,19519.021354171116,1.2992670102286266
2048,500,11219.260195746992,8999.368116979864,1.2466719940679694
2048,1000,17261.189807390023,11945.840872571735,1.4449539376522755
1024,600,11495.716569545686,7574.492106364061,1.5176881047756359
1024,800,32603.975683095246,30245.172080792294,1.0779894257503977
128,200,31321.70574012394,20554.7935583826,1.5238151456573694
512,100,2964.2451544329606,1647.1095834763269,1.799664809293828
4096,900,17938.91996283467,17795.006342265573,1.0080873036963904
8192,900,31710.63739337914,29139.288958476114,1.088243348647499
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65925.84333554156,64026.0449036331,1.0296722753180818
128,200,32284.31079574568,22869.25446081218,1.4116905669604034
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26443.71733747631,25954.7004250599,1.0188411695919346
2048,500,35720.37671350055,29096.494408489692,1.2276522460753265
128,300,61805.76007220779,42868.394179046576,1.4417558962919472
128,100,21065.746126085876,14368.875755705378,1.4660678040675106
128,400,65332.29548689676,47063.4505065966,1.3881747892186427
4096,1000,13271.204258018872,11369.665935842593,1.1672466308954361
2048,800,36567.20401660239,23176.40263872809,1.5777773879151582
2048,100,981.0419741602705,779.9525417109743,1.2578226516297624
128,900,142149.74475556123,102028.33792508653,1.3932378753433534
8192,700,15049.061946829306,13342.922112172426,1.1278685298702606
1024,700,28047.930399177643,23892.917564519732,1.1739014426948
512,700,65077.09232420979,46034.918306536856,1.4136463084581816
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17228.64702855068,17013.83585258804,1.0126256758219496
1024,100,28280.068549648455,27862.279139187787,1.0149948038483705
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14364.426441027867,14355.924063056385,1.000592255708106
2048,100,9014.39600361912,8264.118251157186,1.0907873931204792
512,800,45169.167444471255,21523.445853670353,2.098602972384584
2048,200,37197.28509351222,37184.08459662799,1.0003550039493356
2048,600,9940.590183924076,8424.948334473913,1.179899245583303
1024,100,29306.88027406322,28456.760375258575,1.0298740927496361
256,700,57697.4120262025,41979.70873698172,1.3744119185699442
128,1000,194220.007517687,111804.66682439692,1.7371368569322208
1024,800,16933.611922103333,11723.473347553632,1.4444193644741739
1024,800,15603.761044140323,11709.843963234125,1.3325336437558082
1024,1000,24885.83720012323,18902.043005270345,1.3165686478008995
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124312.69807299602,119281.29786603454,1.042180964635481
8192,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,192693.41714129734,109237.63657662571,1.7639837621910726
2048,1000,20729.542430172987,19174.55975050672,1.081096134664848
1024,1000,32272.155511100413,21242.000587215385,1.5192615864309686
2048,900,51365.07813261181,50700.94643714276,1.0130989999623068
512,600,21541.379729726406,16673.63804033263,1.291942386995506
1024,700,22343.51325179181,16689.36111657461,1.3387878119313938
1024,100,4868.739710620353,4381.662305208172,1.1111626984200098
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,114315.10848634358,83214.36890509089,1.3737424196141446
128,300,49285.62365948586,34512.68583773152,1.4280437022842074
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,56398.48700424307,29342.10076145894,1.9221011972776976
128,500,77243.77737639006,56026.38095969651,1.3787036758979068
2048,400,14806.983006572511,13737.181606839427,1.0778763381274987
128,900,145593.48976660497,103152.02937065497,1.4114457142035044
128,300,44091.33460890938,30815.596408708312,1.4308123076420296
4096,200,11996.860879249163,11947.194373851893,1.0041571689421889
128,500,75590.90659293899,51649.5387557624,1.4635349785094744
256,200,15335.34830477961,11434.62723040609,1.3411323338990029
1024,300,4088.93958422567,3530.140474026971,1.1582937320228661
2048,200,4903.104730388858,4697.6054528301665,1.0437455379388842
4096,500,19880.837235621097,19728.656110545275,1.0077137096527562
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8080.096531582056,7625.546039991353,1.0596089105235038
1024,500,25231.69564100881,23184.603529300133,1.0882953253490668
2048,1000,84143.43403114796,83498.62870766157,1.0077223462644391
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17356.730855371596,16073.252104701176,1.0798518397092163
8192,400,18305.060218166618,17342.848385000725,1.0554817646908612
128,700,109808.00769359668,75809.96321061932,1.4484640678234095
128,1000,209466.39023524694,118000.69589745268,1.7751284315923155
2048,900,23260.740504929017,20389.69610220296,1.1408085921602265
4096,200,3472.297329897178,2985.4729818217315,1.1630643958393443
2048,300,6772.885877765523,6322.060306833952,1.0713099130744201
128,100,20590.95946965528,14446.766271911081,1.425298858035129
128,1000,161924.0748824158,110076.46947736123,1.4710144288895253
4096,300,3827.339179291188,3786.839985685401,1.0106947200723764
256,200,18466.75987119845,11209.087201633854,1.6474811498037687
4096,400,20786.569017472077,20712.283029273585,1.003586566874038
2048,200,5086.709923091558,4909.981711961932,1.035993659752148
256,1000,87250.36989218458,58726.96709569049,1.4856951449581532
4096,600,14388.253466373208,13993.535659909896,1.0282071533639736
256,500,40421.38378108707,27143.751524606912,1.4891598069796448
256,400,38250.5837871715,25877.93205935572,1.478115936754021
512,500,28285.498509690246,19824.47658957861,1.4267967369468635
2048,900,16969.680099322202,12984.521812166118,1.306916060891985
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42422.762081639696,26610.781636185853,1.5941945133979982
2048,600,11631.87440292644,9821.146266439977,1.184370346124865
256,700,58864.2680669383,42748.97540272856,1.3769749453031601
128,300,40365.04960501801,26988.128761182234,1.4956594420535063
128,300,46861.406922101705,33300.69501494735,1.4072200865797995
1024,700,11981.32172258842,9933.76849404138,1.2061204899002058
256,800,56476.28185201728,40732.385089797965,1.3865203750654564
1024,1000,19467.49535845391,14103.20000120165,1.3803601563329742
4096,900,18707.841021884837,17976.093377004225,1.0407067113823905
512,600,23014.06749156977,14713.168401077037,1.564181613654683
2048,700,31242.91302606248,30411.41910911961,1.0273415033333162
256,400,33113.19539654998,23558.171020774545,1.4055927927235703
2048,500,10333.94319020617,9178.81822404002,1.1258468070694319
128,800,128769.82042042498,92351.37447544445,1.3943465503555004
512,200,8165.593224267458,5266.246438150616,1.5505528121724257
128,900,133497.17327565077,94518.05570423095,1.4123986394027674
512,300,11494.123918310665,7641.144258583433,1.5042411881439237
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11155.580873074176,11124.079955775882,1.0028317773176323
128,400,71620.89422441868,48720.513203685616,1.4700357101123616
512,400,110700.51060392661,104413.74225631413,1.0602101621085447
8192,700,4283.351980483388,4280.411000743759,1.0006870788200286
8192,400,10257.970859134582,10151.979392012567,1.0104404730377416
1024,600,17693.48695889056,12133.41732730136,1.4582443248761012
512,700,30422.85573414424,18464.180240983344,1.6476689101321302
4096,400,25569.219945517776,22260.07004728407,1.1486585572823682
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7561.372339062431,5669.957595651662,1.333585341954111
2048,500,39617.451134900926,39239.447684927094,1.0096332510337303
128,400,60609.583147365505,42797.12681057493,1.416206826585125
2048,400,8443.160724862473,7285.308736360246,1.1589297077725071
4096,400,15666.112225047353,15665.754420776666,1.0000228399004016
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,23125.578298337554,17795.006342265573,1.2995543723640683
512,700,49276.30954363306,37288.50469268564,1.3214879478205224
256,1000,83806.46399023294,60619.60441274142,1.382497705191523
256,700,57687.37875052052,38598.26405198254,1.4945588918928983
256,500,51456.00782448673,33462.911979337,1.5377026319843379
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,79221.29146495722,55659.95529531376,1.4233085715688165
2048,900,18471.349380731408,16854.48258083057,1.0959309662664922
128,200,29546.31341050533,20296.955769157692,1.4557017193387458
4096,400,21950.69106168578,20318.28143673186,1.0803419142527877
2048,400,8850.260570785727,3854.8376035280567,2.2958841541562522
2048,100,1358.018848906641,833.252174483342,1.6297813441035192
256,300,22608.522322229117,15498.608174263303,1.4587453317112955
1024,800,24765.884072895144,20928.70695834475,1.1833451594590954
128,900,156597.32486767104,110304.68081578685,1.4196797788590199
1024,900,38397.44091953049,25912.067192668957,1.4818362670190164
2048,400,5119.897218580322,4622.8071793391655,1.1075299098484606
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44769.79538772224,31929.322741510005,1.4021529911600306
512,100,2719.5692629396412,1880.7124121824588,1.446031432197407
2048,400,7861.165483923785,6270.369001678258,1.253700616633527
128,700,141272.1735713107,87986.34911151881,1.6056146777070437
2048,400,52626.499603001124,35997.117371588596,1.461964275076581
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,157463.8462558297,110945.0778071714,1.419295469146549
128,1000,165402.61134475502,115948.15552755487,1.426522143385432
128,600,92610.96908535513,64016.28039679616,1.44667838417538
1024,400,5780.893174444332,4582.440601708277,1.261531501857173
512,600,32508.184500425912,17345.047578477173,1.874205553680009
128,700,123389.47527917178,78380.15232667144,1.5742438821107576
256,1000,155932.7912635625,108923.44647423936,1.43158150344096
4096,700,12529.451975045664,9768.22412478058,1.2826744979427986
8192,700,7703.285912686564,7484.086791654446,1.0292886930809713
512,400,15018.452655079152,11152.828387449783,1.3466048372069757
256,400,38605.633976981146,27652.24575428372,1.396112066991904
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27617.484275362283,25342.891830072942,1.0897526793919474
512,500,17619.72051438077,13426.13210540065,1.3123452365922463
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5592.538550698129,5109.555861150387,1.0945253761134146
1024,200,8646.12370665632,7513.109726671892,1.150804929144343
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45060.6253720513,38661.03354732119,1.1655308003314757
1024,100,1788.3001092512793,1605.9517178483497,1.1135453758517968
1024,300,6130.957783730882,4541.790968760858,1.3498987130628775
512,900,59250.00703134208,36599.28152353617,1.6188844306476273
256,100,9725.939584214097,6870.079496840111,1.4156953480214511
128,700,132353.91820070558,92417.89181801837,1.432124403587629
128,1000,196377.80900820784,122239.77769759363,1.606496777947541
2048,700,6807.136875251041,4738.122700663707,1.4366738274417228
2048,800,55985.30054464313,32885.676260377506,1.7024220545556283
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20910.650495101774,18294.09667899773,1.1430272214045933
256,1000,92541.16212112359,58569.06192039527,1.5800349038695864
4096,700,22217.708905716998,19438.269366218312,1.1429880143717457
128,200,40122.47153819145,17653.47852746701,2.2727799212922815
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33325.1923113135,31785.267802615333,1.0484477437239481
1024,700,57787.402039975284,57560.291887936895,1.0039456045928423
512,900,30946.832073075944,24328.171597373002,1.272057456073585
128,300,49026.42364485132,34119.012930735975,1.4369238566302738
4096,900,35951.87063602565,35716.06923739481,1.0066021094612492
4096,200,3790.5288404834923,2658.4430022282727,1.4258454431057277
256,900,141950.82583961973,100564.3077226307,1.4115428132925487
1024,500,9106.113188713025,6456.1923444703,1.4104463905125706
256,900,75016.41371518957,55083.88253782221,1.3618577750702503
1024,700,57821.4989876449,54656.13334591356,1.0579141890938029
128,700,110182.61507481505,78479.10754470208,1.4039738539592146
1024,900,42074.8589062145,42072.74163946224,1.0000503239548875
256,300,23312.089642678216,17059.506465367984,1.3665160648113368
1024,700,25260.239455927105,13605.432722820518,1.856628890131357
1024,800,57640.61174069068,45529.77511399946,1.2659981648573395
256,300,19417.2642072332,14027.682915642352,1.3842103734452746
1024,800,42921.05748873423,40477.23944572463,1.0603751163981052
2048,700,5273.270557087691,4808.2961358245575,1.0967025341469314
1024,200,4427.73098082004,3631.3880687245173,1.2192943571506607
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29877.76298964828,17617.037379123205,1.6959584263046665
512,100,5715.568803273814,4060.884206636101,1.407469041824366
2048,700,20802.106881573065,17584.11362731247,1.183005713137696
1024,800,42804.073246582964,34870.55437275946,1.2275134140115962
128,700,107436.18476771894,74769.90115136474,1.4368908225547112
128,100,19242.072263491085,10273.213847784484,1.8730333611852947
1024,900,35447.33314187338,27913.73453249737,1.2698885955444386
2048,300,20262.655081603578,18791.97786543751,1.078260906153522
2048,900,32819.022029365486,29139.288958476114,1.1262808120037877
512,800,53967.77221620261,38986.0263058235,1.384285020300754
512,400,14265.791284210642,11033.377357211606,1.29296686067628
1024,500,9335.349804694775,7026.026575761607,1.3286812544802882
2048,400,48229.01474413696,47152.81646231672,1.0228236267218591
512,800,48609.17179556676,29394.111289795015,1.6537044211451561
2048,300,4384.821952752705,3799.3333703103463,1.1541029768584203
512,400,16570.12629619933,11667.36027558231,1.4202121049503913
1024,1000,59311.93528393463,51991.79943739785,1.140794046864079
1024,700,57927.26227798839,51410.44753159222,1.1267605138506434
2048,200,2246.763197491881,2246.1903057130307,1.0002550504191
128,600,106543.21421197511,74196.18209269043,1.4359662614293924
256,200,19513.291974416632,11900.677414826952,1.6396790950828721
256,300,22308.56827226149,15917.311244113895,1.4015286834647427
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40443.89230806528,39227.924506818104,1.0309975053876692
2048,800,7323.824196282406,5460.144379696449,1.3413242740459488
8192,1000,12087.578585546671,11957.495991849499,1.0108787486766326
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116530.62263459529,81912.56983109874,1.4226219843288759
256,400,28853.124047036767,20568.113824394855,1.4028084584409222
256,500,40744.72532330802,29868.426736977697,1.3641403238981198
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53518.328843899355,53108.82355579023,1.0077106827207147
256,400,23336.555061887368,16466.243807333845,1.4172360943358302
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,46776.919916703664,32718.346740617177,1.4296847052676382
1024,500,10840.092454973495,6637.9827855458525,1.633040157708408
256,200,18234.83151152611,11748.513724012508,1.5520968813490317
1024,200,6571.8352382303565,5255.6638206636735,1.2504291489101522
128,200,46588.34740091165,24576.487202341345,1.8956471287919978
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21738.311174676885,14939.789872673413,1.4550613736836249
2048,900,54090.39437531502,48637.05132204572,1.112123225093571
2048,900,22217.39705667196,19627.72115553896,1.1319397132561257
1024,500,34758.97210043238,28634.316507153108,1.2138921525069153
256,1000,90522.58598589193,63696.91555857982,1.4211455168914966
256,600,44542.13620724771,32880.49269557685,1.354667541622319
8192,600,12771.354824790298,12543.841759879386,1.0181374310411502
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,43102.18490503501,29869.664466990638,1.443008673655099
256,800,61290.45368948617,44884.13580506606,1.36552598351617
2048,700,5698.849170886413,4681.348305309201,1.2173520958530784
1024,700,35501.1072275733,18550.004744949085,1.9138058300087375
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21739.17895283842,17013.83585258804,1.2777353173729833
512,700,23146.064762253984,17935.52369196822,1.2905151340866126
8192,800,13557.903531614349,9244.08803613593,1.4666566868051607
512,800,38031.93111286842,30598.22389242475,1.2429457097437622
1024,600,13880.832888463981,9376.76089917932,1.4803441228493808
256,200,12758.129621245924,12328.036350826598,1.0348874109533663
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63225.85935262111,44087.610501133284,1.4340958521894915
1024,100,3300.550980258681,1717.5198742100276,1.921695946474429
1024,300,22646.105159702733,18791.97786543751,1.2050942866079994
8192,800,10859.182206665493,8113.94962465907,1.3383349304589467
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11459.300528188995,7795.32841675567,1.4700215200116262
1024,200,25976.935886694268,24506.956736725533,1.0599821171498565
128,600,97524.19656481,68959.49422032456,1.4142243597846242
512,600,24912.343692912127,17467.679290810833,1.4261965357938353
2048,900,39712.541882989324,31616.641352351948,1.2560645338767182
512,900,58972.27729558518,41618.69992411709,1.4169658687827509
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,37272.98157052581,18853.08941332566,1.9770224790946296
512,400,25880.438636686507,20320.559616571347,1.2736085582791281
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,134024.00465936353,92675.16199414135,1.4461696292242374
128,100,71958.14093692534,70095.30403620996,1.026575773175234
4096,1000,113256.24912579668,102069.46879971544,1.1095996722392312
512,300,18508.31753975312,9332.201122771377,1.9832746097371632
4096,500,17617.9068386173,14826.065726985928,1.1883062683682666
512,1000,78529.63198549782,54077.92724216729,1.4521568408832117
4096,400,13800.534485736409,13797.745697877883,1.0002021190939152
512,200,7732.284858544078,5357.192653768529,1.4433464238223324
4096,600,70424.45173159802,70364.7320429823,1.0008487162088422
2048,900,19488.801183596814,18346.03289126893,1.0622896676955016
4096,700,19885.009586057145,19541.810029763525,1.0175623217998182
256,400,37956.94759654565,19931.52351524403,1.9043675997730638
2048,400,7759.622305575452,7166.656446433914,1.0827395401989157
2048,100,8469.174723458931,8256.468069310878,1.0257624267861798
128,1000,178716.44739892986,115440.97043804494,1.5481197595687548
256,600,44175.62706329302,32190.559785344678,1.3723162118915606
2048,500,6607.802364308262,6105.911710920453,1.0821974959923144
512,400,46533.48539856534,41893.50328008184,1.1107566031769316
1024,1000,34214.07652729817,25799.344373669304,1.3261606974096949
4096,800,26001.89685298399,23080.996339811092,1.1265500184727644
4096,300,4464.235678015712,3302.1012714029443,1.3519378453583948
2048,300,13564.883523271748,13190.66231084239,1.0283701609222273
512,400,17483.45500791514,11200.408830574694,1.560965789051297
256,200,17077.598047209533,12267.865634237492,1.3920594304154186
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53149.54587764521,51301.82468203397,1.0360166759576939
512,100,6027.13145837169,4251.010998251774,1.417811306733938
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11331.982557626965,8880.97386195365,1.2759842258036034
512,1000,55712.445753925735,32893.69515066463,1.6937119864078283
