P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,12108.719336303675,9298.972325300192,1.3021567236369613
4096,800,10859.28945781959,8113.94962465907,1.3383481485782422
4096,800,17753.369847201466,17329.60230789093,1.0244533908961992
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25340.45937235915,25339.795717781904,1.0000261902102383
4096,900,15390.77486754763,15123.145179145105,1.0176966950480373
512,700,33208.71001006576,23042.05276203695,1.4412218543644228
1024,200,9800.607715463797,7925.6844354705545,1.236562948633461
4096,700,121014.27056421296,119281.29786603454,1.0145284527346838
2048,700,8876.751473348253,8384.147776288468,1.0587541763580237
8192,300,1196.8434195345317,1134.6245423979938,1.0548365338590686
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,94001.25005705403,55694.48421872097,1.6878017881967697
2048,100,6531.212918872284,6527.528362389177,1.0005644642625127
4096,700,53045.38087200447,51410.44753159222,1.0318015776736347
1024,800,87819.68552250242,83688.43623733887,1.0493646371100471
1024,400,44470.60581596124,40694.6858930326,1.0927865602121558
256,100,7235.85268506026,5063.0781886625155,1.4291410117392862
128,900,145108.8827698383,96720.06020199122,1.5002976886779364
512,900,38038.72070995107,27287.43887670948,1.394001132968843
4096,1000,64686.13068361789,55420.91730641427,1.16717899716415
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18774.099564950222,13699.604154479855,1.3704118274695531
128,800,113239.6821953797,79920.49096406845,1.416904236064957
128,100,15249.021052558808,9931.189861419074,1.535467679638124
2048,200,4122.104672937172,3631.3880687245173,1.1351319646718487
4096,500,88562.01320144688,88189.90415189893,1.0042194064403
128,400,68085.94322740614,48772.789542903934,1.3959821422047844
1024,700,17082.072152529712,10218.636013742087,1.671658735036421
128,300,52312.40801670821,36726.85726982461,1.424363855376456
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,54420.939726460936,40962.13789004808,1.328566879798594
512,500,88986.69203230811,81134.30977008452,1.0967825114242715
128,800,137069.3530934633,97370.5352483193,1.4077087359528428
128,400,108213.033490209,56129.50996388722,1.9279169470717175
2048,600,8305.460739584056,7161.983183316524,1.1596593467199425
4096,100,1674.6271837043766,1609.8572306473563,1.0402333522650173
256,900,84300.91120796697,54102.139652541075,1.5581807253718758
2048,500,28497.733920935196,26754.332671641892,1.0651633240376506
1024,500,31375.727400398213,29622.079368073526,1.059200706693628
128,200,32561.977587921512,22418.17440326771,1.452481232511744
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86253.78319920282,83688.43623733887,1.0306535416026734
512,800,52859.43551014303,41317.49187667394,1.2793476348448238
512,800,47109.87694183815,29827.20615276463,1.5794264035510956
1024,600,21014.779177263525,17584.595758729552,1.1950675162282942
128,200,34355.11140901522,24735.736732623263,1.3888857154476921
2048,600,18354.361430643323,14204.411019232688,1.2921592740305547
8192,500,13643.796801122055,13172.843391400284,1.0357518415522367
512,300,12308.025748237806,7439.888445540946,1.6543293408672746
512,600,24097.61647662389,15899.34500755958,1.5156357991581617
4096,300,8985.833685765923,8964.445714442161,1.0023858665672218
2048,200,3773.5566212610706,3331.151264730722,1.1328085461667294
512,800,48892.90032599277,23329.424969424435,2.095761056694361
128,500,103040.94457736034,58552.39607217396,1.759807479959455
4096,600,20838.98327237904,19273.016075016418,1.081251797397325
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11762.491117130752,6271.106141717587,1.875664492246839
2048,1000,25397.021385913886,19519.021354171116,1.3011421487320967
2048,500,11113.209344004666,8999.368116979864,1.2348877387331718
2048,1000,16978.390247130523,11945.840872571735,1.4212804630701035
1024,600,11101.44769016698,7574.492106364061,1.4656359177983147
1024,800,33342.88772485683,30245.172080792294,1.1024201692683306
128,200,31698.64077391556,20554.7935583826,1.542153205473976
512,100,2740.9255440954635,1647.1095834763269,1.6640820814791024
4096,900,18100.99545781396,17795.006342265573,1.0171952237421584
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65844.21272113422,64026.0449036331,1.0283973158148012
128,200,31375.48773166776,22869.25446081218,1.371950615418247
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26195.550372372763,25954.7004250599,1.0092796273263982
2048,500,35958.3081306071,29096.494408489692,1.235829568530953
128,300,61580.919470225155,42868.394179046576,1.436510992528033
128,100,20703.307701538986,14368.875755705378,1.4408439500437902
128,400,66835.0348652572,47063.4505065966,1.4201048615398342
4096,1000,13617.43621951913,11369.665935842593,1.1976988854694925
2048,800,35667.49545272983,23176.40263872809,1.5389573614469811
2048,100,1059.8751029017674,779.9525417109743,1.3588969151593886
128,900,142325.50437840752,102028.33792508653,1.394960530307853
8192,700,15008.737575269963,13342.922112172426,1.1248463754111142
1024,700,28185.96492367676,23892.917564519732,1.1796786578099643
512,700,64610.25766221328,46034.918306536856,1.403505426728188
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17206.868367977764,17013.83585258804,1.0113456199449793
1024,100,28388.12315175908,27862.279139187787,1.0188729719469252
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14356.68256181486,14355.924063056385,1.0000528352445404
2048,100,9014.39600361912,8264.118251157186,1.0907873931204792
512,800,45246.31464050083,21523.445853670353,2.1021873053280205
2048,200,37541.23450284036,37184.08459662799,1.0096049132333558
2048,600,9822.902671383083,8424.948334473913,1.165930315701629
1024,100,29202.344803486256,28456.760375258575,1.0262006081646569
256,700,58755.09610393099,41979.70873698172,1.3996070452049398
128,1000,176983.32164963603,111804.66682439692,1.582969000100955
1024,800,18148.871432622702,11723.473347553632,1.5480797281302194
1024,800,14120.432792289761,11709.843963234125,1.2058600299563564
1024,1000,25060.6120726919,18902.043005270345,1.32581499606706
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124563.96515725112,119281.29786603454,1.044287473273049
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,176867.87953562054,109237.63657662571,1.619111188034126
2048,1000,20816.30388450982,19174.55975050672,1.085620955858437
1024,1000,31840.72826967268,21242.000587215385,1.4989514824152768
2048,900,52172.90641276592,50700.94643714276,1.029032199180898
512,600,23620.306556411204,16673.63804033263,1.4166258436985952
1024,700,23091.649477018804,16689.36111657461,1.3836149458163454
1024,100,5015.090399420896,4381.662305208172,1.144563421389141
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,116053.93215193399,83214.36890509089,1.3946381337614644
128,300,48626.37224512292,34512.68583773152,1.408941989439761
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50886.32768687218,29342.10076145894,1.734242824007739
128,500,76573.0119474994,56026.38095969651,1.366731361830839
2048,400,15266.236498502,13737.181606839427,1.1113077584197686
128,900,143547.22383539903,103152.02937065497,1.3916083349130484
128,300,43769.60399673073,30815.596408708312,1.4203717953796178
4096,200,12019.988210214608,11947.194373851893,1.0060929649325898
128,500,76361.40041949539,51649.5387557624,1.4784527075951082
256,200,16952.61517520247,11434.62723040609,1.4825682406264515
1024,300,4499.0357633177955,3530.140474026971,1.2744636641004734
2048,200,5011.811319271815,4697.6054528301665,1.0668863891607476
4096,500,19870.652663723456,19728.656110545275,1.0071974772322319
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8109.097491028584,7625.546039991353,1.063412042691933
1024,500,25523.653300036287,23184.603529300133,1.1008880642612724
2048,1000,84259.23586327967,83498.62870766157,1.0091092173295573
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18479.595230298124,16073.252104701176,1.1497110298477264
8192,400,18304.975249066272,17342.848385000725,1.055476865316868
128,700,109377.23911232997,75809.96321061932,1.442781851884722
128,1000,203216.70150204585,118000.69589745268,1.7221652800984266
2048,900,22737.23461054966,20389.69610220296,1.1151335702395813
4096,200,3472.297329897178,2985.4729818217315,1.1630643958393443
2048,300,6738.398323701748,6322.060306833952,1.0658547999641426
128,100,22259.229943400194,14446.766271911081,1.5407759442110533
128,1000,159594.62398215628,110076.46947736123,1.4498523139405297
4096,300,3797.1655875170363,3786.839985685401,1.002726706665892
256,200,15929.105420772992,11209.087201633854,1.4210885448773332
4096,400,20739.99156250484,20712.283029273585,1.0013377826670335
2048,200,5071.656135744956,4909.981711961932,1.032927703862755
256,1000,87316.43959573773,58726.96709569049,1.4868201767249989
4096,600,14410.907796845786,13993.535659909896,1.0298260673413382
256,500,40046.39933795358,27143.751524606912,1.4753450458625772
256,400,39495.0545204441,25877.93205935572,1.5262059746449232
512,500,28263.663440909986,19824.47658957861,1.4256953172608708
2048,900,17144.93218514746,12984.521812166118,1.3204130605012467
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41830.15323438923,26610.781636185853,1.5719250116842785
2048,600,11808.964451244618,9821.146266439977,1.2024018511563412
256,700,58634.68046358282,42748.97540272856,1.3716043463310776
128,300,37364.87456435163,26988.128761182234,1.3844929707796028
128,300,46416.666757173116,33300.69501494735,1.3938648048137894
1024,700,12686.04421515196,9933.76849404138,1.2770625994315743
256,800,58745.9159669641,40732.385089797965,1.4422410039935987
1024,1000,16782.496593608023,14103.20000120165,1.1899779193500826
4096,900,18876.066930239496,17976.093377004225,1.0500650243832488
512,600,21846.501809261972,14713.168401077037,1.4848264638677526
2048,700,30810.014271667136,30411.41910911961,1.0131067597048766
256,400,31985.788682545677,23558.171020774545,1.3577365006111604
2048,500,10262.962601457763,9178.81822404002,1.1181137212825816
128,800,127927.1690056024,92351.37447544445,1.3852221445780137
512,200,7652.080221595514,5266.246438150616,1.4530425629459809
128,900,133726.14114716463,94518.05570423095,1.4148211169898048
512,300,11481.44951166535,7641.144258583433,1.5025824828222598
8192,400,22088.220435690404,20320.559616571347,1.0869887863559395
8192,500,11168.1728807763,11124.079955775882,1.00396373679223
128,400,74555.12544555309,48720.513203685616,1.530261496504785
512,400,111232.75743334483,104413.74225631413,1.0653076408303748
8192,700,4280.7621516936415,4280.411000743759,1.0000820367366174
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18226.065342871494,12133.41732730136,1.5021378438752855
512,700,24979.09738634373,18464.180240983344,1.3528408551222755
4096,400,25539.099824809837,22260.07004728407,1.1473054563871796
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7577.3700133094,5669.957595651662,1.3364068223579924
2048,500,39562.608074795695,39239.447684927094,1.0082355998602075
128,400,60539.74994221157,42797.12681057493,1.4145751001035083
2048,400,8516.379797393389,7285.308736360246,1.1689799438270874
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10055.835904033735,9310.762513902644,1.0800228111305128
1024,900,23683.73575305812,17795.006342265573,1.330920332228599
512,700,48498.71291297027,37288.50469268564,1.3006344264183805
256,1000,85279.61793207395,60619.60441274142,1.4067993144829782
256,700,57780.10421156363,38598.26405198254,1.4969612139485802
256,500,48597.269215982946,33462.911979337,1.4522725710778326
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,79173.83044073272,55659.95529531376,1.4224558755152052
2048,900,18763.321688713237,16854.48258083057,1.1132540912323043
128,200,30225.204254769873,20296.955769157692,1.489149633990861
4096,400,21939.369535379486,20318.28143673186,1.0797847053991971
2048,400,8762.306555903067,3854.8376035280567,2.2730676249198036
2048,100,1413.00028071349,833.252174483342,1.6957654885084708
256,300,22030.916236249486,15498.608174263303,1.4214770764276505
1024,800,23530.95996137258,20928.70695834475,1.1243389287358843
128,900,158276.06401335224,110304.68081578685,1.4348988895374213
1024,900,40621.01788693157,25912.067192668957,1.5676486783124763
2048,400,5116.170382909064,4622.8071793391655,1.1067237253102182
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46058.986658024434,31929.322741510005,1.4425293962826538
512,100,2799.0882427035963,1880.7124121824588,1.4883127396683766
2048,400,7946.4754032141245,6270.369001678258,1.2673058636720196
128,700,141507.1425017432,87986.34911151881,1.6082851934496014
2048,400,52836.35496925569,35997.117371588596,1.4677940576141184
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37339.435053713416,28906.407718974442,1.291735570075816
128,1000,156256.40152780985,110945.0778071714,1.408412203733743
128,1000,166726.50045737944,115948.15552755487,1.4379400836415823
128,600,92506.68994781516,64016.28039679616,1.445049437024849
1024,400,5877.55415312352,4582.440601708277,1.282625278532239
512,600,30912.95677432524,17345.047578477173,1.7822353403448707
128,700,124439.0384531392,78380.15232667144,1.5876345574642972
256,1000,155225.5004276871,108923.44647423936,1.4250880361593983
4096,700,12543.430110183088,9768.22412478058,1.2841054781249552
8192,700,7751.684287122639,7484.086791654446,1.0357555307571518
512,400,14615.395245887383,11152.828387449783,1.3104653580372498
256,400,38775.079512071956,27652.24575428372,1.4022397984100499
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,18598.311410480586,13426.13210540065,1.3852322667821384
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5457.677485332016,5109.555861150387,1.0681314841527638
1024,200,8438.840783508145,7513.109726671892,1.1232154314943472
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46842.885120728075,38661.03354732119,1.2116304408518277
1024,100,1796.2191892420562,1605.9517178483497,1.118476458089678
1024,300,6486.852243420778,4541.790968760858,1.4282586512761932
512,900,60414.64602296118,36599.28152353617,1.650705792792951
256,100,9837.629776760277,6870.079496840111,1.4319528298449953
128,700,149551.16643430517,92417.89181801837,1.6182057769591724
128,1000,183433.1209060906,122239.77769759363,1.500600903904471
2048,700,6851.007197549157,4738.122700663707,1.4459328367729862
2048,800,55777.93604584949,32885.676260377506,1.69611643696237
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18393.96224705992,18294.09667899773,1.0054588958293218
256,1000,90638.95714862725,58569.06192039527,1.5475569212943876
4096,700,22217.30158688505,19438.269366218312,1.142967059891474
128,200,37295.934402916646,17653.47852746701,2.1126677297558087
8192,800,9485.33050547993,7004.310606132063,1.3542132893386836
2048,1000,33071.504686416934,31785.267802615333,1.040466447908794
1024,700,57917.47334407899,57560.291887936895,1.006205344768534
512,900,30483.39760871327,24328.171597373002,1.2530081632606094
128,300,48912.29912085265,34119.012930735975,1.433578961388716
4096,900,36031.95909566182,35716.06923739481,1.0088444743503933
4096,200,3758.8199684190454,2658.4430022282727,1.4139178328323951
256,900,141363.07908944465,100564.3077226307,1.4056983266801002
1024,500,9306.520982190685,6456.1923444703,1.4414875650601826
256,900,77871.5469344302,55083.88253782221,1.4136902365399044
1024,700,58030.34046590136,54656.13334591356,1.0617351962794872
128,700,110561.56570609701,78479.10754470208,1.4088025356700267
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,24432.293521923424,17059.506465367984,1.4321805599430866
1024,700,26147.671016589808,13605.432722820518,1.921855155164016
1024,800,58730.313670699376,45529.77511399946,1.2899319955709825
256,300,19674.725546657657,14027.682915642352,1.4025641772040809
1024,800,42989.34723290325,40477.23944572463,1.06206223106067
2048,700,5191.240575600157,4808.2961358245575,1.0796424406813143
1024,200,4678.8785295208945,3631.3880687245173,1.2884545636468692
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28352.43664774802,17617.037379123205,1.6093759715436964
512,100,5530.7491176730855,4060.884206636101,1.3619568636394512
2048,700,20700.14059437137,17584.11362731247,1.1772069399175709
1024,800,42156.41904967381,34870.55437275946,1.2089403167793051
128,700,107685.40466319054,74769.90115136474,1.4402239805719605
128,100,19242.885630881206,10273.213847784484,1.8731125347917408
1024,900,35343.49837261754,27913.73453249737,1.266168750421782
2048,300,20222.41478869091,18791.97786543751,1.0761195513051491
2048,900,32484.290640468724,29139.288958476114,1.1147935245351828
512,800,50740.354255622966,38986.0263058235,1.3015010521357924
512,400,14534.777288596812,11033.377357211606,1.3173461595688676
1024,500,9585.334280120609,7026.026575761607,1.3642610338520642
2048,400,47851.56890611622,47152.81646231672,1.0148188909215619
512,800,47875.981466756224,29394.111289795015,1.6287609785085664
2048,300,3870.904385646798,3799.3333703103463,1.0188377824109194
512,400,17508.148851798192,11667.36027558231,1.5006092585003656
1024,1000,59327.08529422392,51991.79943739785,1.1410854391692737
1024,700,57574.16574544114,51410.44753159222,1.1198923275285877
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,107750.8957903571,74196.18209269043,1.4522431309976038
256,200,16582.431546194934,11900.677414826952,1.3934023222522631
256,300,22014.898489777435,15917.311244113895,1.3830789730846271
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40396.36398414132,39227.924506818104,1.0297859112357608
2048,800,7316.795437038584,5460.144379696449,1.3400369895430044
8192,1000,12503.323324739782,11957.495991849499,1.0456472938199044
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,117265.03517166656,81912.56983109874,1.4315877943209883
256,400,28076.5145953318,20568.113824394855,1.365050526024977
256,500,40400.420758946886,29868.426736977697,1.3526129486067096
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.54016492382,53108.82355579023,1.0075640276367936
256,400,22483.82408456625,16466.243807333845,1.3654494824467651
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,47411.237654532924,32718.346740617177,1.449071923786287
1024,500,10197.11733677492,6637.9827855458525,1.5361771288378527
256,200,16347.471707953444,11748.513724012508,1.3914501946353635
1024,200,6655.619286044227,5255.6638206636735,1.2663708169225654
128,200,40380.585455822846,24576.487202341345,1.6430576560174914
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21397.145433616948,14939.789872673413,1.4322253268605054
2048,900,52930.45307650503,48637.05132204572,1.0882743019520436
2048,900,22244.088078482113,19627.72115553896,1.1332995767674645
1024,500,35048.512279762035,28634.316507153108,1.2240038022561706
256,1000,92067.80011049117,63696.91555857982,1.4454043701035983
256,600,44433.21197944274,32880.49269557685,1.3513548106114597
8192,600,12770.911592364442,12543.841759879386,1.0181020963777878
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42429.92680817345,29869.664466990638,1.4205022910472704
256,800,60669.39480919181,44884.13580506606,1.3516890482793718
2048,700,6788.762650185732,4681.348305309201,1.450172516000673
1024,700,36415.90453365694,18550.004744949085,1.9631210360510822
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21456.491505581962,17013.83585258804,1.2611201666388554
512,700,23246.27698449088,17935.52369196822,1.2961024937844936
8192,800,13567.122523312839,9244.08803613593,1.4676539719524302
512,800,43323.532940083576,30598.22389242475,1.4158839118374205
1024,600,14812.001364196929,9376.76089917932,1.5796501076926592
256,200,12758.129621245924,12328.036350826598,1.0348874109533663
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65511.90481208719,44087.610501133284,1.485948185157442
1024,100,3442.734789590362,1717.5198742100276,2.0044803214715907
1024,300,22093.70780026884,18791.97786543751,1.1756989050579887
8192,800,10859.32610504858,8113.94962465907,1.3383526651491708
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12196.359816281214,7795.32841675567,1.5645729293541688
1024,200,26150.139256084098,24506.956736725533,1.0670496356202455
128,600,96777.43100485351,68959.49422032456,1.4033953134234287
512,600,26018.640803624654,17467.679290810833,1.4895304848716908
2048,900,39560.42434292321,31616.641352351948,1.2512532214298697
512,900,58125.6708753314,41618.69992411709,1.3966238969816762
8192,1000,94265.66987061803,91140.77891282953,1.0342864192632946
256,300,37636.789054719964,18853.08941332566,1.9963194482129647
512,400,26246.564713842527,20320.559616571347,1.2916260776813717
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,138334.21251125645,92675.16199414135,1.4926783998500217
128,100,71988.12301288833,70095.30403620996,1.0270035061935188
4096,1000,113275.87697918063,102069.46879971544,1.109791971205952
512,300,16760.914821832597,9332.201122771377,1.7960301756607577
4096,500,17626.529557573278,14826.065726985928,1.1888878602156765
512,1000,79023.57091852771,54077.92724216729,1.4612906771491243
4096,400,13798.10536600098,13797.745697877883,1.0000260671656787
512,200,7004.333239529079,5357.192653768529,1.3074633846893418
4096,600,70457.96611820131,70364.7320429823,1.0013250114441146
2048,900,19586.919421663988,18346.03289126893,1.0676378668756017
4096,700,19841.138320667025,19541.810029763525,1.0153173268211901
256,400,37274.55129690606,19931.52351524403,1.8701305631954193
2048,400,7783.279353348695,7166.656446433914,1.0860405283166055
2048,100,8428.412097109058,8256.468069310878,1.0208253730717245
128,1000,172675.9448342163,115440.97043804494,1.495794293646278
256,600,44781.86884494143,32190.559785344678,1.3911491177400765
2048,500,6672.772142302016,6105.911710920453,1.0928379672388204
512,400,47013.23136989534,41893.50328008184,1.1222081632940843
1024,1000,34253.89568849916,25799.344373669304,1.3277041149719497
4096,800,25973.851219686858,23080.996339811092,1.1253349221708444
4096,300,4404.6012958981555,3302.1012714029443,1.3338783198574642
2048,300,13275.325247073459,13190.66231084239,1.0064183991854205
512,400,15738.461678797967,11200.408830574694,1.4051685002636127
256,200,16875.456542251188,12267.865634237492,1.3755821139053483
8192,400,3434.5410226335016,3432.42666990155,1.0006159935623655
4096,1000,53156.00494819599,51301.82468203397,1.0361425792874646
512,100,4721.204804910596,4251.010998251774,1.1106075253280194
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12806.051673103222,8880.97386195365,1.4419647971226128
