P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,18568.77569462345,16121.07512688779,1.1518323404903203
256,700,46345.71714200371,38261.990551516115,1.2112730277219537
256,400,28230.88999733888,22632.15194254064,1.24737983683622
512,500,24243.452583496448,16731.4559896685,1.448974470510309
256,900,61032.93534378051,47728.093563071816,1.2787633191995524
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44009.46139828215,40846.09768688062,1.0774459223902206
4096,800,29678.62058875234,26497.37844693629,1.1200587502717225
4096,800,35200.66670953502,29394.111289795015,1.1975414518402505
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.65213087495,15601.0663687365,1.6277510479517059
4096,800,12756.310033604464,12582.997544262242,1.0137735455111212
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43126.96625679668,43098.54140707002,1.0006595315943105
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40531.94562336519,37353.09082643066,1.0851028583338864
256,100,6878.2729428053335,4829.618848163767,1.4241854603951758
128,600,87033.44902780812,70900.57950763027,1.2275421390376877
2048,900,36506.164664944954,35054.15888407378,1.0414217835228352
8192,1000,8619.260478176828,7701.877971338275,1.1191115349077843
4096,300,7652.63050543561,7534.510577709549,1.0156771865282812
256,500,33675.05746589722,27381.290499521965,1.2298564768700413
256,700,80914.81142005288,52807.571677195476,1.5322577586917387
128,500,83367.48594654504,53535.80791606614,1.5572285016647036
2048,700,73563.06646385576,69459.09380371566,1.0590847423339198
128,800,109962.46710054443,89245.39881899078,1.2321359818624644
512,300,11063.74770929777,8874.280036111113,1.2467205975332423
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31293.71405018939,31281.94741052828,1.000376147926684
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,126098.21835607161,103084.41806074536,1.2232519786042224
4096,300,11341.047041324426,11243.031887069747,1.008717857890931
4096,400,18644.114800326905,16058.873985478984,1.1609851859592142
128,900,148201.71399334885,103160.92321660006,1.436607092805671
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6525.896611559902,6143.604662733954,1.06222600082731
128,400,56657.49006953194,46532.572763232245,1.2175877391911565
4096,700,8895.829523113141,7645.6808588148915,1.163510443004814
8192,500,12412.910522603757,12395.199388157413,1.0014288704757155
256,900,62411.94928654922,51088.94408718973,1.2216331811445418
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4484.770427469869,4118.24998149955,1.0889990766992879
4096,900,22823.069335490167,21576.530603346437,1.0577728994090643
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,56836.32247335326,32755.432020731212,1.7351724268933786
4096,700,37406.74868765557,37261.21500737222,1.0039057685116966
256,100,7369.719143414811,5731.651529726247,1.2857933014931215
2048,500,31613.40936810532,28634.316507153108,1.1040392516513537
512,600,30983.89878749605,17725.14487690757,1.7480194944901168
512,500,25175.483306873502,24995.547779787677,1.0071987030918894
512,400,13101.004118656037,10699.281702643733,1.2244751080270044
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,85076.8712851941,69365.62215019029,1.226499073287137
2048,800,13074.022214600824,9344.456009563955,1.3991207408135578
8192,200,2246.547990817161,2246.1903057130307,1.0001592407834814
512,400,15136.961047637731,9893.49469570031,1.5299913239167369
1024,300,5216.283328912265,3874.652043565825,1.3462585208326843
1024,800,56292.48081000034,54042.00044115176,1.0416431729113953
1024,100,9559.332213686695,8256.468069310878,1.1577992106841104
2048,200,8110.468934962325,7479.733511501313,1.0843259218381447
256,100,6967.35052736836,5741.098881538105,1.2135918003038695
1024,700,13897.246973011177,9298.972325300192,1.4944927769276422
4096,800,10859.411448432464,8113.94962465907,1.3383631832553744
4096,800,17387.33564521083,17329.60230789093,1.0033314865681373
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25718.79620967229,25339.795717781904,1.0149567303585019
4096,900,16199.328698285857,15123.145179145105,1.0711613560798725
512,700,33664.34841052212,23042.05276203695,1.4609960648118117
1024,200,9246.787333101825,7925.6844354705545,1.1666862853785618
4096,700,121111.69711239201,119281.29786603454,1.0153452324807297
2048,700,8895.197039530241,8384.147776288468,1.060954228966132
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,90473.28715199644,55694.48421872097,1.6244568635682781
2048,100,6610.343285167687,6527.528362389177,1.0126870261117025
4096,700,53187.978454504286,51410.44753159222,1.0345752859245148
1024,800,89830.82945782389,83688.43623733887,1.07339596121817
1024,400,43294.00177299207,40694.6858930326,1.0638735948667073
256,100,6833.3076168333055,5063.0781886625155,1.3496350169220717
128,900,134915.88074555193,96720.06020199122,1.3949110501357438
512,900,36059.77093919806,27287.43887670948,1.321478761789403
4096,1000,64672.02200938792,55420.91730641427,1.1669244240730559
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17979.139924964387,13699.604154479855,1.312383899726409
128,800,97927.29081116452,79920.49096406845,1.225308924280655
128,100,13938.870722475947,9931.189861419074,1.4035448840451645
2048,200,4052.2591266398945,3631.3880687245173,1.1158981221368618
4096,500,88686.84537354585,88189.90415189893,1.005634899214665
128,400,59040.73667247011,48772.789542903934,1.2105261402063907
1024,700,16724.07042016289,10218.636013742087,1.6366245355713085
128,300,44104.68195988963,36726.85726982461,1.2008836377112713
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,57904.15688968348,40962.13789004808,1.4136019229541126
512,500,88510.03042513356,81134.30977008452,1.0909075417779492
128,800,120789.91907740044,97370.5352483193,1.240518179029784
128,400,98446.25310715735,56129.50996388722,1.7539125705978194
2048,600,7891.590418559143,7161.983183316524,1.1018722351851091
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78468.54980821033,54102.139652541075,1.450377939064094
2048,500,29467.739027923722,26754.332671641892,1.1014193248466964
1024,500,31349.169078134368,29622.079368073526,1.058304134851596
128,200,27749.630584828374,22418.17440326771,1.2378184809189254
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85209.91611205255,83688.43623733887,1.0181802880197066
512,800,52030.324835459265,41317.49187667394,1.2592808147881145
512,800,44090.70538285724,29827.20615276463,1.4782043332198096
1024,600,20762.187318708202,17584.595758729552,1.180703133786922
128,200,31480.327475156893,24735.736732623263,1.2726658524643166
2048,600,17861.472222027467,14204.411019232688,1.2574595453372295
8192,500,13666.433089739117,13172.843391400284,1.0374702472103379
512,300,12489.442988779043,7439.888445540946,1.6787137441912208
512,600,23829.890282117336,15899.34500755958,1.4987969800508802
4096,300,8983.694891184237,8964.445714442161,1.0021472801950337
2048,200,4378.895355639417,3331.151264730722,1.314529124510769
512,800,46783.657064494946,23329.424969424435,2.0053497729073753
128,500,91796.13022831146,58552.39607217396,1.5677604399854106
4096,600,20929.87454789269,19273.016075016418,1.0859677834765082
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10765.365600960378,6271.106141717587,1.7166613604807943
2048,1000,25443.400213097742,19519.021354171116,1.303518232365713
2048,500,11533.307128885303,8999.368116979864,1.2815685478099783
2048,1000,17103.396014871407,11945.840872571735,1.4317448388368947
1024,600,10830.72329119693,7574.492106364061,1.4298943267888542
1024,800,32091.42907008153,30245.172080792294,1.0610430314086965
128,200,26881.895211870094,20554.7935583826,1.3078163560979765
512,100,2282.75057507259,1647.1095834763269,1.3859129944801265
4096,900,17858.31547711831,17795.006342265573,1.003557691053044
8192,900,31713.74049378372,29139.288958476114,1.0883498406215826
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65774.23625931102,64026.0449036331,1.0273043783714761
128,200,28243.968273355873,22869.25446081218,1.235019196701562
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26240.50704654932,25954.7004250599,1.0110117480382654
2048,500,35717.520359865026,29096.494408489692,1.2275540777669585
128,300,51960.153498233216,42868.394179046576,1.2120853718292661
128,100,18652.695432711873,14368.875755705378,1.2981318615205883
128,400,60429.07496175838,47063.4505065966,1.2839915966911182
4096,1000,13180.279922361578,11369.665935842593,1.1592495326367567
2048,800,35092.01807354264,23176.40263872809,1.514127046399487
2048,100,896.2116433541173,779.9525417109743,1.149059199663747
128,900,123989.15289579412,102028.33792508653,1.2152423083362598
8192,700,15096.333839816465,13342.922112172426,1.1314113739781515
1024,700,27096.172177901855,23892.917564519732,1.1340671186234226
512,700,65241.53388318278,46034.918306536856,1.4172184133955252
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17247.44935357588,17013.83585258804,1.0137307955132473
1024,100,28227.85572963789,27862.279139187787,1.0131208430087086
8192,1000,44213.77433825082,44093.542638006584,1.0027267416735213
4096,900,11518.708181964557,11517.73406831423,1.0000845751121314
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.158167517811,14355.924063056385,1.0000859648223275
2048,100,9003.360116345575,8264.118251157186,1.0894519950854862
512,800,40278.05580910377,21523.445853670353,1.8713572205370277
2048,200,37654.22161039582,37184.08459662799,1.0126435010803108
2048,600,9649.352996224246,8424.948334473913,1.1453308214057778
1024,100,29222.503870762015,28456.760375258575,1.0269090186446244
256,700,53162.25875627645,41979.70873698172,1.2663798858004829
128,1000,175229.59440091666,111804.66682439692,1.567283364621411
1024,800,17280.50811791291,11723.473347553632,1.4740092467151706
1024,800,14438.169352876252,11709.843963234125,1.2329941712467187
1024,1000,26842.638369366585,18902.043005270345,1.4200919107993888
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125235.52875218948,119281.29786603454,1.0499175561691336
8192,800,37334.36775332222,28906.407718974442,1.291560269829571
128,1000,170184.38130283525,109237.63657662571,1.5579280789680754
2048,1000,20872.860116541113,19174.55975050672,1.0885705011292117
1024,1000,31458.63446344923,21242.000587215385,1.4809638260900333
2048,900,51927.167049974116,50700.94643714276,1.0241853594262107
512,600,24095.975349543267,16673.63804033263,1.4451540384441839
1024,700,20291.200008597254,16689.36111657461,1.215816463366328
1024,100,5045.036185208554,4381.662305208172,1.1513977650016243
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,103182.45208981742,83214.36890509089,1.2399595580361955
128,300,42975.331638738055,34512.68583773152,1.2452039183735337
2048,1000,63187.63179922893,63187.478500993195,1.0000024260856641
256,500,50940.87728768452,29342.10076145894,1.736101913827374
128,500,69085.92838818204,56026.38095969651,1.2330963950336207
2048,400,14990.477766656664,13737.181606839427,1.0912338640986772
128,900,127449.67318733859,103152.02937065497,1.2355517769735307
128,300,37542.3318033629,30815.596408708312,1.2182899628304338
4096,200,11993.989873888002,11947.194373851893,1.0039168610279354
128,500,65244.0340245125,51649.5387557624,1.263206518320232
256,200,14583.064494548165,11434.62723040609,1.2753423614693788
1024,300,4963.288552872518,3530.140474026971,1.4059748016799736
2048,200,4879.339870653574,4697.6054528301665,1.0386866073892855
4096,500,19887.06093222482,19728.656110545275,1.0080291744552674
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8133.490543411033,7625.546039991353,1.0666109024528632
1024,500,25221.365004985735,23184.603529300133,1.0878497436072863
2048,1000,83724.8230969687,83498.62870766157,1.0027089593303269
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17338.87021958356,16073.252104701176,1.0787406373419735
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,93107.73625278831,75809.96321061932,1.2281728193708707
128,1000,181375.9045847339,118000.69589745268,1.5370748723580139
2048,900,23322.03536630873,20389.69610220296,1.1438147606225946
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6639.293556425439,6322.060306833952,1.0501787762525086
128,100,17590.72261952559,14446.766271911081,1.2176235351524527
128,1000,150910.04546927236,110076.46947736123,1.3709564467845612
4096,300,3791.5214610499443,3786.839985685401,1.001236248529708
256,200,14127.88084062772,11209.087201633854,1.2603953012845166
4096,400,20712.445743807544,20712.283029273585,1.0000078559439212
2048,200,5185.469427409833,4909.981711961932,1.0561076866695338
256,1000,81435.00836386181,58726.96709569049,1.3866714456949656
4096,600,14340.376996686373,13993.535659909896,1.0247858257702622
256,500,33993.52914816573,27143.751524606912,1.252351913012069
256,400,38342.33596151344,25877.93205935572,1.4816615127348025
512,500,27951.653278168,19824.47658957861,1.4099566841962277
2048,900,17393.94233291777,12984.521812166118,1.3395905205088225
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40778.47337462634,26610.781636185853,1.532404193613576
2048,600,11548.543588753513,9821.146266439977,1.1758855102500874
256,700,52369.092536804106,42748.97540272856,1.2250373732574071
128,300,32695.37242067638,26988.128761182234,1.211472374020352
128,300,41633.00434870337,33300.69501494735,1.2502142772100096
1024,700,12742.656367957896,9933.76849404138,1.2827615597848274
256,800,50664.643818204015,40732.385089797965,1.2438418154623048
1024,1000,17858.750511850045,14103.20000120165,1.2662906652623807
4096,900,19134.50783030021,17976.093377004225,1.0644419468124189
512,600,19825.550965758153,14713.168401077037,1.34746986001376
2048,700,31005.346212790748,30411.41910911961,1.0195297398500234
256,400,29101.555863115173,23558.171020774545,1.2353062484117399
2048,500,10130.126058279167,9178.81822404002,1.1036416465626915
128,800,113314.77192100485,92351.37447544445,1.2269960524641073
512,200,7651.155339255682,5266.246438150616,1.4528669383620016
128,900,114315.830231962,94518.05570423095,1.2094602388953377
512,300,10395.292081779467,7641.144258583433,1.3604365694447205
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11167.16781092811,11124.079955775882,1.0038733859630211
128,400,70670.20576626822,48720.513203685616,1.4505226057619227
512,400,109672.3273973441,104413.74225631413,1.0503629601563482
8192,700,4280.80802494519,4280.411000743759,1.0000927537569082
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19237.8618271594,12133.41732730136,1.5855270867402171
512,700,23195.004832852064,18464.180240983344,1.256216335094483
4096,400,25524.294600135978,22260.07004728407,1.1466403540473213
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6956.427568182031,5669.957595651662,1.22689234457714
2048,500,39439.81029155223,39239.447684927094,1.0051061525695761
128,400,53076.32905707235,42797.12681057493,1.240184400508809
2048,400,9403.871231783809,7285.308736360246,1.2907992745523644
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10055.479919779913,9310.762513902644,1.0799845774999923
1024,900,22858.251220854152,17795.006342265573,1.2845317827486624
512,700,46800.99738239076,37288.50469268564,1.255105233317952
256,1000,74642.7877220564,60619.60441274142,1.231330828453369
256,700,55181.85603144752,38598.26405198254,1.4296460575825607
256,500,47663.03139253554,33462.911979337,1.4243539660256395
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,67958.823855443,55659.95529531376,1.2209643988191405
2048,900,19711.847591547266,16854.48258083057,1.1695314582938618
128,200,26268.542973894844,20296.955769157692,1.2942109778753768
4096,400,21938.91022229051,20318.28143673186,1.0797620994967043
2048,400,8464.288602916,3854.8376035280567,2.1957575061448096
2048,100,1476.5953243011668,833.252174483342,1.7720869738104552
256,300,19061.979455088232,15498.608174263303,1.229915566659863
1024,800,24863.31119847482,20928.70695834475,1.1880003503303513
128,900,146443.45995257306,110304.68081578685,1.3276268864522567
1024,900,39176.97202323048,25912.067192668957,1.511919976585829
2048,400,5541.066759480155,4622.8071793391655,1.1986367902699882
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39787.72277300583,31929.322741510005,1.2461185943439834
512,100,2488.9979675627505,1880.7124121824588,1.3234335836994935
2048,400,7954.689799967737,6270.369001678258,1.2686158976989506
128,700,123080.09896201956,87986.34911151881,1.3988544837338457
2048,400,52868.43084964409,35997.117371588596,1.4686851256420743
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37341.89484707575,28906.407718974442,1.2918206651656745
128,1000,137652.8688257951,110945.0778071714,1.240729841706392
128,1000,141006.21778927048,115948.15552755487,1.2161143672161356
128,600,84622.52198194669,64016.28039679616,1.3218906418402563
1024,400,6306.825372181506,4582.440601708277,1.376302699882329
512,600,30096.128328461953,17345.047578477173,1.735142448718741
128,700,109963.21512793704,78380.15232667144,1.4029471985412107
256,1000,148413.89228136773,108923.44647423936,1.3625522978330287
4096,700,12513.357443163828,9768.22412478058,1.2810268563985177
8192,700,7769.423965158815,7484.086791654446,1.038125850414048
512,400,13747.69260614199,11152.828387449783,1.2326642290678653
256,400,34927.434607020914,27652.24575428372,1.2630957686903301
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17130.043106552723,13426.13210540065,1.275873272516228
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5629.414201192825,5109.555861150387,1.101742373343071
1024,200,8364.692670441433,7513.109726671892,1.1133462673580263
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44151.266785578744,38661.03354732119,1.1420094791707391
1024,100,1855.6903513041025,1605.9517178483497,1.1555081828925418
1024,300,7346.247149207879,4541.790968760858,1.6174780388918173
512,900,55801.0144653732,36599.28152353617,1.5246478111732555
256,100,8895.408994272053,6870.079496840111,1.2948043757519097
128,700,126572.67449962281,92417.89181801837,1.3695689439536145
128,1000,170820.90808352956,122239.77769759363,1.3974248914794312
2048,700,6797.125894380582,4738.122700663707,1.4345609693536332
2048,800,55934.47701806762,32885.676260377506,1.7008765936633814
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19329.652076742692,18294.09667899773,1.0566059869429802
256,1000,75387.46080718975,58569.06192039527,1.2871549984811672
4096,700,22245.990474087528,19438.269366218312,1.1444429570848906
128,200,36071.324242033355,17653.47852746701,2.0432983893746526
8192,800,9495.520343498636,7004.310606132063,1.3556680846200044
2048,1000,33194.20087584997,31785.267802615333,1.0443266069672288
1024,700,57915.91755757335,57560.291887936895,1.0061783159531021
512,900,30600.24798343805,24328.171597373002,1.2578112523154974
128,300,42317.268263709055,34119.012930735975,1.2402840712190626
4096,900,35941.3328916677,35716.06923739481,1.0063070673532304
4096,200,3798.080303097359,2658.4430022282727,1.4286860015106049
256,900,136449.34425564934,100564.3077226307,1.3568367082284718
1024,500,9381.789069561477,6456.1923444703,1.4531458434005513
256,900,70231.18130135893,55083.88253782221,1.2749860406650917
1024,700,58015.44160837377,54656.13334591356,1.0614626036788857
128,700,96821.97070307858,78479.10754470208,1.2337292526922317
1024,900,42200.367605313346,42072.74163946224,1.003033459690951
256,300,21832.885744175666,17059.506465367984,1.2798075834431661
1024,700,24753.66347186292,13605.432722820518,1.8193955294301938
1024,800,58465.74185582962,45529.77511399946,1.2841210330918726
256,300,17629.578064116035,14027.682915642352,1.2567704994569835
1024,800,43455.49380927062,40477.23944572463,1.0735784950833789
2048,700,5717.015265579849,4808.2961358245575,1.1889898425733003
1024,200,4487.369943067356,3631.3880687245173,1.2357175433039005
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26437.34953559094,17617.037379123205,1.5006694353115302
512,100,5158.240266392973,4060.884206636101,1.2702258926673224
2048,700,21076.40433624894,17584.11362731247,1.1986048761372925
1024,800,41921.528479301705,34870.55437275946,1.2022042446233776
128,700,91706.68286513846,74769.90115136474,1.2265187121150096
128,100,16457.741032666698,10273.213847784484,1.6020051053659286
1024,900,34165.04107214367,27913.73453249737,1.2239509203746453
2048,300,20400.218304199123,18791.97786543751,1.0855812224917267
2048,900,32485.34800900511,29139.288958476114,1.1148298112317419
512,800,49740.45754756699,38986.0263058235,1.2758534854868515
512,400,13565.811296132733,11033.377357211606,1.2295248188231218
1024,500,9694.712681064702,7026.026575761607,1.3798286380682834
2048,400,48663.150004589006,47152.81646231672,1.0320306114371622
512,800,47536.07033474154,29394.111289795015,1.617197059168957
2048,300,4049.183744707224,3799.3333703103463,1.0657616350145311
512,400,15426.915598518397,11667.36027558231,1.3222284419213626
1024,1000,57341.234752197364,51991.79943739785,1.1028899821257514
1024,700,58029.1114263182,51410.44753159222,1.1287416121141283
2048,200,2255.0614872694478,2246.1903057130307,1.0039494345309272
128,600,92171.050035259,74196.18209269043,1.2422613594876522
256,200,17471.70564223477,11900.677414826952,1.468126984138476
256,300,19656.310795324498,15917.311244113895,1.2349014537611218
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40048.47825267213,39227.924506818104,1.02091759266314
2048,800,6952.721114319679,5460.144379696449,1.2733584738479404
8192,1000,11957.495991849499,11957.495991849499,1.0
4096,100,2352.5042637622473,2351.4041153169433,1.0004678687249622
128,800,99525.41549051713,81912.56983109874,1.2150200597507264
256,400,25693.414211065618,20568.113824394855,1.2491866989082825
256,500,36736.61967773097,29868.426736977697,1.2299482661485586
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.01180442481,53108.82355579023,1.0075352497351817
256,400,20243.43663918757,16466.243807333845,1.2293900707440888
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40249.59034827949,32718.346740617177,1.2301841125215807
1024,500,10281.777117843518,6637.9827855458525,1.5489309704496363
256,200,16801.152410057104,11748.513724012508,1.4300662028182873
1024,200,5971.791781907912,5255.6638206636735,1.1362583273360525
128,200,32453.391816324718,24576.487202341345,1.3205057154479327
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20707.77858742592,14939.789872673413,1.3860823186879503
2048,900,54184.24620382847,48637.05132204572,1.1140528615736287
2048,900,22077.39112361743,19627.72115553896,1.12480664202768
1024,500,35774.86175313615,28634.316507153108,1.2493702004096823
256,1000,87253.61652986163,63696.91555857982,1.3698248300518967
256,600,40177.16225930218,32880.49269557685,1.2219148487609766
8192,600,12771.549497347187,12543.841759879386,1.018152950413972
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9220.717732161198,9142.462658922332,1.0085595179502862
128,300,36800.24849188464,29869.664466990638,1.2320275151585007
256,800,56495.5210989569,44884.13580506606,1.25869686662387
2048,700,7468.521771218089,4681.348305309201,1.5953783577154266
1024,700,34960.34178477964,18550.004744949085,1.8846540615736966
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21827.06644683294,17013.83585258804,1.2829009657756127
512,700,23039.602918904355,17935.52369196822,1.284579325064359
8192,800,13557.89685627256,9244.08803613593,1.4666559646850594
512,800,42041.11785978956,30598.22389242475,1.3739724896319145
1024,600,14599.404245738946,9376.76089917932,1.556977340332601
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58693.665086837216,44087.610501133284,1.3312961265008563
1024,100,2392.825609129892,1717.5198742100276,1.3931865622402018
1024,300,22924.45370959593,18791.97786543751,1.2199063809966981
8192,800,10859.825412166982,8113.94962465907,1.3384142020259693
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11999.736354961626,7795.32841675567,1.539349686559554
1024,200,25492.752791122704,24506.956736725533,1.0402251517798569
128,600,85139.44053594468,68959.49422032456,1.2346297126821353
512,600,24523.546852478616,17467.679290810833,1.4039384651044997
2048,900,39490.57734687502,31616.641352351948,1.2490440368656468
512,900,57852.79588636057,41618.69992411709,1.3900673493367866
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,29653.566378696018,18853.08941332566,1.5728757090462009
512,400,26154.41872218299,20320.559616571347,1.2870914588815827
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119491.76237433655,92675.16199414135,1.28936124634873
128,100,71468.85791626413,70095.30403620996,1.0195955192568196
4096,1000,113336.96011133627,102069.46879971544,1.1103904178607056
512,300,15727.469188542174,9332.201122771377,1.6852904241600397
4096,500,17624.474517275612,14826.065726985928,1.1887492502610528
512,1000,73623.40735638326,54077.92724216729,1.3614317543401586
4096,400,13798.92320326476,13797.745697877883,1.0000853404181131
512,200,8859.693672179374,5357.192653768529,1.6537941128450928
4096,600,70437.78830133182,70364.7320429823,1.001038251070222
2048,900,19305.68757804294,18346.03289126893,1.0523085667872492
4096,700,19871.960256352224,19541.810029763525,1.0168945571615862
256,400,33888.794954095094,19931.52351524403,1.7002611430168026
2048,400,7620.092604106922,7166.656446433914,1.0632702517641452
2048,100,8536.700895271346,8256.468069310878,1.0339410052346822
128,1000,152453.3273585047,115440.97043804494,1.320617167198223
256,600,39624.84866675443,32190.559785344678,1.2309462442089727
2048,500,7048.44124602609,6105.911710920453,1.1543634398479623
512,400,46827.462567491355,41893.50328008184,1.117773852771949
1024,1000,34069.52677900168,25799.344373669304,1.3205578516085428
4096,800,26040.113618332773,23080.996339811092,1.1282057860482249
4096,300,4309.371645490857,3302.1012714029443,1.3050392133067317
2048,300,13571.122422796072,13190.66231084239,1.0288431394108963
512,400,16192.947099294848,11200.408830574694,1.4457460744728894
256,200,15196.515833994517,12267.865634237492,1.2387253241169898
8192,400,3433.2386185969754,3432.42666990155,1.0002365523792671
4096,1000,53201.68093191782,51301.82468203397,1.0370329176722088
512,100,5707.614353804231,4251.010998251774,1.3426486913704725
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11637.630096816665,8880.97386195365,1.3104002193579931
