P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,42934.24548041736,38261.990551516115,1.1221121761192874
256,400,25673.586911161314,22632.15194254064,1.1343855845587456
512,500,26321.864433442788,16731.4559896685,1.5731962866648466
256,900,54273.78739683338,47728.093563071816,1.1371455121104208
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.918321933951,4160.156593477788,1.1133999929704044
1024,800,41811.237663454,40846.09768688062,1.0236286948136877
4096,800,29841.170277421465,26497.37844693629,1.1261933076580182
4096,800,35254.03213541216,29394.111289795015,1.1993569660209997
8192,500,9179.556714602239,9178.81822404002,1.0000804559524106
4096,700,25398.951266117874,15601.0663687365,1.6280266147072924
4096,800,13025.009389585497,12582.997544262242,1.035127706555487
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43100.47809187198,43098.54140707002,1.0000449362029138
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40686.005030758315,37353.09082643066,1.0892272668897673
256,100,8458.869503272772,4829.618848163767,1.75145695120203
128,600,81350.22725405815,70900.57950763027,1.1473845181378706
2048,900,36061.02981352921,35054.15888407378,1.0287232945107943
8192,1000,8614.793981008568,7701.877971338275,1.1185316117793107
4096,300,7635.885205193878,7534.510577709549,1.0134547063725998
256,500,32292.466950995262,27381.290499521965,1.1793624902945694
256,700,87318.47745096647,52807.571677195476,1.6535219226653866
128,500,79485.9305956216,53535.80791606614,1.4847245925613053
2048,700,73473.45546902013,69459.09380371566,1.0577946161614007
128,800,99843.88031466822,89245.39881899078,1.1187566153093615
512,300,10094.432016912806,8874.280036111113,1.1374930671374652
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31289.065837728594,31281.94741052828,1.0002275570349537
8192,1000,18421.112802291478,11706.78763223605,1.5735412122422658
128,900,114494.18800328196,103084.41806074536,1.1106837498545423
4096,300,11352.495863401944,11243.031887069747,1.009736161689454
4096,400,18648.964665568838,16058.873985478984,1.1612871912708143
128,900,119661.31343345107,103160.92321660006,1.1599480665969444
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6546.003938430495,6143.604662733954,1.0654988883216112
128,400,52606.04973174219,46532.572763232245,1.1305209793452236
4096,700,8875.009054480777,7645.6808588148915,1.1607872756353104
8192,500,12403.701068162241,12395.199388157413,1.0006858848929008
256,900,57509.537162979854,51088.94408718973,1.1256748048038059
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4484.66395997012,4118.24998149955,1.0889732240919359
4096,900,22344.054920817714,21576.530603346437,1.0355721840355667
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,47639.76129298456,32755.432020731212,1.454407966984924
4096,700,37459.15444009559,37261.21500737222,1.0053122109057422
256,100,6834.324832281335,5731.651529726247,1.1923831720815996
2048,500,30727.223087577862,28634.316507153108,1.0730908516675064
512,600,28721.61587640956,17725.14487690757,1.6203882154908795
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,11994.356704070886,10699.281702643733,1.1210431725624297
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,76790.23206116926,69365.62215019029,1.1070358728262137
2048,800,14529.090260881056,9344.456009563955,1.5548353211798183
8192,200,2246.4659022608394,2246.1903057130307,1.0001226951016162
512,400,16034.427208246452,9893.49469570031,1.6207040789353206
1024,300,5255.688777880683,3874.652043565825,1.3564285821763484
1024,800,56685.62685128853,54042.00044115176,1.0489179969016045
1024,100,8841.250637414063,8256.468069310878,1.070827206402797
2048,200,7951.807102173292,7479.733511501313,1.06311369114235
256,100,7500.77549269815,5741.098881538105,1.3065051913351835
1024,700,12372.730964479373,9298.972325300192,1.3305482080870643
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17648.893846843144,17329.60230789093,1.0184246316377858
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25603.84400267184,25339.795717781904,1.0104203004566703
4096,900,15525.15584982532,15123.145179145105,1.0265824777794628
512,700,32046.915902106142,23042.05276203695,1.3908012551253766
1024,200,9063.801128917885,7925.6844354705545,1.1435985374782032
4096,700,120918.00898538504,119281.29786603454,1.0137214395603633
2048,700,8806.048601899094,8384.147776288468,1.050321253497442
8192,300,1246.2076039448891,1134.6245423979938,1.0983435994704187
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.64533810755,38693.833645176644,1.0516829557719511
256,1000,89757.73318417661,55694.48421872097,1.6116090209523068
2048,100,6540.779076020819,6527.528362389177,1.0020299741182268
4096,700,53052.445062681385,51410.44753159222,1.0319389853605174
1024,800,86736.01485360673,83688.43623733887,1.0364157672587522
1024,400,45379.9612798215,40694.6858930326,1.1151323639431525
256,100,5989.167721560303,5063.0781886625155,1.182910375544176
128,900,119667.41540595298,96720.06020199122,1.237255385863473
512,900,34500.986982472554,27287.43887670948,1.2643541645060732
4096,1000,64652.90490810137,55420.91730641427,1.166579480282594
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17397.929022971086,13699.604154479855,1.2699585204643928
128,800,88065.8880398206,79920.49096406845,1.1019187567230317
128,100,13687.370193448349,9931.189861419074,1.3782205742155202
2048,200,4099.803169483719,3631.3880687245173,1.1289906481748526
4096,500,88783.23853569113,88189.90415189893,1.006727917322262
128,400,55015.85185706115,48772.789542903934,1.1280029781496377
1024,700,16416.033242893034,10218.636013742087,1.6064798883937785
128,300,41751.88440726474,36726.85726982461,1.1368215935418131
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,57577.038934395656,40962.13789004808,1.4056160615675344
512,500,88995.96705482806,81134.30977008452,1.0968968283211087
128,800,112603.66487669162,97370.5352483193,1.1564449613995036
128,400,104533.08816284893,56129.50996388722,1.8623552607194283
2048,600,8102.46055600231,7161.983183316524,1.1313152165557412
4096,100,1644.371683063764,1609.8572306473563,1.0214394492625465
256,900,79510.4378737083,54102.139652541075,1.4696357368552586
2048,500,28361.815340361452,26754.332671641892,1.0600830784474546
1024,500,32181.21409642671,29622.079368073526,1.0863928118129142
128,200,25098.95027420596,22418.17440326771,1.119580471750969
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86439.72145976227,83688.43623733887,1.0328753331538039
512,800,51762.96990758143,41317.49187667394,1.252810070419704
512,800,44439.42874949606,29827.20615276463,1.4898957858101989
1024,600,20081.900294522966,17584.595758729552,1.1420166019201023
128,200,28090.598146945773,24735.736732623263,1.1356281177547414
2048,600,17943.313468278466,14204.411019232688,1.2632212236032403
8192,500,13644.441004124874,13172.843391400284,1.035800745420876
512,300,11227.152739685589,7439.888445540946,1.509048532362675
512,600,22439.7300674528,15899.34500755958,1.4113619181660313
4096,300,8976.088433570305,8964.445714442161,1.0012987662036246
2048,200,4080.1994097484962,3331.151264730722,1.2248616425643837
512,800,46567.865994072796,23329.424969424435,1.9961000348317492
128,500,96618.7566844341,58552.39607217396,1.6501247287188396
4096,600,20973.242536903977,19273.016075016418,1.0882179756022494
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12547.81212253284,6271.106141717587,2.0008929587494007
2048,1000,24873.829897799937,19519.021354171116,1.2743379622608244
2048,500,11115.350874467116,8999.368116979864,1.2351257032696386
2048,1000,17042.597557039597,11945.840872571735,1.4266553304062737
1024,600,11167.14687405353,7574.492106364061,1.474309658950061
1024,800,31983.687956801892,30245.172080792294,1.057480773174826
128,200,26958.136134142114,20554.7935583826,1.3115255114371178
512,100,1992.1841522407258,1647.1095834763269,1.2095031030273637
4096,900,17851.60411407167,17795.006342265573,1.003180542378997
8192,900,31706.942980860782,29139.288958476114,1.0881165640672843
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65819.30061044573,64026.0449036331,1.0280082224274778
128,200,25938.048302633877,22869.25446081218,1.1341886263533538
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26393.03146519644,25954.7004250599,1.0168883105163227
2048,500,36043.411664677275,29096.494408489692,1.238754440952881
128,300,47796.30401695819,42868.394179046576,1.114954383813152
128,100,16409.00260248584,14368.875755705378,1.1419823569683523
128,400,54636.565811186665,47063.4505065966,1.1609128787428917
4096,1000,13346.475137026755,11369.665935842593,1.1738669554883157
2048,800,35884.80225675807,23176.40263872809,1.548333570836143
2048,100,1048.8077094844132,779.9525417109743,1.3447070858742942
128,900,114000.94285359264,102028.33792508653,1.1173458783313406
8192,700,15097.038415094912,13342.922112172426,1.1314641791487525
1024,700,26942.335393231544,23892.917564519732,1.1276285250839397
512,700,61434.76698298124,46034.918306536856,1.3345253829690762
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17234.353127344333,17013.83585258804,1.0129610557352797
1024,100,28181.366097213697,27862.279139187787,1.0114522920552151
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11877.406111914675,11517.73406831423,1.0312276739041855
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14364.648827060868,14355.924063056385,1.0006077465975831
2048,100,8949.187080976859,8264.118251157186,1.0828967845085888
512,800,38496.877678609635,21523.445853670353,1.7886019710939935
2048,200,37658.11855312629,37184.08459662799,1.0127483024428492
2048,600,9571.354682562136,8424.948334473913,1.1360728045532649
1024,100,29190.572534923125,28456.760375258575,1.0257869184681527
256,700,47773.3390796491,41979.70873698172,1.1380102558349463
128,1000,156410.53025572075,111804.66682439692,1.3989624467231128
1024,800,18388.99160546995,11723.473347553632,1.5685617274258765
1024,800,14749.939959223444,11709.843963234125,1.2596188305783094
1024,1000,24075.213114654412,18902.043005270345,1.273683120281848
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123357.68509112111,119281.29786603454,1.0341745713537154
8192,800,37336.75481448607,28906.407718974442,1.2916428487922373
128,1000,153612.9514100905,109237.63657662571,1.4062273427376593
2048,1000,20442.787709328128,19174.55975050672,1.066141177441526
1024,1000,31148.143673793747,21242.000587215385,1.4663469924080705
2048,900,52655.16299941719,50700.94643714276,1.038543985854331
512,600,22812.199524619464,16673.63804033263,1.368159694329335
1024,700,20135.105466470715,16689.36111657461,1.2064635264242711
1024,100,4394.153329583321,4381.662305208172,1.0028507501274804
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100720.5583988168,83214.36890509089,1.2103745990514254
128,300,40236.548457988545,34512.68583773152,1.1658480782159042
2048,1000,63188.28366649629,63187.478500993195,1.0000127424850966
256,500,47704.13035832417,29342.10076145894,1.6257912392211495
128,500,62971.204165144794,56026.38095969651,1.1239563056989914
2048,400,15095.435636919317,13737.181606839427,1.098874286513301
128,900,114318.48243807703,103152.02937065497,1.1082523837441702
128,300,35933.2142614366,30815.596408708312,1.166072328597933
4096,200,12060.557755259657,11947.194373851893,1.0094887031934356
128,500,58301.70233767057,51649.5387557624,1.1287942495162362
256,200,14216.662816970505,11434.62723040609,1.24329919380027
1024,300,4448.319162877229,3530.140474026971,1.2600969269086495
2048,200,4933.870080397027,4697.6054528301665,1.0502946937411524
4096,500,19884.057113801624,19728.656110545275,1.0078769178389848
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8157.9433591494835,7625.546039991353,1.0698175994697339
1024,500,24907.652649291,23184.603529300133,1.0743186795415036
2048,1000,83903.74672001382,83498.62870766157,1.0048517924021316
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17438.38713086946,16073.252104701176,1.0849320982011479
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,84024.69627424385,75809.96321061932,1.108359544256761
128,1000,193715.51245407513,118000.69589745268,1.641647203694643
2048,900,22843.273174541733,20389.69610220296,1.1203341658473116
4096,200,3468.885457133721,2985.4729818217315,1.1619215709723194
2048,300,6692.2585833905805,6322.060306833952,1.0585565873448652
128,100,16781.645507501118,14446.766271911081,1.1616195065140462
128,1000,140709.12450818726,110076.46947736123,1.2782852245922192
4096,300,3876.0530967168506,3786.839985685401,1.0235587221452935
256,200,12809.923739018805,11209.087201633854,1.1428159589258624
4096,400,20727.459942001715,20712.283029273585,1.0007327493886926
2048,200,5145.577006898785,4909.981711961932,1.0479829271793182
256,1000,76738.05865598863,58726.96709569049,1.3066920096682437
4096,600,14334.009949718471,13993.535659909896,1.0243308266104614
256,500,34698.37372743683,27143.751524606912,1.2783190155561712
256,400,34403.96502189853,25877.93205935572,1.3294711858345873
512,500,26772.51069597302,19824.47658957861,1.350477556116002
2048,900,18469.560983033003,12984.521812166118,1.4224290466921594
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,37983.987011516285,26610.781636185853,1.4273908797877972
2048,600,11680.692918958302,9821.146266439977,1.1893411015445943
256,700,49314.1000092463,42748.97540272856,1.1535738469675394
128,300,32313.505376441502,26988.128761182234,1.1973229289953182
128,300,37438.491348326235,33300.69501494735,1.124255554772103
1024,700,11399.901437116481,9933.76849404138,1.1475908104718304
256,800,46046.19187575075,40732.385089797965,1.130456558687591
1024,1000,17453.835778516786,14103.20000120165,1.2375798242263918
4096,900,19393.164704628434,17976.093377004225,1.07883088376905
512,600,18162.160690698383,14713.168401077037,1.2344153343183968
2048,700,30737.216715709466,30411.41910911961,1.0107130024225721
256,400,27884.36672997534,23558.171020774545,1.1836388616665436
2048,500,10207.114757980464,9178.81822404002,1.1120292949311554
128,800,112925.47078100962,92351.37447544445,1.2227806182899386
512,200,7602.804540449713,5266.246438150616,1.443685674368031
128,900,108087.0222805023,94518.05570423095,1.1435595186038507
512,300,10212.398932051306,7641.144258583433,1.336501260341936
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11180.718126894952,11124.079955775882,1.0050914926307826
128,400,62530.633185805615,48720.513203685616,1.2834559628792106
512,400,110134.44570533631,104413.74225631413,1.0547887981543564
8192,700,4282.221601148949,4280.411000743759,1.0004229968582163
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17660.65770397498,12133.41732730136,1.455538635783737
512,700,23343.97420526995,18464.180240983344,1.2642843549293
4096,400,25510.945977359825,22260.07004728407,1.1460406873460127
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6467.219386040364,5669.957595651662,1.1406115966370065
2048,500,39690.44042316904,39239.447684927094,1.011493350820409
128,400,47620.77875786186,42797.12681057493,1.11270971457119
2048,400,8249.130636170825,7285.308736360246,1.1322966444785298
4096,400,15671.965835941726,15665.754420776666,1.000396496395783
8192,800,10050.814738674377,9310.762513902644,1.079483524970882
1024,900,22686.891981854948,17795.006342265573,1.2749021576896253
512,700,46662.98583726058,37288.50469268564,1.251404051244077
256,1000,70426.94209554778,60619.60441274142,1.161784917236197
256,700,54980.35106143178,38598.26405198254,1.424425486788383
256,500,40934.8435114678,33462.911979337,1.2232899377300053
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,61278.081728813006,55659.95529531376,1.1009365962241846
2048,900,19595.507813562563,16854.48258083057,1.162628856720259
128,200,27093.3174079391,20296.955769157692,1.3348463541073898
4096,400,21942.73548470643,20318.28143673186,1.079950366522527
2048,400,8167.561155714388,3854.8376035280567,2.1187821630252865
2048,100,1328.0678489408692,833.252174483342,1.5938366434679128
256,300,18355.293384996123,15498.608174263303,1.1843188226073473
1024,800,23385.19273310255,20928.70695834475,1.1173739868233161
128,900,122390.85507935443,110304.68081578685,1.1095708194265297
1024,900,39479.36809641639,25912.067192668957,1.5235900633811992
2048,400,5141.655853561348,4622.8071793391655,1.1122367111786722
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37321.71468847783,31929.322741510005,1.1688852591902112
512,100,2812.7472979956797,1880.7124121824588,1.4955754424631291
2048,400,7386.944362774967,6270.369001678258,1.1780717148859754
128,700,126792.83798682172,87986.34911151881,1.4410512456439963
2048,400,52593.6868805375,35997.117371588596,1.4610527375741498
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.89343879256,28906.407718974442,1.2915438612002361
128,1000,128751.80104153945,110945.0778071714,1.1605003447319864
128,1000,130195.31808809725,115948.15552755487,1.1228752841795449
128,600,70342.31913419033,64016.28039679616,1.098819217520654
1024,400,5655.363502830207,4582.440601708277,1.234137874197858
512,600,29820.009851672625,17345.047578477173,1.7192232951078883
128,700,111305.37678638494,78380.15232667144,1.420070942481565
256,1000,148528.4839731194,108923.44647423936,1.3636043366314774
4096,700,12532.702794301624,9768.22412478058,1.2830072932610095
8192,700,7648.677033724726,7484.086791654446,1.021992027437979
512,400,13009.069776372737,11152.828387449783,1.1664368287968792
256,400,31625.330011025897,27652.24575428372,1.1436803466903476
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27678.47382018431,25342.891830072942,1.0921592534021658
512,500,15511.575908884157,13426.13210540065,1.155327222100298
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5511.844993052357,5109.555861150387,1.078732700617035
1024,200,8744.640741310412,7513.109726671892,1.1639176132709106
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45107.23629369447,38661.03354732119,1.166736430842779
1024,100,2194.001950116592,1605.9517178483497,1.3661693099068448
1024,300,5790.063678575338,4541.790968760858,1.2748415148121728
512,900,58648.62956312034,36599.28152353617,1.6024530297242237
256,100,7925.150551811778,6870.079496840111,1.1535747956711342
128,700,117208.91770548574,92417.89181801837,1.2682492036962258
128,1000,167248.24052135576,122239.77769759363,1.3681981730620258
2048,700,6725.253243880688,4738.122700663707,1.419391955159504
2048,800,56452.8745935631,32885.676260377506,1.7166402219187649
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18374.49105167093,18294.09667899773,1.0043945527392724
256,1000,73387.0745880528,58569.06192039527,1.2530006829851157
4096,700,22206.167203970934,19438.269366218312,1.14239425257492
128,200,31195.35849465059,17653.47852746701,1.767094142160923
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33124.03478223534,31785.267802615333,1.0421191033510768
1024,700,58184.87022979667,57560.291887936895,1.0108508543194283
512,900,28879.152345555834,24328.171597373002,1.1870662877383789
128,300,40506.171671348115,34119.012930735975,1.1872023306646804
4096,900,36107.260068270516,35716.06923739481,1.010952796296691
4096,200,3763.8055992635896,2658.4430022282727,1.415793227881439
256,900,133318.5592132651,100564.3077226307,1.325704539039585
1024,500,9468.58458586382,6456.1923444703,1.4665896058647665
256,900,69085.13762395816,55083.88253782221,1.2541806140212117
1024,700,57793.05454496953,54656.13334591356,1.0573937636459332
128,700,86429.98360592939,78479.10754470208,1.1013120091445796
1024,900,42217.94965851558,42072.74163946224,1.003451356231968
256,300,19687.562565864086,17059.506465367984,1.1540522937068105
1024,700,25693.482142114346,13605.432722820518,1.8884722496932
1024,800,58823.603996603946,45529.77511399946,1.2919809915449574
256,300,17170.73629118391,14027.682915642352,1.2240607657332148
1024,800,42839.509843827946,40477.23944572463,1.058360462088104
2048,700,5566.127868895866,4808.2961358245575,1.1576092053534368
1024,200,4514.050923347506,3631.3880687245173,1.2430648660838426
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24241.524796776408,17617.037379123205,1.376027323726034
512,100,4606.343234000671,4060.884206636101,1.1343202612064651
2048,700,20537.585777193995,17584.11362731247,1.1679625264303375
1024,800,42369.5426970089,34870.55437275946,1.2150521682014777
128,700,89533.43077886217,74769.90115136474,1.1974528439941365
128,100,20109.187340621877,10273.213847784484,1.957438795548738
1024,900,36371.76177891435,27913.73453249737,1.30300593553937
2048,300,20140.58700878185,18791.97786543751,1.0717651517579063
2048,900,32537.12749916775,29139.288958476114,1.1166067760106844
512,800,47574.14532258742,38986.0263058235,1.2202871087551972
512,400,12449.774459031327,11033.377357211606,1.1283738474596756
1024,500,8600.077450267021,7026.026575761607,1.2240314433104447
2048,400,47880.675517764605,47152.81646231672,1.015436173489861
512,800,46253.28680239994,29394.111289795015,1.573556225136089
2048,300,3899.872544022256,3799.3333703103463,1.0264623195473097
512,400,15012.30887009539,11667.36027558231,1.2866928350119997
1024,1000,60387.66317176476,51991.79943739785,1.1614843845609957
1024,700,57519.34262566365,51410.44753159222,1.1188259466194583
2048,200,2407.641186860062,2246.1903057130307,1.0718776502313239
128,600,82887.34080497391,74196.18209269043,1.1171375462611532
256,200,15743.571356373966,11900.677414826952,1.3229138819239974
256,300,19782.11693724652,15917.311244113895,1.2428051844850243
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40532.03394268011,39227.924506818104,1.0332444158659309
2048,800,7395.222652042298,5460.144379696449,1.3544005685163638
8192,1000,12261.962514787358,11957.495991849499,1.0254623980761013
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,92174.3723764409,81912.56983109874,1.1252775070602923
256,400,23819.947774600376,20568.113824394855,1.1581007367991456
256,500,33361.375666047345,29868.426736977697,1.1169445233868078
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.04382148729,53108.82355579023,1.0075735111186286
256,400,18445.99163672414,16466.243807333845,1.1202306884651216
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36179.18697118172,32718.346740617177,1.105776745322776
1024,500,10408.646179714777,6637.9827855458525,1.5680435632312137
256,200,16459.96920959549,11748.513724012508,1.4010256613101069
1024,200,6813.836433967269,5255.6638206636735,1.2964749395076096
128,200,36566.58112469748,24576.487202341345,1.4878684990104634
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19394.09455302075,14939.789872673413,1.2981504236880046
2048,900,52549.079535760015,48637.05132204572,1.0804330876847603
2048,900,22035.047140270908,19627.72115553896,1.1226492859591395
1024,500,36172.76794764291,28634.316507153108,1.2632663307541017
256,1000,82645.51648041692,63696.91555857982,1.2974806669313639
256,600,38071.35885339877,32880.49269557685,1.1578706926894744
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33709.30456198263,29869.664466990638,1.1285464756135855
256,800,50046.98454007563,44884.13580506606,1.115026136571551
2048,700,7623.689557716538,4681.348305309201,1.6285243183188003
1024,700,35182.74710147636,18550.004744949085,1.8966435634500927
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21194.043813158292,17013.83585258804,1.2456946215297113
512,700,21072.71750985588,17935.52369196822,1.1749150942992836
8192,800,13562.116111464882,9244.08803613593,1.4671123920985403
512,800,40300.2296179767,30598.22389242475,1.317077414678108
1024,600,14308.583900794725,9376.76089917932,1.5259623290647255
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55895.918461562374,44087.610501133284,1.2678373317629803
1024,100,2961.909007609578,1717.5198742100276,1.7245267738004526
1024,300,21631.242321568396,18791.97786543751,1.1510891762677575
8192,800,10862.25449679355,8113.94962465907,1.3387135734466626
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11768.93401571058,7795.32841675567,1.5097419103490037
1024,200,25075.186636508082,24506.956736725533,1.0231864733710903
128,600,76134.14876550346,68959.49422032456,1.1040415772519443
512,600,23191.64417584053,17467.679290810833,1.3276889156100369
2048,900,39670.37260079912,31616.641352351948,1.254730765317299
512,900,55843.43085909519,41618.69992411709,1.341787008265849
8192,1000,94263.783372172,91140.77891282953,1.0342657205325119
256,300,34528.53678927831,18853.08941332566,1.8314524496379356
512,400,26050.830855149336,20320.559616571347,1.2819937711707985
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110946.7475194115,92675.16199414135,1.1971573087341916
128,100,72230.94044903299,70095.30403620996,1.0304676103797168
4096,1000,113088.96045581589,102069.46879971544,1.1079607034864
512,300,14900.696212074601,9332.201122771377,1.5966968581201721
4096,500,17617.89048828517,14826.065726985928,1.188305165558362
512,1000,80851.76847240908,54077.92724216729,1.4950974010217772
4096,400,13798.820528710241,13797.745697877883,1.0000778990174115
512,200,6511.72185997104,5357.192653768529,1.2155101152448484
4096,600,70484.3936950592,70364.7320429823,1.0017005913133274
2048,900,19188.303319500974,18346.03289126893,1.0459102212028024
4096,700,19982.877682131126,19541.810029763525,1.0225704605507793
256,400,38808.783446025736,19931.52351524403,1.9471057200591817
2048,400,7978.258898887666,7166.656446433914,1.1132470153299452
2048,100,8829.145793571184,8256.468069310878,1.0693611020417964
128,1000,147952.24506860727,115440.97043804494,1.2816268306407779
256,600,35789.33314948522,32190.559785344678,1.1117959236539572
2048,500,7151.0301264033005,6105.911710920453,1.1711650061388292
512,400,47102.647206133646,41893.50328008184,1.1243425237375286
1024,1000,33464.5599630578,25799.344373669304,1.297108929528131
4096,800,25990.73708478296,23080.996339811092,1.1260665138598467
4096,300,4300.81941017602,3302.1012714029443,1.302449275987455
2048,300,13401.114117459696,13190.66231084239,1.015954604981762
512,400,14234.49364661295,11200.408830574694,1.2708905417591418
256,200,13576.375880872883,12267.865634237492,1.1066616056654195
8192,400,3434.831569509335,3432.42666990155,1.0007006412194828
4096,1000,53178.80575711677,51301.82468203397,1.0365870236919685
512,100,5018.063548754586,4251.010998251774,1.1804400296348943
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10892.135427170353,8880.97386195365,1.2264573228655224
