P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,10885.771975232285,8880.97386195365,1.2257407964983715
512,1000,51759.50818196606,32893.69515066463,1.5735388786480027
8192,500,78310.67654850881,77648.50058657365,1.0085278654054224
128,700,103615.06410654171,80381.02878996896,1.2890487427982784
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,67488.51437912168,61995.04795945169,1.088611374625648
1024,100,24206.54745530026,23575.784933521863,1.0267546774606655
2048,1000,60609.21306213992,58904.38967413569,1.0289422129222536
1024,300,17598.259978569597,16928.74061626207,1.0395492717080428
2048,300,8578.546280206941,7692.5926512757,1.1151697053378122
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36061.69517580241,29446.581293054856,1.2246479418752683
128,200,29348.814131653435,20457.170898474822,1.4346467689645945
1024,500,83446.91850184172,80736.82160889733,1.033567049568443
256,600,44616.801381079706,34819.2561878814,1.2813829548894347
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,64639.70424814215,52641.42526124969,1.2279246606137126
256,100,18559.35687512609,11905.354235443581,1.5589084128108337
256,200,15374.792414985794,11669.241631370694,1.3175485520544352
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41595.37549471683,29896.23940542444,1.3913246723321888
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,25113.089068699715,21228.91437528479,1.1829662423970666
2048,600,94138.53249744825,92293.8983727742,1.0199865230226117
1024,900,47632.09098200755,43142.196114904546,1.1040720054015019
1024,400,8822.142167228218,6173.258725091684,1.4290899766390712
128,200,20003.27903671913,18284.224233947996,1.0940184708290437
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,11165.370163919128,8113.94962465907,1.3760709248165035
128,900,207352.4309154624,111745.31364432117,1.8555805532521312
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,78679.10885064676,76932.73817319292,1.022699967776038
1024,600,10864.3001520658,8598.361494469147,1.2635314482944462
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,77369.05726915854,68977.11224126474,1.1216627480509893
128,400,49948.09101828946,49027.35786518295,1.0187799871989507
2048,200,6886.460698959827,5905.9841014637495,1.1660140936127943
1024,600,20598.910260431385,20024.502697617994,1.028685234858877
128,300,33583.59081266245,31753.51478726137,1.0576338096006699
128,900,108880.97430201575,100393.00888181973,1.0845473755068726
1024,600,12333.620652229785,9821.146266439977,1.2558229271439763
256,300,17131.076786949656,15083.889852994305,1.135720093020234
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,12529.279225051328,10183.096272449491,1.2303997615096174
4096,100,2082.279444057293,2075.187323147521,1.003417581068785
128,400,51896.93955599745,50363.62225938311,1.0304449367981803
256,400,25351.190617375396,21594.351755841075,1.1739732178122981
128,700,118313.29389971406,77645.6877755418,1.5237587210475128
1024,500,8917.134858675085,6713.066052700325,1.328325207687801
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7439.004485575379,6588.438333905307,1.1290998122108697
512,800,28307.639946783216,23247.068626158627,1.2176864275666228
1024,700,64287.20214860593,54839.88332917712,1.1722709503723987
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20442.761657686788,17253.8107071268,1.1848258917806935
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7645.338115688032,5658.03798563516,1.3512348512149095
1024,400,7540.49360475375,5143.71033408069,1.465963888905775
4096,700,72868.00383333393,72847.98074475832,1.000274861270977
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,44954.17080872346,42723.60226027847,1.0522092808292718
128,300,34779.782953103524,29759.553782163784,1.1686930256981403
256,600,52815.617317423115,34851.16853343638,1.515461878035784
256,400,26165.103136144306,21430.931762714008,1.2209036651251397
8192,400,5806.442801891692,5523.905770552341,1.0511480541260392
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14097.703339973532,11083.356427809349,1.2719705832612995
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39948.16032497787,29597.60414821844,1.349709257713093
1024,100,3582.9853385320534,3323.851355879901,1.0779619648735927
128,500,64656.442856615264,62235.40719591475,1.038901258460143
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,36084.11267639168,24385.758880612324,1.4797207195007587
2048,700,25734.860779917715,15601.0663687365,1.6495578040414383
128,200,22682.0367350971,22407.83808966297,1.0122367291452636
2048,300,11935.821798998502,10748.41077226849,1.1104731715123506
128,500,58531.62614830572,50856.64253407525,1.150914083820772
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23714.901768928128,22400.149377863734,1.0586939117630911
512,300,14015.998218718289,8426.020512433523,1.6634184782764458
128,500,62252.62629226554,59301.68329998905,1.0497615384262968
256,800,58599.728839133655,44351.59458616216,1.321254159764009
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23516.733309077226,18516.825071849646,1.2700197370675999
512,1000,35503.35072739828,29431.8550831756,1.2062899408502927
128,900,103975.04348636174,92800.87521868641,1.1204101603712602
128,100,11583.367750410216,10380.32147932723,1.1158968220279974
2048,200,4265.673454152513,3914.579980920855,1.0896886702897477
512,300,11484.798701848136,9524.540526600167,1.205811311293532
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4310.210876440159,3288.0279409867308,1.3108802460926392
2048,600,9292.599632826174,8708.895245752705,1.0670239302003477
512,100,5173.591160166393,3091.5749726410554,1.6734483898822363
256,400,21155.026836239438,19580.528600178925,1.0804114264844784
128,1000,122296.6360567821,108573.46405908014,1.1263952671735196
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,41130.16961700923,38183.179816617674,1.0771803138068925
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,68819.2889683424,61872.63372882427,1.1122734692362373
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,128371.18671537504,112758.77583353376,1.138458499273617
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59451.55589796975,58937.437388956736,1.0087231228874118
1024,700,44770.46099862344,37424.46887337268,1.196288480408533
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,108593.46907877903,103888.47582236923,1.0452888852123936
1024,200,3167.229896980881,2564.044592128479,1.2352475876215876
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9746.139315358983,8026.734228151603,1.2142097942120758
256,300,23176.75022188635,16513.906370757082,1.4034686706791475
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,21681.484015482954,20598.681953260304,1.052566570263068
128,500,59508.43031203438,56208.21260609286,1.0587141549771286
1024,300,11549.924320796543,9046.774039768889,1.2766898200423717
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1442.050842230351,1165.8500602398165,1.2369093517340641
512,1000,55875.28319711872,30609.331618815468,1.8254329723022225
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144785.532749254,142693.62179142388,1.0146601574167615
128,600,66238.56814833848,61581.31829191577,1.0756276413951682
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,10135.151124771328,7980.508954549699,1.2699880649834074
2048,900,34764.86461045957,34516.58400674619,1.0071930815536339
512,900,32723.625750162588,25314.63721192132,1.2926760702204407
512,900,55708.56640055199,36229.89010099189,1.5376410539822978
1024,600,10896.504472783365,8220.123173894213,1.325588953142321
512,100,14939.424316486582,14013.528478027485,1.0660715707618431
256,600,42114.790246413264,28605.271029407217,1.4722737709115845
128,800,125537.17749850133,88007.77202189426,1.4264328548991179
256,1000,82074.4122131918,57791.02740673153,1.420192993551655
128,300,35443.22480560433,34152.10038414554,1.0378051249245617
8192,1000,16213.925597920997,15655.412821944752,1.0356753783709465
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14319.294255710216,13190.66231084239,1.0855629473540627
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5640.938461026594,4382.011440126346,1.2872943254716718
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37666.3397978027,32897.25740574634,1.1449689964496346
256,300,26222.352328350797,19548.889095529667,1.3413730161447988
128,1000,127380.40359993979,108467.36333138203,1.1743661843311886
2048,900,34973.71492165807,28766.61334937971,1.2157744986137622
2048,200,11896.437301065014,11616.710462188714,1.0240796944872461
512,100,3981.146031925945,3392.0611023418087,1.1736657777707613
1024,300,30481.915924738543,28645.470223905646,1.0641094625599938
128,400,49062.7645305158,45094.373890995725,1.088001901281802
2048,1000,27113.543494898815,24653.74296094643,1.0997739182179724
1024,500,23034.795155299562,18315.062598146134,1.2576967745461685
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,63337.86159537421,55871.60268351879,1.1336324457013982
1024,300,6435.506748189088,4271.608920895634,1.5065767647193105
2048,800,45404.94856645929,42807.93117912615,1.0606667343129976
2048,600,39336.0319865706,39272.57443722244,1.0016158235169836
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1543.9136190310744,1125.0423795259012,1.3723159652720707
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42370.20481692785,36575.40564901358,1.158434310299182
512,400,24805.330524281424,19523.745130999763,1.2705211196849506
256,200,18062.613866018313,10277.3967791913,1.7575086623676712
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10107.985140870796,9616.592271649115,1.0510984406264543
1024,200,9173.935310317345,8182.643203768256,1.1211457082831842
512,100,7097.194866894453,5287.309898822707,1.3423073363781348
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,15278.576736171512,13293.604462816997,1.1493178376795097
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,114143.35551535852,87244.37338402386,1.308317672395139
4096,500,23894.208601986236,23160.683745037863,1.0316711227105084
1024,200,4900.5471752530275,4047.5792436053894,1.2107353260582132
128,800,125538.85609912366,87095.53861066673,1.4413924995665475
1024,400,11616.259944803773,7285.308736360246,1.5944773742845217
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,28847.957116465397,22098.369823111854,1.305433719653583
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,78036.14989762376,49216.73204998194,1.585561386285752
1024,500,9541.199725605562,7300.99615620107,1.3068353306146838
4096,700,18375.540467849107,18294.09667899773,1.0044519163903227
2048,300,7343.398803465091,7036.383749069046,1.0436325057507936
128,400,55131.097140593876,42288.36000007818,1.303694376903998
128,500,61517.06282493833,58198.746717059876,1.0570169684926523
512,200,10046.420316533093,6875.131715655468,1.461269504649087
128,300,43151.49249823017,40519.31495225333,1.0649610574383725
512,700,26027.804132374513,20437.272027484174,1.2735459065853876
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13068.094490971587,9402.238788642851,1.3898917890446256
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,56246.872231032205,48142.95380320393,1.1683303118656787
512,800,74809.94055128806,62957.02214681493,1.188269997536292
512,900,71286.62178130637,46241.41331250668,1.5416185768272321
2048,700,42012.74593161097,33067.06269276161,1.2705315353216289
256,600,44516.12076538143,34231.34565572595,1.3004490449511477
1024,200,3052.797571072926,2800.979761207871,1.0899034735461506
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9483.841501078277,7958.655622056947,1.1916386323833847
512,600,22690.712095061066,17551.99300250187,1.2927712591855933
512,200,21743.94223418498,18965.98712258621,1.1464703679088
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,19788.52575981956,16838.842292727135,1.175171393366302
2048,600,15168.236900325892,14939.789872673413,1.0152911807729192
512,500,19470.28507638523,14216.80762823818,1.3695258165913642
128,200,19073.402642529414,17333.489757873765,1.100378683632665
2048,900,19876.785894487522,17976.093377004225,1.1057344595191492
2048,200,4069.940677719615,3711.7599194817644,1.096498902409577
2048,400,7123.591356294337,6963.408569666887,1.0230035025267967
128,1000,125616.0769657437,119877.02488971625,1.04787449539482
1024,400,12635.603450345921,11365.357591299226,1.1117647068156602
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,3733.454339066995,3416.4365379002115,1.0927919478819375
2048,700,8343.307339527828,6560.765634919905,1.2716972078868787
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,114794.2692086499,78480.24515764914,1.4627154767171542
128,600,77545.63764673898,69380.1903139087,1.117691336617642
256,700,48371.91143712222,41935.33336202956,1.1534881818996263
512,800,101397.42313501114,83766.18971142716,1.2104815019558992
2048,900,8728.841678866942,7682.124044500886,1.136253675194861
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,31112.670477375006,30116.443643117545,1.0330791658557974
512,500,14759.073394952404,13536.79852252512,1.0902927579511086
128,700,103673.19035887589,83736.37012774154,1.2380903327994792
128,700,86192.3801087582,83759.90593308033,1.0290410328017952
512,700,73476.89245985557,59983.269343844106,1.2249564464161085
4096,400,22089.80488939313,20320.559616571347,1.087066759292346
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13676.334630107942,9012.62948923764,1.5174633159434132
128,900,108516.91033558766,102336.68933895549,1.0603910585397411
512,100,25336.256457231157,23575.784933521863,1.074672870009351
512,1000,46520.06621226587,27848.138279311792,1.6704910664288584
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,64116.279142687425,56242.96971749624,1.1399874413591273
512,400,28276.17842780591,20679.41133516196,1.3673589624733122
2048,200,15093.31318830261,14977.141557293966,1.0077565956470558
512,400,16336.078910167751,11668.768078314894,1.3999831687911026
512,700,30973.0640905841,19130.995275758058,1.6189990977537787
256,500,29399.466022090885,26852.2642108013,1.0948598520889339
2048,1000,141789.73980060857,141691.26372925757,1.0006950045384533
128,600,68073.42008915817,65760.9853911537,1.0351642342986476
128,200,28372.548738401947,25383.08699802397,1.1177737656814832
256,300,21715.99091971328,16573.545873883093,1.3102803156887355
512,400,23722.483742744807,11241.14720785982,2.1103258683560364
256,1000,90955.77427210382,59000.34794872634,1.5416142011763732
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,102865.5831977304,99091.517290319,1.03808666988471
1024,300,9866.8512559772,8964.445714442161,1.1006649569065068
128,700,80755.19881686753,77115.47929902586,1.047198299886436
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43159.94681856192,37961.279965107846,1.1369465639259908
128,1000,114790.95991217766,112135.50198644285,1.0236807958112664
128,600,76681.29000093184,70207.97201000748,1.092202036401246
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,14931.945276698672,12207.09282413362,1.2232187869644093
2048,400,22344.290177929062,20318.28143673186,1.0997135878595783
512,800,23789.988601522527,20450.29619360714,1.163307776879994
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,87079.89530792309,59696.58443065612,1.4587081679534877
256,300,22838.718578516833,20259.657476126664,1.1273003309868024
1024,400,44075.0397784624,41836.069779476755,1.0535176944389744
512,700,28732.908536540122,18646.494342862505,1.5409281770725172
1024,600,32020.59220235983,16440.260853335138,1.9476936824797402
1024,800,16930.55976199154,11439.001059740898,1.4800732750675196
2048,200,2489.403763779297,2330.739753345911,1.0680745287866715
512,800,51376.74491556034,40282.511812055025,1.2754106584829508
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,54259.538510389684,44281.972117340025,1.2253189258737331
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25248.10908378588,16620.533745680903,1.5190913523067202
128,700,109319.14277781543,73195.88352302235,1.4935149016055147
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4798.377064821665,4503.787284442162,1.065409345906973
256,600,38541.57184877082,35546.324493194,1.084263208595598
256,1000,63833.91247976266,53373.921035885694,1.1959756982599092
1024,600,89382.29489232888,82214.32336448257,1.0871864078485252
128,700,91254.7544515815,81990.87854229895,1.1129866647849533
2048,700,67559.75840868754,66474.55643771132,1.016325072766647
256,900,53421.57536400814,48180.010476548974,1.108791277453342
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,45571.93379647757,26609.950259378966,1.7125899654928984
128,400,46903.8189923237,45577.515792113525,1.02909994494346
128,500,65297.7480506187,58953.465687584445,1.1076150874090234
256,100,6531.690470348635,5762.214692417103,1.1335381999813612
128,400,47841.843223982316,44360.747223170176,1.07847243833156
256,1000,82231.54445830753,59303.79193163879,1.3866152868116464
512,300,10098.612224417946,7851.689972209442,1.2861705263658323
128,700,81666.09803687771,80281.324800172,1.0172490082862053
512,900,29859.298127325546,24819.822565570117,1.2030423685923586
128,1000,110822.12053568996,103156.1218404,1.0743145298458443
2048,1000,19570.79231475616,19253.808592922574,1.0164634295756998
256,100,73071.40357402465,69893.16292802899,1.0454728404446136
1024,700,33768.96420146184,30411.41910911961,1.1104040913150082
128,400,39822.10217649359,37234.73001022395,1.0694881409253991
4096,500,6263.54799604176,4805.386972770705,1.3034429966896721
512,500,15564.995633861115,14034.71460055659,1.1090354222980663
256,1000,84283.3447880318,61544.84579607808,1.3694622790557502
2048,600,14429.335526899256,12133.41732730136,1.1892227175300283
512,1000,33416.093591398356,29014.173311503764,1.1517162054777306
512,600,26339.268931825463,20737.948284957296,1.270100039304814
128,500,67943.12766222589,57751.23288601084,1.1764792588295347
1024,700,24236.262153556127,20292.961102872483,1.1943186620569368
256,700,41267.34074758036,36804.73990335795,1.1212507099884506
128,600,74844.3527729358,66694.55216133052,1.1221958967786658
256,500,59102.87685768333,31880.873827451596,1.853866276613527
2048,200,3124.9886148485903,2650.3651611722858,1.1790785136438986
128,500,92346.87090086403,55539.59000922314,1.6627215088467258
8192,500,4221.807541358347,4181.02086220486,1.0097551962780635
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,125035.20357736372,118390.41659287376,1.0561260545888638
256,200,19694.568840490036,10648.680780844215,1.849484386452673
1024,1000,96354.06752598079,93102.69567398103,1.034922424409548
1024,100,1558.656483743937,1176.541733099947,1.324777897709753
256,200,13377.702393186883,11495.583435507757,1.1637253966480383
2048,200,22116.55742223996,21862.2803594279,1.0116308572862303
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,51215.328911970384,37852.01817795175,1.3530409044821436
1024,1000,22261.56032857454,15468.158432206068,1.4391862112185254
256,1000,77146.91912355027,60166.521104750354,1.2822233645391747
4096,1000,44395.47561351308,44093.542638006584,1.0068475553888983
1024,700,19881.182459526804,15684.338205258733,1.2675818513567203
512,600,20678.46193964369,17196.722988938294,1.202465257650833
1024,300,7674.622651863707,6322.060306833952,1.2139432842119011
512,800,33905.09202734064,21372.21903902641,1.5864095331153385
512,300,8058.651274587348,7559.685918061,1.0660034506637717
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3111.0241508201757,3098.1823323638564,1.0041449524523371
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,89643.0988149168,58067.44736200511,1.5437754350740132
256,600,54220.42767613624,43098.54140707002,1.2580571385007882
1024,100,5210.806617980341,5069.609591430859,1.0278516568195206
512,600,41758.454814851626,34189.96584076679,1.2213657951380714
2048,800,40930.362886804985,40655.47251230357,1.0067614605738067
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1881405189492,2230.152362843178,1.1538171935653947
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,13907.192462772386,12162.94037796899,1.1434071063903923
2048,400,11305.108084563268,10935.399010177825,1.0338084668004657
2048,200,7294.627910904052,7008.045330341166,1.0408933685577253
2048,600,7494.1092299262555,5858.189093835163,1.2792535559858669
1024,500,8782.88050352279,7017.357300278295,1.2515937450091759
512,700,31082.802479139882,19350.358239070454,1.606316642571524
1024,800,53315.16563354807,48542.53971268123,1.098318422338748
256,300,30067.801462459985,22671.941118291164,1.326212047992751
128,200,22241.60014361582,20512.356737027832,1.084302522072778
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5686.43456160558,4344.377141016552,1.308918258481352
2048,1000,30951.710886754292,30019.47881743847,1.0310542389821333
128,900,151794.812290668,94837.75092294543,1.6005737252668457
256,800,81074.7924033669,45715.38547787395,1.773468418911326
256,500,78276.3067893928,60554.7177872736,1.2926541423968725
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,16481.24521201316,15740.583019815953,1.0470543048669023
4096,1000,36219.801749988124,32780.224551210384,1.10492842089609
1024,300,8535.292399933911,7448.478860314655,1.1459108040716577
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,52936.73525914683,50354.223476320665,1.0512868952103016
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,31331.5535271728,17348.214630816557,1.806039076293009
256,1000,59503.32454298642,55640.12275947996,1.0694319421293557
1024,300,39140.541758879175,37352.92603435276,1.0478574482460192
1024,300,12989.21414945011,11059.462327285979,1.1744887558776735
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,50050.0595027007,46494.137252317254,1.076481089026041
128,200,30819.731123757312,24409.861912711327,1.26259342367308
1024,100,2302.94823825932,1846.8495894745126,1.2469603650368637
256,900,73218.34432591776,54731.72512181727,1.3377678880567812
512,500,19894.678082660805,13966.062798898942,1.4245015484413592
512,500,22325.60259707417,14723.290646527428,1.5163459808721353
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,41225.83669292181,34602.07908189288,1.1914265785981373
256,700,42899.17250676253,38442.110762122895,1.1159421700910135
512,700,71034.84946097915,55091.667687195906,1.2893937040408139
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,11693.462262655694,11203.919044831486,1.0436939267291512
256,700,43602.78890899236,37384.95057568237,1.1663192872416015
128,300,36895.61463967005,35497.12014444445,1.0393974071568302
128,1000,125254.00410760829,117138.12384079055,1.069284704250928
2048,500,81315.31505004862,80736.82160889733,1.007165174818915
2048,1000,64977.108400356585,55420.91730641427,1.1724293201627738
128,700,91955.34880188249,85497.95080545712,1.075526932933382
256,800,75543.9137349252,44349.60042871712,1.7033730406736478
1024,100,15621.205883468374,11898.145869700966,1.3129109404557149
128,600,66212.78305338637,60795.153450497135,1.0891128534990964
256,900,75108.3730895526,51492.588408667914,1.4586249285714554
256,700,53609.49360438576,37730.4500245766,1.4208548684011448
128,700,83500.67879494834,79467.31686824553,1.0507549780923144
512,400,37875.63304468098,31673.986596391616,1.1957962073835022
1024,500,21339.878702868406,16909.55641454567,1.2620010945119622
128,800,91207.40468063699,85356.69591600647,1.0685442272787573
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,11259.534019570412,9751.644067692327,1.154629305726385
4096,800,43675.81902371756,41477.063258337956,1.0530113656235678
512,600,83327.39373717188,70579.46701202814,1.180618064499853
1024,400,59933.736141995854,58362.21078370841,1.0269271046655781
1024,300,7776.043847004397,7036.383749069046,1.1051193516887439
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,31452.429954078383,26503.545263800435,1.186725384887935
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41946.64624432133,39272.57443722244,1.0680900563667761
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33257.7471645402,29605.33518336633,1.1233700601108534
2048,100,1774.3791739520284,1695.2616123367657,1.0466698243147299
1024,600,48661.215924930635,46738.113910744214,1.0411463333299877
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,5774.778573547114,5203.875320095013,1.109707327392632
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,68287.78363527708,66112.1861711238,1.032907661811727
1024,300,19762.53379210128,17265.081703825064,1.1446533605295888
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,43941.98680803043,41136.22764878971,1.0682065254790876
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,56664.26072561578,53103.86228436682,1.0670459414455264
128,500,121114.75375512517,86861.86408512127,1.3943374924171257
4096,900,26180.37531711463,25805.220757366173,1.014537932586427
2048,200,1590.9550827374514,1417.4893989129155,1.1223752953338264
256,800,73783.61130725787,47744.390043680076,1.5453880809819793
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,56794.37227978278,54798.41661791942,1.0364236009916146
512,100,6809.681998676485,3880.0511510322126,1.7550495428043262
256,300,17166.883040940655,15407.798204354156,1.1141684758104757
1024,1000,27046.46276768373,17013.83585258804,1.5896746037766427
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,60972.70397924867,58407.96924960856,1.0439106985329283
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,3871.7739951756103,3378.9016239458215,1.1458676298051618
512,500,18070.61953810533,14904.364694666114,1.2124380950348281
128,100,13923.253302392011,13665.746151600846,1.018843255826247
1024,200,6064.937818784193,4463.604645581326,1.3587533619914303
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,2871.700209213045,2531.5390943312577,1.1343692916469243
4096,700,3949.6044275488775,3699.399488205731,1.0676339335994502
256,1000,108857.20138416445,69878.35963712295,1.5578099135334302
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10753.844841469303,8144.403100633454,1.3203969288593895
1024,500,35493.26373461643,30546.171276298068,1.1619545838845275
128,600,78175.70919554266,68626.08174271135,1.139154490688164
