P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78290.46516560756,77648.50058657365,1.0082675721254677
128,700,144342.8594877027,80381.02878996896,1.7957329193292904
8192,600,33230.425094394435,32897.25740574634,1.0101275217121868
1024,800,68891.15238314924,61995.04795945169,1.1112363753344945
1024,100,23575.784933521863,23575.784933521863,1.0
2048,1000,60139.16233124272,58904.38967413569,1.0209623198532045
1024,300,18029.778694388562,16928.74061626207,1.0650395740052168
2048,300,8919.957411243806,7692.5926512757,1.1595515082635457
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,54591.31467905198,29446.581293054856,1.8539101071107245
128,200,36571.30375037268,20457.170898474822,1.7877009451536254
1024,500,84233.53039463279,80736.82160889733,1.0433099633606349
256,600,62258.72237228993,34819.2561878814,1.7880543466048722
4096,400,6107.217130650586,5235.990203103946,1.1663920087226611
128,500,94104.93284896378,52641.42526124969,1.7876592888953584
256,100,23452.207442136903,11905.354235443581,1.9698874118602065
256,200,21480.874388053842,11669.241631370694,1.8408115168603851
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,58239.342583670485,29896.23940542444,1.9480491105882505
4096,900,15283.749477003485,12447.259129640148,1.2278807179814324
1024,1000,27236.66168709669,21228.91437528479,1.2829983298065522
2048,600,94048.71111685471,92293.8983727742,1.0190133126351737
1024,900,48725.52619585476,43142.196114904546,1.1294169185564784
1024,400,8299.202120315891,6173.258725091684,1.3443794420251896
128,200,32689.379284697327,18284.224233947996,1.787846116216598
2048,400,24541.00062742128,24114.026526183556,1.0177064622855128
2048,800,10871.95808874631,8113.94962465907,1.3399094881862945
128,900,288810.50512450305,111745.31364432117,2.58454243588031
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,145054.44642196927,76932.73817319292,1.8854709953962518
1024,600,12591.733901120742,8598.361494469147,1.4644341144787076
2048,300,7839.968278051733,6480.517067643363,1.209775114580901
8192,900,51774.03805950403,48637.05132204572,1.0644978807758523
4096,900,43958.96912425506,43142.196114904546,1.018932114794878
4096,800,6651.685259758527,5345.800269918593,1.2442824130913182
128,700,126688.43943421943,68977.11224126474,1.8366735764625062
128,400,93332.11147107773,49027.35786518295,1.903674102278272
2048,200,6995.00063076108,5905.9841014637495,1.1843920522961493
1024,600,20596.871987847728,20024.502697617994,1.0285834459348555
128,300,56861.94294422431,31753.51478726137,1.7907290996030383
128,900,186818.1583069294,100393.00888181973,1.8608682057417694
1024,600,15012.085347263677,9821.146266439977,1.52854717158238
256,300,27978.934367944723,15083.889852994305,1.854888536088761
4096,200,2430.727939500016,2099.0704445124884,1.1580020793749757
1024,800,15033.230001918664,10183.096272449491,1.4762926323883707
4096,100,2075.436392452056,2075.187323147521,1.000120022564593
128,400,91900.50291979304,50363.62225938311,1.8247397386646729
256,400,38093.67766381238,21594.351755841075,1.7640574764421157
128,700,174439.6403493979,77645.6877755418,2.2466107950987326
1024,500,10625.367052971007,6713.066052700325,1.5827889923259377
4096,800,54395.44918798302,54042.00044115176,1.006540260241035
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,11774.29286881945,6588.438333905307,1.787114377048471
512,800,38490.117699046634,23247.068626158627,1.655697684642091
1024,700,65578.69674579415,54839.88332917712,1.195821230183098
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,22380.89970272834,17253.8107071268,1.297156905371853
4096,200,2246.914344120791,2246.1903057130307,1.000322340634237
1024,400,7552.238184668769,5658.03798563516,1.3347803962862526
1024,400,7560.744494704851,5143.71033408069,1.4699009088069392
4096,700,72853.48105409872,72847.98074475832,1.0000755039368858
8192,1000,21222.807097643665,21167.63514755145,1.002606429566063
128,400,78517.04987503908,42723.60226027847,1.8377909567807897
128,300,56506.127364532425,29759.553782163784,1.8987558677173124
256,600,72338.51599162695,34851.16853343638,2.07564104836901
256,400,39054.376792204144,21430.931762714008,1.822336855187593
8192,400,5898.86471484747,5523.905770552341,1.0678793158083935
8192,300,4521.292235157404,4432.51479139771,1.0200286852808675
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,20257.16818589868,11083.356427809349,1.8277106143650887
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,48093.624866218874,29597.60414821844,1.624916146096702
1024,100,3593.9500843098117,3323.851355879901,1.0812607723724184
128,500,115186.12209356182,62235.40719591475,1.8508133437764807
4096,200,3850.294448366316,3446.6967530801826,1.1170969552007886
8192,900,101012.35822207875,101007.15945786159,1.0000514692646052
512,600,39679.571815751646,24385.758880612324,1.6271616565231657
2048,700,25711.290223718785,15601.0663687365,1.648046974227512
128,200,43535.157211203295,22407.83808966297,1.9428539708739967
2048,300,12012.661994312024,10748.41077226849,1.117622153528536
128,500,95687.84562651617,50856.64253407525,1.881521092596761
4096,900,49371.73813838807,45056.257729882665,1.095779823401606
4096,900,23772.18824481867,22400.149377863734,1.0612513266679735
512,300,17227.271271277375,8426.020512433523,2.0445323205487855
128,500,110809.70860104772,59301.68329998905,1.8685761083795103
256,800,82135.24072952998,44351.59458616216,1.8519117857186682
4096,500,7234.849008066313,7097.155884359005,1.0194011694192546
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23876.28585633138,18516.825071849646,1.2894373502847147
512,1000,46944.47732449689,29431.8550831756,1.5950227123580867
128,900,169841.3801303794,92800.87521868641,1.8301700251225657
128,100,20017.850179337256,10380.32147932723,1.928442218211016
2048,200,3959.927228903342,3914.579980920855,1.0115841924813143
512,300,15074.249057661124,9524.540526600167,1.5826746723961866
4096,900,51961.711927369586,48637.05132204572,1.0683565412571978
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5389.3807803414,3288.0279409867308,1.6390921479590765
2048,600,9465.556735553015,8708.895245752705,1.0868837514344118
512,100,5444.600394386056,3091.5749726410554,1.761108963091026
256,400,33144.51002804574,19580.528600178925,1.6927280516698038
128,1000,199042.39305616784,108573.46405908014,1.8332508295752554
8192,600,3419.5841196457504,3218.5628397687665,1.0624568448355745
2048,1000,40457.59468619069,38183.179816617674,1.0595658842583657
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,110729.95847795812,61872.63372882427,1.78964352743195
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,217064.27493116437,112758.77583353376,1.9250322054898614
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59453.757573616596,58937.437388956736,1.0087604790356326
1024,700,45475.903134768836,37424.46887337268,1.215138237195524
2048,100,1331.4089210799152,1007.2524159399284,1.321822514406676
128,1000,193463.45097899786,103888.47582236923,1.862222440434932
1024,200,3614.0579948915447,2564.044592128479,1.4095144858192277
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,13000.594404620635,8026.734228151603,1.6196617497343515
256,300,36531.40057965569,16513.906370757082,2.2121598463429404
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,38826.57529714978,20598.681953260304,1.8849058102479421
128,500,105944.81311998295,56208.21260609286,1.884863585014599
1024,300,12039.08942451809,9046.774039768889,1.3307604867320908
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1822.1148280568998,1165.8500602398165,1.5629066637283435
512,1000,60712.04514680533,30609.331618815468,1.9834489005792537
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144971.5111904358,142693.62179142388,1.015963498370947
128,600,116915.95086848701,61581.31829191577,1.8985620008046404
2048,100,819.3892118254777,679.4343479001794,1.2059873251298447
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6145.652198107423,4924.282525637926,1.2480299751508008
1024,600,12183.170454742874,7980.508954549699,1.52661572390032
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,43095.05219104847,25314.63721192132,1.702376843494873
512,900,67624.8506007652,36229.89010099189,1.8665485987470272
1024,600,15480.925797611319,8220.123173894213,1.8832960857297425
512,100,16232.341755035492,14013.528478027485,1.158333661681781
256,600,57587.806375768574,28605.271029407217,2.0131886293461894
128,800,164053.5167057902,88007.77202189426,1.8640798754112031
256,1000,109008.97999512742,57791.02740673153,1.886261326138493
128,300,63893.875968200686,34152.10038414554,1.8708622676063051
8192,1000,16263.460206933987,15655.412821944752,1.0388394347632222
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13819.667747809397,13190.66231084239,1.0476856599118591
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,8000.797010822739,4382.011440126346,1.8258275041363317
2048,100,2185.690759575142,2182.892008605322,1.0012821298345436
1024,600,39607.54657308521,32897.25740574634,1.2039771609096734
256,300,30470.085111834913,19548.889095529667,1.558660697440994
128,1000,204765.63705183635,108467.36333138203,1.8878087450715517
2048,900,35145.72205744451,28766.61334937971,1.2217539002797613
2048,200,11876.697272012581,11616.710462188714,1.0223804157528158
512,100,6056.939747317178,3392.0611023418087,1.785622241042649
1024,300,31398.460798385793,28645.470223905646,1.0961056164538951
128,400,84551.77782000482,45094.373890995725,1.8749961585981305
2048,1000,27857.9986308833,24653.74296094643,1.1299703527781837
1024,500,23013.371449786802,18315.062598146134,1.2565270430534174
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,101722.77411789559,55871.60268351879,1.8206525181333693
1024,300,6640.482907041658,4271.608920895634,1.554562468150605
2048,800,44954.695723786754,42807.93117912615,1.0501487571468393
2048,600,39332.62491785163,39272.57443722244,1.001529069114763
4096,400,14615.631285479201,13737.181606839427,1.0639468636130147
1024,100,1778.3704099894592,1125.0423795259012,1.5807141511761307
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,66759.6642742086,36575.40564901358,1.8252610761135626
512,400,23254.903407033107,19523.745130999763,1.1911087371299995
256,200,24113.72175353758,10277.3967791913,2.3462869315662465
4096,300,13201.310614928685,13190.66231084239,1.000807260760329
1024,700,13038.807908454115,9616.592271649115,1.3558657308258881
1024,200,9141.517532150014,8182.643203768256,1.1171839348855122
512,100,5812.81216887076,5287.309898822707,1.099389345452413
2048,200,5897.996039532043,5260.3914224866785,1.1212085880757439
1024,900,18613.434485161106,13293.604462816997,1.4001796530973967
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,123665.22291098327,87244.37338402386,1.4174578613413342
4096,500,23836.809821980416,23160.683745037863,1.0291928374993424
1024,200,4595.244338411647,4047.5792436053894,1.1353068246091764
128,800,193674.6413416673,87095.53861066673,2.2237033541686793
1024,400,13317.321192700518,7285.308736360246,1.8279693661073142
4096,600,11171.682868280914,11135.996527451993,1.0032045933869456
256,400,40678.87654579172,22098.369823111854,1.8408089316727432
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,103795.69813084423,49216.73204998194,2.1089514441030897
1024,500,11315.226346114925,7300.99615620107,1.549819518327562
4096,700,18353.915412034898,18294.09667899773,1.0032698380295455
2048,300,7344.234910162299,7036.383749069046,1.0437513319443361
128,400,83308.54119078304,42288.36000007818,1.9700111612422195
128,500,107312.03079165128,58198.746717059876,1.843889032754631
512,200,11348.741491404493,6875.131715655468,1.6506944100521157
128,300,77652.8123330692,40519.31495225333,1.9164394172155381
512,700,34266.44683643105,20437.272027484174,1.6766644193192377
4096,700,22946.799254434456,22906.49879365127,1.0017593461639958
2048,400,12795.570083550483,9402.238788642851,1.3609067341500094
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,85483.13114638744,48142.95380320393,1.7756104350352204
512,800,72214.71602948123,62957.02214681493,1.1470478362378305
512,900,81111.1218762914,46241.41331250668,1.7540796456226326
2048,700,42051.03430977166,33067.06269276161,1.2716894361160371
256,600,63058.4833238779,34231.34565572595,1.8421269195220777
1024,200,3997.182526763812,2800.979761207871,1.4270658367913736
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,13077.849009861762,7958.655622056947,1.6432233823030702
512,600,28251.860335308997,17551.99300250187,1.6096098221599087
512,200,21691.611152557176,18965.98712258621,1.1437111610565776
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3593.1476487213477,3591.539095789092,1.0004478728727029
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38995.711312011175,37923.6402241004,1.028269203103279
256,300,29911.060424384254,16838.842292727135,1.7763133536385183
2048,600,14988.674556889226,14939.789872673413,1.0032721132380336
512,500,23901.03487131441,14216.80762823818,1.6811815631408629
128,200,32175.981964297764,17333.489757873765,1.8562898997117283
2048,900,21320.73276932056,17976.093377004225,1.1860604149172331
2048,200,4083.643047329483,3711.7599194817644,1.1001905122946747
2048,400,7371.143419102914,6963.408569666887,1.058553917288747
128,1000,226224.15637394812,119877.02488971625,1.8871352253033344
1024,400,12490.465851139874,11365.357591299226,1.098994532358751
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,6147.2874874294475,3416.4365379002115,1.7993272871410204
2048,700,9088.491687360769,6560.765634919905,1.3852791264158184
4096,100,1543.9833981780796,1504.179300162655,1.0264623359802387
256,1000,143484.00524913616,78480.24515764914,1.8282818174294575
128,600,132220.91016942856,69380.1903139087,1.9057444145252243
256,700,74566.46549521996,41935.33336202956,1.7781297897761874
512,800,112271.96998303552,83766.18971142716,1.3403017419057761
2048,900,10990.552163141982,7682.124044500886,1.4306658027748687
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,57301.55429379055,30116.443643117545,1.902666695072596
512,500,19683.65891049299,13536.79852252512,1.4540852386729068
128,700,160092.5488270295,83736.37012774154,1.9118639676260751
128,700,158953.9572941567,83759.90593308033,1.8977332355309995
512,700,77257.23917599187,59983.269343844106,1.2879797987189996
4096,400,22219.93381927911,20320.559616571347,1.0934705657003083
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14170.151163945986,9012.62948923764,1.5722549319116201
128,900,189617.43950401715,102336.68933895549,1.852878383391648
512,100,24087.261007525234,23575.784933521863,1.021694975392998
512,1000,54228.45530980223,27848.138279311792,1.94729194339315
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57560.84036573296,57560.291887936895,1.000009528752862
1024,900,65475.98146313996,56242.96971749624,1.1641629485786467
512,400,28208.778405552428,20679.41133516196,1.3640996809995267
2048,200,15027.594332579443,14977.141557293966,1.003368651828019
512,400,19755.099927021347,11668.768078314894,1.6929893365293636
512,700,30606.707303112413,19130.995275758058,1.599849190381426
256,500,49001.02600579534,26852.2642108013,1.824837772379907
2048,1000,141825.93682993928,141691.26372925757,1.0009504686254973
128,600,121487.24898017329,65760.9853911537,1.8474061521060476
128,200,46652.60436157981,25383.08699802397,1.8379405296610156
256,300,28352.82057386749,16573.545873883093,1.710727492452077
512,400,30754.0421484539,11241.14720785982,2.735845512898421
256,1000,126761.78015527858,59000.34794872634,2.1484920777999417
4096,400,5343.315752965022,4004.06227739933,1.334473687665904
1024,900,102794.83393607952,99091.517290319,1.0373726908925063
1024,300,10030.026230714839,8964.445714442161,1.1188674180441491
128,700,144418.94425050225,77115.47929902586,1.8727620649350822
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,65886.68642672837,37961.279965107846,1.7356286849992464
128,1000,208322.57939811208,112135.50198644285,1.8577754208769515
128,600,132070.59646513607,70207.97201000748,1.8811339038009909
2048,1000,26365.058186492675,26346.69715629046,1.0006969006434963
8192,100,3699.7448096966855,3699.5533846030053,1.0000517427575115
4096,900,85259.489689193,85252.4872453692,1.0000821377070637
256,200,22078.6410063458,12207.09282413362,1.8086731480157148
2048,400,22258.663994571856,20318.28143673186,1.0954993444638546
512,800,33068.25089905362,20450.29619360714,1.617005963433963
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,111134.88616864366,59696.58443065612,1.861662392054248
256,300,36797.94483960012,20259.657476126664,1.8163162374764552
1024,400,44218.844153839345,41836.069779476755,1.056955024382608
512,700,33090.84651377102,18646.494342862505,1.774641705047229
1024,600,30492.90354856458,16440.260853335138,1.8547700563022798
1024,800,17975.034900889746,11439.001059740898,1.5713815224785803
2048,200,2499.1694257236077,2330.739753345911,1.0722644697400927
512,800,55646.63926339379,40282.511812055025,1.3814093699772927
4096,900,31167.106359582256,28073.464622303563,1.1101980741921282
2048,100,1722.5410522581979,1605.9517178483497,1.0725982812024102
256,800,78188.4338229274,44281.972117340025,1.7656944820736702
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,30119.422579071288,16620.533745680903,1.812181428102348
128,700,154632.11764014742,73195.88352302235,2.1125794265672178
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,8739.591008104855,4503.787284442162,1.9404981754566455
256,600,64580.77098269848,35546.324493194,1.8168058696213067
256,1000,96162.82385223836,53373.921035885694,1.8016818323612342
1024,600,90966.00513258141,82214.32336448257,1.1064495991689893
128,700,155419.59125358285,81990.87854229895,1.8955717272062425
2048,700,67509.36664847423,66474.55643771132,1.0155670118947324
256,900,85604.61358834703,48180.010476548974,1.7767661887498762
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.07488391343,101611.07054677096,1.0141520439594283
4096,700,18449.119263839402,11945.942694426532,1.544383707151632
512,900,49245.58669570959,26609.950259378966,1.8506455748955206
128,400,87237.41003749121,45577.515792113525,1.9140448644764942
128,500,109633.16770327845,58953.465687584445,1.8596560257248305
256,100,10998.078911405733,5762.214692417103,1.908654831254182
128,400,83881.32725312393,44360.747223170176,1.8908907650074853
256,1000,105329.12698242918,59303.79193163879,1.7760943027697982
512,300,12546.560069386122,7851.689972209442,1.5979438966380326
128,700,147167.28009172942,80281.324800172,1.8331446380343503
512,900,41204.94545586792,24819.822565570117,1.660162773001735
128,1000,192456.0400648847,103156.1218404,1.865677350323879
2048,1000,20354.667829476974,19253.808592922574,1.0571761805588458
256,100,72100.30865216037,69893.16292802899,1.0315788502289436
1024,700,34793.551565174115,30411.41910911961,1.1440949677596732
128,400,69798.04296431609,37234.73001022395,1.8745414011368113
4096,500,6169.347433563096,4805.386972770705,1.2838398798101278
512,500,21723.294807450722,14034.71460055659,1.5478259035341708
256,1000,110645.63930357607,61544.84579607808,1.7978051268531559
2048,600,13447.876539911476,12133.41732730136,1.1083338005404673
512,1000,45886.768871709515,29014.173311503764,1.5815294262930446
512,600,30016.87129841277,20737.948284957296,1.4474368865210323
128,500,105076.2416391547,57751.23288601084,1.8194631765966587
1024,700,23165.842580965753,20292.961102872483,1.1415703437033944
256,700,67842.98758020869,36804.73990335795,1.8433220220643078
128,600,126118.89463025301,66694.55216133052,1.890992450555455
256,500,63765.14101787642,31880.873827451596,2.0001064388319967
2048,200,3266.5028244258065,2650.3651611722858,1.2324727446164423
128,500,101666.40584408725,55539.59000922314,1.8305213601181445
8192,500,4485.1931073392225,4181.02086220486,1.072750712124875
4096,300,3309.8039501532194,3307.3604626334427,1.0007388029056352
128,1000,217953.69602253888,118390.41659287376,1.8409741455007103
256,200,19247.49149867037,10648.680780844215,1.807500092715189
1024,1000,96515.22106360404,93102.69567398103,1.0366533467685264
1024,100,1762.473473366213,1176.541733099947,1.4980118628877328
256,200,19664.27356880253,11495.583435507757,1.7105937840495493
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5197.950737164259,5081.579496773712,1.0229006041260265
4096,1000,14982.763008833037,14795.810540683577,1.0126355002745813
128,200,51184.35074364142,37852.01817795175,1.3522225024570964
1024,1000,25878.94045457078,15468.158432206068,1.6730459910915152
256,1000,105241.53038558332,60166.521104750354,1.7491709417992947
4096,1000,44316.780588825044,44093.542638006584,1.0050628263791632
1024,700,20474.233219052825,15684.338205258733,1.3053935047248668
512,600,27442.496978488325,17196.722988938294,1.5957980480432565
1024,300,8191.319154467628,6322.060306833952,1.295672416413533
512,800,42300.62118698019,21372.21903902641,1.9792339349385197
512,300,11972.95195195774,7559.685918061,1.583789602072345
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25456.929134521306,24326.438092937286,1.0464717044585428
4096,900,34447.97073857033,34415.30937585723,1.000949035859489
8192,300,3112.5634454100364,3098.1823323638564,1.0046417904123828
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,1000,123505.48491280498,58067.44736200511,2.1269315343387647
256,600,64991.47369579387,43098.54140707002,1.5079738565150715
1024,100,5167.057904095653,5069.609591430859,1.0192220546587079
512,600,43048.555084707914,34189.96584076679,1.2590990960680777
2048,800,40947.899755294304,40655.47251230357,1.0071928137817667
4096,400,3922.390422174878,2603.7453239711317,1.5064416577396287
2048,100,2484.2017153733586,2230.152362843178,1.1139156932785965
4096,1000,39128.20936997481,37548.762726301335,1.0420638798456903
4096,600,9293.825241368604,6977.596845776162,1.3319521673130992
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,19633.355791990114,12162.94037796899,1.614194856003114
2048,400,11527.828143897803,10935.399010177825,1.0541753559397868
2048,200,7591.781819168801,7008.045330341166,1.0832951930690804
2048,600,7976.503445857863,5858.189093835163,1.361598835082312
1024,500,9968.325474311427,7017.357300278295,1.42052414431229
512,700,29984.362986043398,19350.358239070454,1.5495507946463618
1024,800,55863.405008804606,48542.53971268123,1.1508133966507499
256,300,36714.03039819689,22671.941118291164,1.619359816022851
128,200,37962.507891236535,20512.356737027832,1.8507141026222795
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6394.866947604931,4344.377141016552,1.4719870628240577
2048,1000,31263.676615669112,30019.47881743847,1.0414463490787815
128,900,193584.32869207143,94837.75092294543,2.041215937832145
256,800,90714.11642812206,45715.38547787395,1.9843235593414672
256,500,93061.32934820004,60554.7177872736,1.5368138561081388
8192,400,13798.229595281518,13797.745697877883,1.0000350707582406
256,300,28874.76621662145,15740.583019815953,1.8344152932753992
4096,1000,36198.48428348099,32780.224551210384,1.1042781060553897
1024,300,8171.94919683958,7448.478860314655,1.097129944260104
8192,1000,63187.67073759406,63187.478500993195,1.000003042321128
1024,700,52032.49651247945,50354.223476320665,1.033329340029402
8192,600,14083.44440931128,13993.535659909896,1.006425020208364
512,600,38289.09336285177,17348.214630816557,2.207091287355692
256,1000,97269.82817217398,55640.12275947996,1.748195786566649
1024,300,39337.92136468928,37352.92603435276,1.0531416288113804
1024,300,12391.184773607327,11059.462327285979,1.1204147549773475
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,82018.90804910635,46494.137252317254,1.764069899910199
128,200,46400.01238081849,24409.861912711327,1.9008715635812707
1024,100,2189.4140201905648,1846.8495894745126,1.1854858309352212
256,900,97502.97740593615,54731.72512181727,1.7814709327893874
512,500,25791.553786636454,13966.062798898942,1.8467304750104525
512,500,30629.216423647867,14723.290646527428,2.0803241041004608
4096,700,13273.188503678746,8190.725087590155,1.620514467490684
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,62549.74940355774,34602.07908189288,1.807687603265717
256,700,64983.068052168375,38442.110762122895,1.6904136314022682
512,700,74989.614869622,55091.667687195906,1.3611788863500072
4096,400,47816.76452608204,47152.81646231672,1.0140807721272798
2048,300,58908.264762748266,57233.354029263035,1.0292645916335579
256,200,20668.648621046905,11203.919044831486,1.8447695434377154
256,700,68579.38154084861,37384.95057568237,1.834411453935615
128,300,67153.67850327637,35497.12014444445,1.8918063840113066
128,1000,222786.4910378558,117138.12384079055,1.9019127482411984
2048,500,81049.27008656689,80736.82160889733,1.003869962570277
2048,1000,65023.2538519762,55420.91730641427,1.173261956175716
128,700,159993.97685435516,85497.95080545712,1.8713194333558594
256,800,99456.10513019875,44349.60042871712,2.2425479411038665
1024,100,15994.862452610065,11898.145869700966,1.3443155452768087
128,600,112527.64309015256,60795.153450497135,1.8509311467036422
256,900,105401.74747197854,51492.588408667914,2.0469304560000703
256,700,66434.56080904684,37730.4500245766,1.7607677821434187
128,700,145901.40860003623,79467.31686824553,1.8359926363430197
512,400,39569.075645549005,31673.986596391616,1.2492609834613246
1024,500,22380.391740660456,16909.55641454567,1.3235351177756947
128,800,154235.71698457512,85356.69591600647,1.8069550997656663
4096,700,18015.92594894745,12009.599618052493,1.5001271084729932
1024,400,10894.167636519682,9751.644067692327,1.1171621483409748
4096,800,43633.683827032364,41477.063258337956,1.0519954982169784
512,600,80938.29205841217,70579.46701202814,1.1467682526508551
1024,400,60425.53844853005,58362.21078370841,1.03535382976612
1024,300,8580.101770722162,7036.383749069046,1.2193908230001467
4096,900,144554.29605224624,142693.62179142388,1.0130396456229986
512,1000,41183.67104490986,26503.545263800435,1.5538929088539755
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8742.40786651709,8661.561723202904,1.0093338991163237
1024,600,42578.53350392269,39272.57443722244,1.0841798408705
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33367.6914860946,29605.33518336633,1.127083725937416
2048,100,1775.9834991355583,1695.2616123367657,1.0476161827834494
1024,600,47909.786041378284,46738.113910744214,1.0250688791779576
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.30917786699,3893.0004291222926,1.0011067938016305
8192,400,3381.4338228585834,3379.7795493275567,1.0004894619624987
4096,500,13031.495748282745,8681.019156259605,1.5011481386820984
256,100,9268.685122020654,5203.875320095013,1.781112065892352
4096,500,59161.62606233163,58937.437388956736,1.0038038415531263
8192,700,12573.066619429159,10393.044217462191,1.2097578299824931
128,700,125317.16108500489,66112.1861711238,1.8955228732057932
1024,300,19870.999365706786,17265.081703825064,1.1509357271853735
8192,500,10756.921066174466,10753.857306207688,1.0002848987000235
128,400,76423.85412576808,41136.22764878971,1.857823589908507
4096,800,21130.15661709643,20950.612576919455,1.0085698706669213
128,500,101085.55862061199,53103.86228436682,1.903544380243138
128,500,155073.84245581488,86861.86408512127,1.7852925917390918
4096,900,26464.992264896173,25805.220757366173,1.0255673653689503
2048,200,2108.6693877795506,1417.4893989129155,1.4876085771059078
256,800,97634.71659321622,47744.390043680076,2.0449463592244617
4096,600,16658.4309279246,12789.316529726082,1.3025270653991223
4096,400,10255.811667525064,10151.979392012567,1.0102277862772446
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,103486.08111747615,54798.41661791942,1.888486702800744
512,100,7546.152950603995,3880.0511510322126,1.9448591415080925
256,300,26538.754659464925,15407.798204354156,1.722423561593974
1024,1000,32922.88837326297,17013.83585258804,1.9350655935859957
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,108747.8590694469,58407.96924960856,1.8618668045914935
4096,300,9901.04461465393,9751.080609750356,1.015379219073794
1024,300,4905.754693548184,3378.9016239458215,1.4518785213460375
512,500,22730.128871545978,14904.364694666114,1.5250652635788295
128,100,26619.768358479225,13665.746151600846,1.947919130296512
1024,200,5209.666667566903,4463.604645581326,1.1671433922186925
128,100,16876.61249907358,9432.722542721762,1.7891560387404255
512,100,4269.560830685914,2531.5390943312577,1.6865474604940989
4096,700,4628.297559064899,3699.399488205731,1.2510942853889238
256,1000,138221.93675300837,69878.35963712295,1.978036368781299
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11215.709983752286,8144.403100633454,1.377106442936248
1024,500,36059.451504563905,30546.171276298068,1.1804900580958833
128,600,129028.0585749905,68626.08174271135,1.8801606517290976
256,1000,104532.57598983776,55472.5389035857,1.8844022295702219
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21757.502470491912,19280.001135654296,1.1285010990095845
