P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78276.93048066033,77648.50058657365,1.0080932650255883
128,700,93034.6607912868,80381.02878996896,1.1574206276257184
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,67768.83276404972,61995.04795945169,1.0931330000482364
1024,100,23889.254130737634,23575.784933521863,1.0132962358665758
2048,1000,60291.408791518224,58904.38967413569,1.0235469567727575
1024,300,17680.40540793848,16928.74061626207,1.044401695832846
2048,300,8528.475530778183,7692.5926512757,1.1086607490341849
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37544.57503542608,29446.581293054856,1.275006244758239
128,200,26908.70647346778,20457.170898474822,1.315367926826771
1024,500,83681.08593042004,80736.82160889733,1.0364674291463345
256,600,43602.230292284985,34819.2561878814,1.252244736562191
4096,400,6162.474993082827,5235.990203103946,1.1769454781312714
128,500,67402.18710229767,52641.42526124969,1.2804020173806663
256,100,17340.104270719705,11905.354235443581,1.456496289635487
256,200,14671.428171768688,11669.241631370694,1.2572734917346424
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,37883.897954190965,29896.23940542444,1.267179374651289
4096,900,15276.203210473539,12447.259129640148,1.2272744586876112
1024,1000,22914.10638998713,21228.91437528479,1.0793819215109879
2048,600,94101.15037570223,92293.8983727742,1.0195814895111328
1024,900,48500.61928942001,43142.196114904546,1.1242037646911596
1024,400,8577.596772031693,6173.258725091684,1.3894763129183931
128,200,21538.13851918454,18284.224233947996,1.177962939176553
2048,400,24126.682888817562,24114.026526183556,1.000524854802671
2048,800,12122.680036825888,8113.94962465907,1.4940541410294073
128,900,212570.96218245957,111745.31364432117,1.9022807780473066
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,85075.7306257147,76932.73817319292,1.1058456080711707
1024,600,14180.239581221558,8598.361494469147,1.649179275649544
2048,300,8042.941890945747,6480.517067643363,1.2410957037831798
8192,900,51794.264590709514,48637.05132204572,1.0649137474999995
4096,900,43964.884072298104,43142.196114904546,1.019069218340263
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,77770.92061947726,68977.11224126474,1.127488787113238
128,400,54528.351588434954,49027.35786518295,1.1122025326834626
2048,200,6999.592796655879,5905.9841014637495,1.1851695968705855
1024,600,20482.121585867655,20024.502697617994,1.0228529464706306
128,300,36465.89563628267,31753.51478726137,1.1484050153374448
128,900,112054.49242478334,100393.00888181973,1.116158322903652
1024,600,15379.753381311186,9821.146266439977,1.5659835383844785
256,300,16815.78534959301,15083.889852994305,1.1148175645325935
4096,200,2428.8463799186457,2099.0704445124884,1.1571057018444886
1024,800,14699.001311000058,10183.096272449491,1.4434707202728123
4096,100,2075.436392452056,2075.187323147521,1.000120022564593
128,400,57174.663283988746,50363.62225938311,1.1352373145348316
256,400,25576.593150956334,21594.351755841075,1.184411249762943
128,700,123872.4013951107,77645.6877755418,1.5953545514749141
1024,500,9722.495094036058,6713.066052700325,1.4482942693711756
4096,800,54392.42087847316,54042.00044115176,1.0064842240194825
2048,100,2351.645850997685,2351.4041153169433,1.000102804821667
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7687.001457848887,6588.438333905307,1.1667410497401445
512,800,28024.377160485394,23247.068626158627,1.2055015456422375
1024,700,64411.11701779288,54839.88332917712,1.1745305260983927
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,19545.64630640085,17253.8107071268,1.1328306910384378
4096,200,2246.6784431859246,2246.1903057130307,1.0002173179501543
1024,400,9103.833510759016,5658.03798563516,1.6090089062449158
1024,400,7967.542306567589,5143.71033408069,1.5489873630280133
4096,700,72852.28729334562,72847.98074475832,1.0000591169246325
8192,1000,21233.807991508063,21167.63514755145,1.003126133056213
128,400,47897.39295730017,42723.60226027847,1.1210991214060604
128,300,34241.11539296738,29759.553782163784,1.1505923658536035
256,600,53325.747256889,34851.16853343638,1.5300992621159322
256,400,25358.67500210055,21430.931762714008,1.183274497015576
8192,400,5864.233201231773,5523.905770552341,1.0616099268915302
8192,300,4509.378691188605,4432.51479139771,1.017340923473074
4096,400,20581.759119721948,20137.634180263423,1.0220544744969995
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13107.121488888326,11083.356427809349,1.1825949633814112
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38643.31225655207,29597.60414821844,1.305622984314361
1024,100,3979.348973248791,3323.851355879901,1.1972102682056804
128,500,71501.0374131913,62235.40719591475,1.1488803662537097
4096,200,3842.6729983738032,3446.6967530801826,1.114885722087315
8192,900,101010.79001924033,101007.15945786159,1.0000359436043764
512,600,35156.72757489003,24385.758880612324,1.4416909371986395
2048,700,25779.85131870704,15601.0663687365,1.6524416158095543
128,200,25314.762424050554,22407.83808966297,1.1297280140438262
2048,300,11961.073065150384,10748.41077226849,1.1128224738126526
128,500,58852.40066267108,50856.64253407525,1.1572215099185612
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23873.258261289364,22400.149377863734,1.0657633508855697
512,300,14495.711135106309,8426.020512433523,1.7203508006794297
128,500,65794.14823439138,59301.68329998905,1.1094819670052019
256,800,58603.48509305364,44351.59458616216,1.3213388524104637
4096,500,7234.775706990579,7097.155884359005,1.019390841186801
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23803.098391686457,18516.825071849646,1.2854848657545137
512,1000,34645.32562770965,29431.8550831756,1.1771370010419178
128,900,106748.34970198188,92800.87521868641,1.1502946437781763
128,100,12749.017573898298,10380.32147932723,1.2281910150170599
2048,200,4139.350558002503,3914.579980920855,1.0574188235205693
512,300,13014.826027390756,9524.540526600167,1.3664518504638528
4096,900,51922.94766507589,48637.05132204572,1.0675595303110155
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4784.233006241772,3288.0279409867308,1.4550463354049337
2048,600,9567.000439515186,8708.895245752705,1.0985320375946623
512,100,4654.17536621159,3091.5749726410554,1.505438298407379
256,400,24307.135828242594,19580.528600178925,1.2413932394052158
128,1000,127751.75490046949,108573.46405908014,1.1766388408769337
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,40647.9364184221,38183.179816617674,1.064550847091361
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,72318.48447657457,61872.63372882427,1.1688282867274153
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,133432.11568133274,112758.77583353376,1.183341293792681
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59459.90783911506,58937.437388956736,1.008864831477322
1024,700,44767.58800288136,37424.46887337268,1.1962117125657667
2048,100,1334.4754751966648,1007.2524159399284,1.3248669887293194
128,1000,118332.74650921047,103888.47582236923,1.1390363134361348
1024,200,3286.337959772129,2564.044592128479,1.2817007823737012
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10202.567937209378,8026.734228151603,1.2710733465456756
256,300,21295.036379561683,16513.906370757082,1.289521443410328
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24206.5690752334,20598.681953260304,1.1751513582354258
128,500,62252.55196204286,56208.21260609286,1.1075348080948373
1024,300,10276.393630255056,9046.774039768889,1.1359180173043848
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1375.6292844790032,1165.8500602398165,1.1799367100397413
512,1000,54874.15538795132,30609.331618815468,1.7927263512745355
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144910.49208799074,142693.62179142388,1.0155358751760277
128,600,67800.41693543008,61581.31829191577,1.1009900212599173
2048,100,914.598099267502,679.4343479001794,1.346116960518858
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6145.3582137919775,4924.282525637926,1.247970274206772
1024,600,10296.871756185283,7980.508954549699,1.2902525158267033
2048,900,34770.61533551756,34516.58400674619,1.007359689148895
512,900,31220.389738359034,25314.63721192132,1.2332939823311606
512,900,54061.58509712213,36229.89010099189,1.4921818682425991
1024,600,11833.45916009499,8220.123173894213,1.4395720002926657
512,100,15338.441545931195,14013.528478027485,1.0945452867192662
256,600,42461.60491862794,28605.271029407217,1.4843979235496818
128,800,114864.77197568392,88007.77202189426,1.3051662294905986
256,1000,79483.91299530723,57791.02740673153,1.375367709521788
128,300,40081.57250996696,34152.10038414554,1.1736195448925906
8192,1000,16209.566315137574,15655.412821944752,1.0353969262577378
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13741.217777299107,13190.66231084239,1.0417382731422193
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4786.169899512398,4382.011440126346,1.0922312652324793
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38288.64515682424,32897.25740574634,1.1638856298743054
256,300,25215.697162251945,19548.889095529667,1.289878777204692
128,1000,125412.68054411265,108467.36333138203,1.1562250311272013
2048,900,34863.162244148254,28766.61334937971,1.2119314088427446
2048,200,11849.052890456727,11616.710462188714,1.0200007075173532
512,100,4976.253512821351,3392.0611023418087,1.4670294439524834
1024,300,31102.333868202593,28645.470223905646,1.0857679634892712
128,400,52313.94698538312,45094.373890995725,1.1600991980028128
2048,1000,27487.261052553753,24653.74296094643,1.114932572149221
1024,500,24137.661590765245,18315.062598146134,1.3179131363279357
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,62042.29633131538,55871.60268351879,1.1104441854433655
1024,300,6682.912937827422,4271.608920895634,1.5644955007787107
2048,800,45105.05436639512,42807.93117912615,1.0536611586683984
2048,600,39373.95143677913,39272.57443722244,1.0025813688307788
4096,400,14685.046603571907,13737.181606839427,1.068999961117247
1024,100,1685.7517770368074,1125.0423795259012,1.4983895786638652
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41989.59230577114,36575.40564901358,1.1480280686074518
512,400,22267.20630409889,19523.745130999763,1.1405192064683873
256,200,16756.379471782413,10277.3967791913,1.6304108746398838
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10724.94160419132,9616.592271649115,1.1152538551322129
1024,200,9235.191971112416,8182.643203768256,1.1286318786158782
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5501.425861530806,5260.3914224866785,1.0458206281026492
1024,900,15683.989938882061,13293.604462816997,1.179814698319866
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,111668.4721687646,87244.37338402386,1.2799504178594199
4096,500,23837.093912376942,23160.683745037863,1.029205103561936
1024,200,4398.258103902978,4047.5792436053894,1.0866391586654203
128,800,129011.76310405902,87095.53861066673,1.4812671827057138
1024,400,11502.99221781955,7285.308736360246,1.578929958096253
4096,600,11180.500990180371,11135.996527451993,1.0039964508446702
256,400,24845.098116923094,22098.369823111854,1.1242955166284954
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,77396.35959991164,49216.73204998194,1.5725619393281118
1024,500,10605.124152637623,7300.99615620107,1.45255851746069
4096,700,18350.31825760124,18294.09667899773,1.0030732087836869
2048,300,7085.451582926184,7036.383749069046,1.0069734448271996
128,400,57145.403250891555,42288.36000007818,1.3513270141189184
128,500,67407.211014748,58198.746717059876,1.158224443259168
512,200,10973.45947501503,6875.131715655468,1.5961089807235542
128,300,46861.03444332711,40519.31495225333,1.156511024397788
512,700,26127.653593605733,20437.272027484174,1.2784315616325457
4096,700,22928.982130795066,22906.49879365127,1.0009815265679112
2048,400,12766.682993725255,9402.238788642851,1.3578343712293695
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.686303465502,13894.143013840736,1.0073083521253245
256,900,58740.39698039416,48142.95380320393,1.220124490501972
512,800,71709.47607367829,62957.02214681493,1.1390226797330527
512,900,70666.60761259172,46241.41331250668,1.5282103757299927
2048,700,41910.15822552308,33067.06269276161,1.2674291216890343
256,600,39995.5735603905,34231.34565572595,1.1683903391539723
1024,200,3803.607569081815,2800.979761207871,1.35795610584547
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10291.960378065825,7958.655622056947,1.293178253566125
512,600,21517.601953658825,17551.99300250187,1.225934966507319
512,200,21379.527484340237,18965.98712258621,1.12725624804837
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3620.1399694094794,3591.539095789092,1.0079634031142584
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38985.129283390306,37923.6402241004,1.0279901679537433
256,300,20249.020340479732,16838.842292727135,1.2025185573016197
2048,600,15459.88303093822,14939.789872673413,1.034812615351178
512,500,18861.180069083435,14216.80762823818,1.3266818094675739
128,200,19940.036049090577,17333.489757873765,1.150376313577177
2048,900,20549.001187654834,17976.093377004225,1.1431294195401756
2048,200,4001.937536671857,3711.7599194817644,1.078177905760297
2048,400,7295.05447259814,6963.408569666887,1.0476269487296677
128,1000,132339.8777540583,119877.02488971625,1.1039636483788913
1024,400,13608.501074791247,11365.357591299226,1.1973667317963903
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4435.226446974637,3416.4365379002115,1.2982024977699682
2048,700,8620.520238700648,6560.765634919905,1.3139503403105313
4096,100,1603.2082692845852,1504.179300162655,1.0658358808097024
256,1000,118071.87827302483,78480.24515764914,1.5044789683804505
128,600,80775.81628945142,69380.1903139087,1.164248986980052
256,700,46721.08013226899,41935.33336202956,1.1141220633427156
512,800,95797.63427775755,83766.18971142716,1.1436312742381918
2048,900,10933.584696462936,7682.124044500886,1.4232502148008859
8192,800,20929.057477745482,20928.70695834475,1.0000167482588118
128,300,33166.311959089755,30116.443643117545,1.1012692053588202
512,500,16206.979640088042,13536.79852252512,1.197253517005499
128,700,101147.73448408575,83736.37012774154,1.2079307274698297
128,700,93707.5774126945,83759.90593308033,1.1187641195247022
512,700,70397.92308553235,59983.269343844106,1.1736259769701445
4096,400,22092.1312006918,20320.559616571347,1.0871812399632805
8192,100,8258.269033981265,8256.468069310878,1.0002181277339497
1024,600,13175.976102041894,9012.62948923764,1.4619458303235342
128,900,119708.00102695357,102336.68933895549,1.169746664663555
512,100,24262.011159553364,23575.784933521863,1.0291072483044148
512,1000,44920.9385166156,27848.138279311792,1.6130679209528016
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57569.176779226655,57560.291887936895,1.0001543579957353
1024,900,63807.962286555994,56242.96971749624,1.1345055676657558
512,400,29768.03094561996,20679.41133516196,1.4395008863237944
2048,200,14997.40901145318,14977.141557293966,1.001353225786221
512,400,15992.328668324033,11668.768078314894,1.3705241685318945
512,700,23911.56272057105,19130.995275758058,1.2498859769659092
256,500,31684.4666459317,26852.2642108013,1.1799551202533847
2048,1000,141814.66224030638,141691.26372925757,1.000870897102623
128,600,73820.13599726727,65760.9853911537,1.122552156999729
128,200,30132.97247010144,25383.08699802397,1.1871279672345305
256,300,21130.15281730586,16573.545873883093,1.2749325327299545
512,400,23642.012601072478,11241.14720785982,2.1031672447578984
256,1000,92635.08641766271,59000.34794872634,1.5700769510404633
4096,400,5339.3792562315975,4004.06227739933,1.3334905619149278
1024,900,101530.15181660798,99091.517290319,1.024609922150493
1024,300,9856.4063138268,8964.445714442161,1.0994998048733393
128,700,87604.93297090367,77115.47929902586,1.1360226736217707
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43571.39340837312,37961.279965107846,1.1477851497215537
128,1000,127117.70419540974,112135.50198644285,1.1336080183667276
128,600,78127.87550704065,70207.97201000748,1.1128063276903122
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85258.7106157186,85252.4872453692,1.0000729992819037
256,200,14864.787005381677,12207.09282413362,1.2177172091289215
2048,400,22362.337883783817,20318.28143673186,1.1006018374839845
512,800,25177.821142110835,20450.29619360714,1.2311714658676456
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,71794.60438008855,59696.58443065612,1.2026584948672492
256,300,22276.61925086873,20259.657476126664,1.0995555713179648
1024,400,44020.440672860044,41836.069779476755,1.0522126219049108
512,700,29294.123868088656,18646.494342862505,1.5710258094332807
1024,600,33084.11782565731,16440.260853335138,2.012383995655746
1024,800,16918.46842427374,11439.001059740898,1.4790162476527433
2048,200,2545.783400722881,2330.739753345911,1.0922641178914387
512,800,51610.59808104652,40282.511812055025,1.2812159857817365
4096,900,31221.96019055073,28073.464622303563,1.1121520129633653
2048,100,1977.452061324046,1605.9517178483497,1.2313272182139023
256,800,56527.883068637806,44281.972117340025,1.2765439379901173
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24355.234889908024,16620.533745680903,1.4653702018587158
128,700,111776.91756438409,73195.88352302235,1.5270929481878146
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5087.094052318555,4503.787284442162,1.1295147241725565
256,600,40630.2410255997,35546.324493194,1.1430222844384126
256,1000,61657.56310686093,53373.921035885694,1.155200178480531
1024,600,90615.85319427919,82214.32336448257,1.1021905853624792
128,700,91060.57982742635,81990.87854229895,1.110618418126211
2048,700,67355.60965607148,66474.55643771132,1.0132539916860632
256,900,52905.35556065935,48180.010476548974,1.0980768795475955
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.73929126067,101611.07054677096,1.0143062043994566
4096,700,18484.322146373735,11945.942694426532,1.5473305555866874
512,900,43482.2176366133,26609.950259378966,1.634058583829465
128,400,50550.270624540506,45577.515792113525,1.1091054381969505
128,500,64685.49968857578,58953.465687584445,1.0972298054768728
256,100,7179.739665823146,5762.214692417103,1.246003498493637
128,400,52459.04012233576,44360.747223170176,1.182555376229906
256,1000,72812.19116246962,59303.79193163879,1.2277830605908364
512,300,12129.91154707402,7851.689972209442,1.5448790757158104
128,700,89485.06053347078,80281.324800172,1.114643545758715
512,900,27682.245696038535,24819.822565570117,1.1153281061097975
128,1000,114941.62734964138,103156.1218404,1.1142492107979356
2048,1000,20229.661848153726,19253.808592922574,1.0506836478882344
256,100,71946.42634993847,69893.16292802899,1.0293771713268118
1024,700,33597.064976227695,30411.41910911961,1.1047516347618513
128,400,41760.90046842303,37234.73001022395,1.121557762254655
4096,500,6866.930787579795,4805.386972770705,1.4290068263993396
512,500,17006.48370692977,14034.71460055659,1.2117441779867275
256,1000,73949.9611147544,61544.84579607808,1.201562213020718
2048,600,13451.205451746906,12133.41732730136,1.108608159506753
512,1000,35130.93485582766,29014.173311503764,1.2108197768949935
512,600,26447.31208691811,20737.948284957296,1.275309964298745
128,500,67391.19029436995,57751.23288601084,1.1669221058429424
1024,700,22654.88920084927,20292.961102872483,1.1163914958493886
256,700,41552.41586164965,36804.73990335795,1.1289963187012915
128,600,76173.633933356,66694.55216133052,1.1421267774479706
256,500,63622.298307558696,31880.873827451596,1.9956259245559191
2048,200,3026.663987876573,2650.3651611722858,1.1419799928768481
128,500,77672.3857109564,55539.59000922314,1.398504844887364
8192,500,4500.577436421129,4181.02086220486,1.0764302749849832
4096,300,3312.8525630757513,3307.3604626334427,1.001660569056309
128,1000,136898.71951447416,118390.41659287376,1.156332779748952
256,200,16781.01935415058,10648.680780844215,1.5758777729855284
1024,1000,96291.1703913262,93102.69567398103,1.0342468571319385
1024,100,1710.9308283500773,1176.541733099947,1.4542032638673381
256,200,14816.247655521895,11495.583435507757,1.2888643485251225
2048,200,22056.950724899012,21862.2803594279,1.0089043943390454
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14985.688285998607,14795.810540683577,1.0128332101031525
128,200,51599.662583352474,37852.01817795175,1.363194489149023
1024,1000,24197.169848190937,15468.158432206068,1.564321309110094
256,1000,69021.44865929165,60166.521104750354,1.1471736672147754
4096,1000,44326.200960025795,44093.542638006584,1.005276471521675
1024,700,20780.74931243431,15684.338205258733,1.3249363180313736
512,600,20564.674063839575,17196.722988938294,1.195848422811003
1024,300,7404.750544375202,6322.060306833952,1.1712559173741026
512,800,34171.13730621661,21372.21903902641,1.5988577154210768
512,300,9508.701918985702,7559.685918061,1.2578170603977432
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25400.58541086239,24326.438092937286,1.0441555526469353
4096,900,34437.73257743139,34415.30937585723,1.0006515472904594
8192,300,3110.300801407039,3098.1823323638564,1.0039114770349673
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6311.268009598546,6113.578941406392,1.0323360620819393
256,1000,93166.87005572877,58067.44736200511,1.604459542967443
256,600,54959.383221871234,43098.54140707002,1.2752028590196216
1024,100,5147.960059997015,5069.609591430859,1.0154549314208716
512,600,41804.87039901162,34189.96584076679,1.2227233742703865
2048,800,40898.4806974066,40655.47251230357,1.0059772564451068
4096,400,3882.619684477797,2603.7453239711317,1.4911672231277118
2048,100,2808.204149470903,2230.152362843178,1.259198338310293
4096,1000,39237.53495275525,37548.762726301335,1.0449754427000335
4096,600,9453.43786707811,6977.596845776162,1.3548271813383257
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15182.049349233926,12162.94037796899,1.2482219658606168
2048,400,11316.041968238003,10935.399010177825,1.0348083282288927
2048,200,7057.903841174567,7008.045330341166,1.007114467513151
2048,600,7708.713282349416,5858.189093835163,1.315886728624319
1024,500,8926.81965835456,7017.357300278295,1.2721056198749547
512,700,31062.6150049119,19350.358239070454,1.6052733815642306
1024,800,57187.614934541256,48542.53971268123,1.178092767148761
256,300,28500.20716916691,22671.941118291164,1.2570695654362671
128,200,23572.39378403842,20512.356737027832,1.1491801788668567
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5712.590540796835,4344.377141016552,1.3149389096224116
2048,1000,31186.078055228725,30019.47881743847,1.0388614087834387
128,900,158805.08135501042,94837.75092294543,1.6744922755922134
256,800,71002.03408316537,45715.38547787395,1.553132131359366
256,500,77431.86819180963,60554.7177872736,1.2787090918964368
8192,400,13799.087179361664,13797.745697877883,1.000097224685333
256,300,17814.70495246209,15740.583019815953,1.1317690666244704
4096,1000,36198.68641838155,32780.224551210384,1.1042842724225617
1024,300,7847.403574391612,7448.478860314655,1.0535578769246994
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51937.44081655727,50354.223476320665,1.0314415997494455
8192,600,14057.692350384146,13993.535659909896,1.0045847376984256
512,600,30717.22305768176,17348.214630816557,1.770627336090085
256,1000,61355.988944202254,55640.12275947996,1.1027292159190722
1024,300,38501.14870039938,37352.92603435276,1.0307398318672714
1024,300,14729.51824538612,11059.462327285979,1.3318475898277038
8192,500,35005.64179534774,29096.494408489692,1.2030879494931148
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,55118.54881691859,46494.137252317254,1.1854946037131058
128,200,28161.80002024515,24409.861912711327,1.1537058309035342
1024,100,2207.7144140450964,1846.8495894745126,1.1953948099656893
256,900,76756.8021860432,54731.72512181727,1.4024188350578093
512,500,21176.75819685279,13966.062798898942,1.5163012297583485
512,500,23552.934747597043,14723.290646527428,1.5997058886528288
4096,700,13294.744235912956,8190.725087590155,1.623146192033224
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6297.903606371894,6113.578941406392,1.0301500425089953
256,600,42228.626235983334,34602.07908189288,1.2204071939157377
256,700,45029.50499519286,38442.110762122895,1.171358806852004
512,700,69315.45343384681,55091.667687195906,1.2581839748873078
4096,400,47926.96054712316,47152.81646231672,1.0164177697725674
2048,300,58894.895446421484,57233.354029263035,1.029030998538176
256,200,12434.395159294556,11203.919044831486,1.1098255092293536
256,700,43616.65854287096,37384.95057568237,1.166690282352335
128,300,39343.7880223513,35497.12014444445,1.108365632542979
128,1000,134041.67283663285,117138.12384079055,1.1443044197875059
2048,500,81170.17792353526,80736.82160889733,1.0053675176456311
2048,1000,64908.38504074869,55420.91730641427,1.171189294501922
128,700,95435.30480449881,85497.95080545712,1.116229148247696
256,800,73931.40379103164,44349.60042871712,1.6670139770449837
1024,100,15773.950191195592,11898.145869700966,1.325748596793093
128,600,71388.37602632478,60795.153450497135,1.1742445240220218
256,900,74109.78971294405,51492.588408667914,1.4392321691963907
256,700,43121.21101717695,37730.4500245766,1.1428756081384916
128,700,90577.67690289013,79467.31686824553,1.1398104336788577
512,400,39073.77705238612,31673.986596391616,1.2336235899284465
1024,500,21543.10105045695,16909.55641454567,1.2740192895849998
128,800,94268.34325460815,85356.69591600647,1.1044047832799315
4096,700,17979.382693205083,12009.599618052493,1.4970842713339902
1024,400,10112.415516280595,9751.644067692327,1.0369959615100721
4096,800,43558.992379095806,41477.063258337956,1.05019470900798
512,600,78785.56629589852,70579.46701202814,1.1162675156284745
1024,400,60238.81134107276,58362.21078370841,1.0321543775015491
1024,300,9018.213473730782,7036.383749069046,1.281654582145828
4096,900,144554.25090067915,142693.62179142388,1.013039329199836
512,1000,32483.828138009696,26503.545263800435,1.2256408648233699
2048,500,25014.183323331057,24995.547779787677,1.0007455545166508
2048,200,8826.652779048663,8661.561723202904,1.019060195045832
1024,600,42261.94094155987,39272.57443722244,1.076118424808538
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34115.29648137014,29605.33518336633,1.15233609989789
2048,100,1833.6732050357064,1695.2616123367657,1.0816461551961605
1024,600,49368.9170919295,46738.113910744214,1.0562881759886444
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3899.1142224974874,3893.0004291222926,1.0015704579248077
8192,400,3382.6715999095964,3379.7795493275567,1.0008556920769034
4096,500,13037.709265001531,8681.019156259605,1.5018638975817094
256,100,5858.859633218613,5203.875320095013,1.1258647205851275
4096,500,59181.7051827365,58937.437388956736,1.0041445268848002
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,74969.88309732762,66112.1861711238,1.1339797916117413
1024,300,19818.44460518432,17265.081703825064,1.1478917357682448
8192,500,10757.073223195634,10753.857306207688,1.0002990477645717
128,400,47551.650516801135,41136.22764878971,1.155955546599572
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,59055.47239586978,53103.86228436682,1.1120749010614817
128,500,127021.97332324486,86861.86408512127,1.462344547415748
4096,900,26202.942717419257,25805.220757366173,1.015412461059437
2048,200,1912.570354921421,1417.4893989129155,1.3492660730924602
256,800,74469.97927005602,47744.390043680076,1.5597639681211848
4096,600,16660.97707823648,12789.316529726082,1.3027261495570568
4096,400,10262.668308039414,10151.979392012567,1.010903185650075
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,60809.48518610135,54798.41661791942,1.1096942017521045
512,100,6213.1871034872265,3880.0511510322126,1.601315771786753
256,300,17213.727705200163,15407.798204354156,1.1172087975772984
1024,1000,29189.8795234987,17013.83585258804,1.715655409891504
8192,600,25742.751264578535,25723.680911200598,1.0007413539859933
128,500,65881.80758508299,58407.96924960856,1.1279592225426416
4096,300,9790.437724582787,9751.080609750356,1.0040361798253497
1024,300,4388.258037678692,3378.9016239458215,1.298723232005246
512,500,18648.69299429869,14904.364694666114,1.2512236097505434
128,100,15128.26087899291,13665.746151600846,1.1070204810749205
1024,200,6740.544037966751,4463.604645581326,1.5101122463073526
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,3660.3045777529924,2531.5390943312577,1.4458811187033689
4096,700,4702.293072088775,3699.399488205731,1.271096319032434
256,1000,110685.15547262054,69878.35963712295,1.5839690005232883
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10809.83646991664,8144.403100633454,1.327271788533634
1024,500,35647.52723116001,30546.171276298068,1.1670047584268042
128,600,75058.2970127826,68626.08174271135,1.0937284354101187
256,1000,77982.23871744436,55472.5389035857,1.4057809550232006
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21918.9836451686,19280.001135654296,1.1368766781156492
512,300,15773.704893518992,12377.714046552526,1.274363330271984
