P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,63066.72658545073,51088.94408718973,1.2344495998550957
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4491.462461319176,4118.24998149955,1.0906240469850572
4096,900,22612.67350238311,21576.530603346437,1.0480217565133465
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,51792.452073064705,32755.432020731212,1.5811866575377418
4096,700,37421.66328739865,37261.21500737222,1.0043060399397787
256,100,7929.278347134627,5731.651529726247,1.3834194744762063
2048,500,31696.63656535797,28634.316507153108,1.1069458060030826
512,600,29924.435323208956,17725.14487690757,1.688247714251109
512,500,25013.9791999205,24995.547779787677,1.0007373881258856
512,400,13320.649995850923,10699.281702643733,1.2450041382272854
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,93179.48713390538,69365.62215019029,1.343309325938912
2048,800,14400.686300618647,9344.456009563955,1.5410941295972382
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15067.645549897014,9893.49469570031,1.5229851547244855
1024,300,6796.916674090484,3874.652043565825,1.7542005314715465
1024,800,56569.84166591474,54042.00044115176,1.0467754932113522
1024,100,8993.855303005164,8256.468069310878,1.0893102507638999
2048,200,8238.095285330375,7479.733511501313,1.1013888760425699
256,100,7448.0860489187135,5741.098881538105,1.297327602712059
1024,700,13434.67360191225,9298.972325300192,1.444748207859469
4096,800,10874.810163603697,8113.94962465907,1.340260990843979
4096,800,17561.371428607315,17329.60230789093,1.0133741742365807
8192,1000,25379.540543104562,24653.74296094643,1.0294396507381396
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25353.753706896263,25339.795717781904,1.0005508327403194
4096,900,15618.618606183123,15123.145179145105,1.0327625914562586
512,700,32229.188764363866,23042.05276203695,1.3987116988753374
1024,200,9331.45786784473,7925.6844354705545,1.1773693418934001
4096,700,120999.58193691526,119281.29786603454,1.0144053099825467
2048,700,8908.993198725764,8384.147776288468,1.0625997342176663
8192,300,1137.2612304901968,1134.6245423979938,1.0023238419350866
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.91081708035,38693.833645176644,1.051689816786945
256,1000,90352.1083420747,55694.48421872097,1.6222810859913488
2048,100,6562.855718581815,6527.528362389177,1.005412057095943
4096,700,53047.02254204212,51410.44753159222,1.0318335102888223
1024,800,85586.81658078505,83688.43623733887,1.0226839026847436
1024,400,43605.02680188054,40694.6858930326,1.071516485383322
256,100,6516.278637206627,5063.0781886625155,1.2870191599644236
128,900,141320.35409976932,96720.06020199122,1.4611276482317563
512,900,36932.66579514519,27287.43887670948,1.35346765088563
4096,1000,64677.75227708799,55420.91730641427,1.167027819469209
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18694.24589332755,13699.604154479855,1.3645829238952436
128,800,102638.90696560101,79920.49096406845,1.2842627182026016
128,100,12993.401465305948,9931.189861419074,1.3083428719637138
2048,200,4072.7937238900136,3631.3880687245173,1.1215528736702973
4096,500,88642.54797631815,88189.90415189893,1.0051326036553978
128,400,62598.66940895364,48772.789542903934,1.2834752737258857
1024,700,16523.85995628567,10218.636013742087,1.6170318557255858
128,300,48565.87687721201,36726.85726982461,1.3223531902119632
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,60255.45981778757,40962.13789004808,1.4710037835312029
512,500,88322.81970595419,81134.30977008452,1.0886001243646517
128,800,126825.5738757423,97370.5352483193,1.3025046391324158
128,400,104567.99052602416,56129.50996388722,1.862977079138967
2048,600,8373.26605010472,7161.983183316524,1.1691267398686187
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,79222.18692483715,54102.139652541075,1.4643078339160702
2048,500,29274.692033421958,26754.332671641892,1.0942037834661265
1024,500,32038.33075453408,29622.079368073526,1.08156926988268
128,200,29202.28235501517,22418.17440326771,1.3026164320837204
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85259.3030868297,83688.43623733887,1.018770417038692
512,800,51522.78254005896,41317.49187667394,1.246996857743596
512,800,46053.11164640924,29827.20615276463,1.5439968266065933
1024,600,19916.84087231393,17584.595758729552,1.1326300101284146
128,200,32049.155703482727,24735.736732623263,1.2956620637546648
2048,600,17601.9600786294,14204.411019232688,1.2391897175318605
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,11756.74438264748,7439.888445540946,1.5802312721091694
512,600,24179.12475550034,15899.34500755958,1.5207623171900488
4096,300,8967.575735198316,8964.445714442161,1.000349159430026
2048,200,4240.817181186552,3331.151264730722,1.2730785377677423
512,800,54104.431704361654,23329.424969424435,2.3191498193920754
128,500,93949.28220239069,58552.39607217396,1.6045335204828366
4096,600,20833.082335726012,19273.016075016418,1.0809456213099882
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11347.375059905884,6271.106141717587,1.809469462559274
2048,1000,24746.135611794394,19519.021354171116,1.2677959188003178
2048,500,11133.892816496946,8999.368116979864,1.237186063707039
2048,1000,17115.00683833801,11945.840872571735,1.432716794146735
1024,600,10139.865319009416,7574.492106364061,1.3386858388155078
1024,800,32583.84257303707,30245.172080792294,1.0773237621527698
128,200,27731.178261208708,20554.7935583826,1.3491343604324089
512,100,2953.6028205415832,1647.1095834763269,1.7932035914136457
4096,900,17962.560773281584,17795.006342265573,1.0094158118178382
8192,900,31707.48771625777,29139.288958476114,1.0881352582570347
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65784.67271261742,64026.0449036331,1.0274673816199529
128,200,28791.774274430434,22869.25446081218,1.258973016534791
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26625.69431259522,25954.7004250599,1.0258524997995146
2048,500,35758.63701504312,29096.494408489692,1.228967191477526
128,300,55842.20835524627,42868.394179046576,1.3026428776877559
128,100,22097.963287716884,14368.875755705378,1.5379048203505106
128,400,61461.77063981692,47063.4505065966,1.3059342223792578
4096,1000,12880.826656572692,11369.665935842593,1.132911620205674
2048,800,34858.029305414726,23176.40263872809,1.5040310547231552
2048,100,1009.0086858570462,779.9525417109743,1.2936795918936217
128,900,130156.35087459374,102028.33792508653,1.2756882403608298
8192,700,15011.305120490937,13342.922112172426,1.1250388029168277
1024,700,26280.515615198772,23892.917564519732,1.0999291126431772
512,700,64311.41276941834,46034.918306536856,1.3970137264322302
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17226.602482924918,17013.83585258804,1.012505506235063
1024,100,28343.64951507083,27862.279139187787,1.0172767767302282
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11517.949791735435,11517.73406831423,1.0000187296754661
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.528044542043,14355.924063056385,1.0001813872429404
2048,100,8971.256710870808,8264.118251157186,1.0855673210647252
512,800,41680.59123741483,21523.445853670353,1.9365203657808872
2048,200,37696.6879578338,37184.08459662799,1.0137855581700213
2048,600,9726.194060485193,8424.948334473913,1.1544514784365778
1024,100,29343.89250265863,28456.760375258575,1.0311747407540939
256,700,53939.11324507014,41979.70873698172,1.2848853617117373
128,1000,171504.5197182662,111804.66682439692,1.5339656616269455
1024,800,16408.917089221726,11723.473347553632,1.3996634446774956
1024,800,14137.588983351818,11709.843963234125,1.2073251383827301
1024,1000,26551.201482625234,18902.043005270345,1.40467363634831
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126482.68192900636,119281.29786603454,1.0603731196072308
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,162339.244283106,109237.63657662571,1.486110917176716
2048,1000,20544.40636827992,19174.55975050672,1.071440838047768
1024,1000,31057.971858651315,21242.000587215385,1.4621020148800734
2048,900,52161.118837778755,50700.94643714276,1.0287997069728523
512,600,20819.418888748707,16673.63804033263,1.2486428479728093
1024,700,21984.361963885793,16689.36111657461,1.3172680374237087
1024,100,4839.1634372417975,4381.662305208172,1.1044126863655892
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,105260.8888310965,83214.36890509089,1.2649364552791418
128,300,45040.5802167766,34512.68583773152,1.3050441924034581
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51707.335832399396,29342.10076145894,1.7622233749642546
128,500,69418.3351066097,56026.38095969651,1.2390294343042951
2048,400,15139.03665192585,13737.181606839427,1.1020482283198811
128,900,131677.97454758934,103152.02937065497,1.2765427432787815
128,300,39114.44753371073,30815.596408708312,1.2693068475759635
4096,200,12019.299145821282,11947.194373851893,1.0060352890991042
128,500,67984.94720053652,51649.5387557624,1.316274043065905
256,200,16154.84017497678,11434.62723040609,1.41279989714217
1024,300,4509.49508376516,3530.140474026971,1.2774265264920184
2048,200,4891.180474206728,4697.6054528301665,1.0412071689119695
4096,500,19882.961998316314,19728.656110545275,1.0078214089650313
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8116.118851757212,7625.546039991353,1.064332810947977
1024,500,25214.467440310764,23184.603529300133,1.0875522373477442
2048,1000,83721.3998551144,83498.62870766157,1.002667961748603
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17387.368452650535,16073.252104701176,1.0817579628185512
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,98905.47049986177,75809.96321061932,1.304650026343863
128,1000,184119.54839686892,118000.69589745268,1.5603259539831542
2048,900,22549.639460912065,20389.69610220296,1.1059330824688327
4096,200,3455.330493665923,2985.4729818217315,1.1573812641096102
2048,300,6395.819399292442,6322.060306833952,1.0116669390797741
128,100,19927.604108074756,14446.766271911081,1.3793816369009926
128,1000,149750.7704672595,110076.46947736123,1.3604249044166326
4096,300,3787.804694992441,3786.839985685401,1.0002547531215173
256,200,14621.61789999965,11209.087201633854,1.3044432286929108
4096,400,20712.703494745376,20712.283029273585,1.0000203002957808
2048,200,5082.872130457956,4909.981711961932,1.0352120290132283
256,1000,80531.06825754141,58726.96709569049,1.3712791965967361
4096,600,14242.61992573123,13993.535659909896,1.017799952197566
256,500,36686.72808199724,27143.751524606912,1.351571762242932
256,400,39055.09293111752,25877.93205935572,1.5092045547355792
512,500,28383.35630500492,19824.47658957861,1.4317329477402478
2048,900,17757.12578069772,12984.521812166118,1.3675610113003784
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41378.86797947428,26610.781636185853,1.5549662743918238
2048,600,11481.224922023888,9821.146266439977,1.1690310489781215
256,700,53589.499811176946,42748.97540272856,1.2535855960598405
128,300,34119.14532873108,26988.128761182234,1.2642278992608624
128,300,44366.28969607534,33300.69501494735,1.3322932051766816
1024,700,12315.74063630484,9933.76849404138,1.2397853487014772
256,800,50928.9933397721,40732.385089797965,1.2503317256648452
1024,1000,17914.576080975698,14103.20000120165,1.2702490271320908
4096,900,18638.573483482607,17976.093377004225,1.0368533970415315
512,600,18337.916875327635,14713.168401077037,1.246360836458941
2048,700,30798.64634099336,30411.41910911961,1.0127329550286468
256,400,29259.24609409039,23558.171020774545,1.2419999017872996
2048,500,10157.867081649047,9178.81822404002,1.1066639336036554
128,800,123198.11577435072,92351.37447544445,1.33401496701176
512,200,7425.705489421834,5266.246438150616,1.4100565890018564
128,900,123937.06751384198,94518.05570423095,1.311252824557352
512,300,10677.382786622475,7641.144258583433,1.3973539073847978
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11147.748992289624,11124.079955775882,1.002127729808473
128,400,68739.47609984751,48720.513203685616,1.410893924956593
512,400,110029.93141125726,104413.74225631413,1.0537878351410541
8192,700,4296.856900159079,4280.411000743759,1.003842130910434
8192,400,10255.971902118967,10151.979392012567,1.0102435698587233
1024,600,18432.39676642915,12133.41732730136,1.5191430632616976
512,700,25115.516681806414,18464.180240983344,1.3602291763844285
4096,400,25521.579088422073,22260.07004728407,1.146518363788165
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7144.913541019744,5669.957595651662,1.2601352691771872
2048,500,39493.54821676544,39239.447684927094,1.006475639868294
128,400,55644.11226215461,42797.12681057493,1.3001833629729849
2048,400,9642.841579016418,7285.308736360246,1.3236009519939713
4096,400,15666.869791530531,15665.754420776666,1.0000711980236576
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,22819.22983123354,17795.006342265573,1.2823389546670039
512,700,48774.130032425855,37288.50469268564,1.3080205396917723
256,1000,76632.20911386066,60619.60441274142,1.2641489474608583
256,700,56346.207721157465,38598.26405198254,1.4598119657731945
256,500,45303.08950143187,33462.911979337,1.3538298618304963
8192,700,61592.057989420784,60842.37006297865,1.012321806755163
128,500,71990.15535662229,55659.95529531376,1.2933922597433964
2048,900,19189.411423971484,16854.48258083057,1.1385345905424913
128,200,25865.482350828162,20296.955769157692,1.2743527967938988
4096,400,21959.61637344871,20318.28143673186,1.0807811891880583
2048,400,8278.253060796796,3854.8376035280567,2.147497226140034
2048,100,1389.049738636252,833.252174483342,1.6670220386733852
256,300,19773.15529012972,15498.608174263303,1.2758019989797953
1024,800,23821.22175511355,20928.70695834475,1.138208003128234
128,900,141268.39080417703,110304.68081578685,1.2807107527929915
1024,900,40587.83975590102,25912.067192668957,1.566368265955413
2048,400,5175.265762944323,4622.8071793391655,1.119507165705348
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42391.00872320174,31929.322741510005,1.3276513587959986
512,100,2278.0895728131572,1880.7124121824588,1.211290763040993
2048,400,8132.799699195454,6270.369001678258,1.2970209085013527
128,700,131779.11540055755,87986.34911151881,1.497722280004292
2048,400,52487.7428531346,35997.117371588596,1.4581096122591621
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,145885.42742030305,110945.0778071714,1.314933751940396
128,1000,148659.93920400497,115948.15552755487,1.2821242263631887
128,600,87206.67924526629,64016.28039679616,1.3622578304257544
1024,400,6141.603077823584,4582.440601708277,1.3402471764792914
512,600,29412.5526862811,17345.047578477173,1.695732026862702
128,700,111274.34946561014,78380.15232667144,1.4196750856242641
256,1000,150057.15407337743,108923.44647423936,1.37763868965408
4096,700,12540.988396106975,9768.22412478058,1.2838555131318385
8192,700,7643.7507851380715,7484.086791654446,1.0213337976868024
512,400,14276.795897606838,11152.828387449783,1.2801054048022866
256,400,36987.53661689894,27652.24575428372,1.337596119518396
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27624.11758809781,25342.891830072942,1.0900144219263042
512,500,17090.115792224857,13426.13210540065,1.2728994216696536
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5477.029375331907,5109.555861150387,1.071918875958582
1024,200,8508.8235189934,7513.109726671892,1.1325301810496229
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49526.760652118835,38661.03354732119,1.2810511284313693
1024,100,1948.2467406306816,1605.9517178483497,1.2131415402954566
1024,300,6353.224700955002,4541.790968760858,1.398836878370992
512,900,57342.50423494435,36599.28152353617,1.566765844790387
256,100,9252.630826312034,6870.079496840111,1.3468011295310012
128,700,123510.49140964831,92417.89181801837,1.336434850222021
128,1000,177416.1090488914,122239.77769759363,1.4513778770753112
2048,700,6659.6638837062765,4738.122700663707,1.4055490548552918
2048,800,56254.40827371411,32885.676260377506,1.7106051834942058
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19124.9136605906,18294.09667899773,1.0454144851298768
256,1000,86411.42280949073,58569.06192039527,1.4753765892125383
4096,700,22206.477989792125,19438.269366218312,1.142410240923231
128,200,36701.14869397689,17653.47852746701,2.0789754629306425
8192,800,9486.980889157245,7004.310606132063,1.3544489133379776
2048,1000,32934.39149954743,31785.267802615333,1.036152714020473
1024,700,57892.309916344464,57560.291887936895,1.005768178331235
512,900,30593.48523650269,24328.171597373002,1.257533272241726
128,300,44493.8139090875,34119.012930735975,1.304076820727877
4096,900,36085.19535094808,35716.06923739481,1.010335015062822
4096,200,3793.7771478535237,2658.4430022282727,1.4270673265041336
256,900,138710.04735155107,100564.3077226307,1.379316881831785
1024,500,9147.09133070724,6456.1923444703,1.4167934972602982
256,900,71955.74265125416,55083.88253782221,1.3062939527156103
1024,700,57297.01425407724,54656.13334591356,1.048318107163743
128,700,101215.35134626574,78479.10754470208,1.2897107843461775
1024,900,42074.46079458123,42072.74163946224,1.0000408614949252
256,300,22334.76968886021,17059.506465367984,1.309227188617759
1024,700,25027.876622848078,13605.432722820518,1.83955021003254
1024,800,59280.54846823105,45529.77511399946,1.30201715953575
256,300,18304.55064840884,14027.682915642352,1.304887682341132
1024,800,43485.78005552939,40477.23944572463,1.0743267241294672
2048,700,5196.99304094069,4808.2961358245575,1.0808388032134955
1024,200,4499.225516048001,3631.3880687245173,1.238982292968843
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26324.649086193047,17617.037379123205,1.4942721934272933
512,100,5023.036733727913,4060.884206636101,1.236931780896266
2048,700,20631.96141667312,17584.11362731247,1.1733296232018537
1024,800,42341.5070100844,34870.55437275946,1.21424817504941
128,700,96864.89148442769,74769.90115136474,1.2955064804530594
128,100,17115.843919719275,10273.213847784484,1.6660651840135177
1024,900,34929.10956479705,27913.73453249737,1.2513234130005906
2048,300,20234.253167519357,18791.97786543751,1.076749521120632
2048,900,32990.061368002396,29139.288958476114,1.1321505275922719
512,800,50667.74507061506,38986.0263058235,1.2996386108487958
512,400,13675.394968784332,11033.377357211606,1.2394568341166958
1024,500,9291.51867376962,7026.026575761607,1.3224428592148385
2048,400,48165.03721003265,47152.81646231672,1.0214668141514913
512,800,48251.70366675482,29394.111289795015,1.6415432054074974
2048,300,3932.039822497562,3799.3333703103463,1.03492887810905
512,400,16245.641068904162,11667.36027558231,1.392400738914643
1024,1000,57917.19692878491,51991.79943739785,1.113967924855567
1024,700,57640.37494217205,51410.44753159222,1.1211801824279293
2048,200,2604.20265590782,2246.1903057130307,1.1593864728577135
128,600,96980.760697108,74196.18209269043,1.307085593379369
256,200,15673.407546083443,11900.677414826952,1.3170180990332598
256,300,20946.286906141293,15917.311244113895,1.3159437913163303
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40237.14650607881,39227.924506818104,1.0257271321883292
2048,800,6872.769828934667,5460.144379696449,1.2587157684860986
8192,1000,12090.389196616337,11957.495991849499,1.011113798813516
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105897.95401145259,81912.56983109874,1.2928168928140211
256,400,26168.03422054325,20568.113824394855,1.272262223165383
256,500,38102.10614883039,29868.426736977697,1.2756649851148416
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.034245741306,53108.82355579023,1.0075356722886295
256,400,21571.949857461364,16466.243807333845,1.3100710829906155
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,42849.610863085894,32718.346740617177,1.309650857446644
1024,500,10119.234099969884,6637.9827855458525,1.524444161260018
256,200,17005.975260606494,11748.513724012508,1.4475001400260856
1024,200,6860.741133035912,5255.6638206636735,1.3053995398376819
128,200,33922.12889792433,24576.487202341345,1.3802675955533894
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20414.310942462133,14939.789872673413,1.366438960416856
2048,900,53661.26512723314,48637.05132204572,1.1033001316613553
2048,900,22886.32758756709,19627.72115553896,1.166020619826696
1024,500,36213.45128223406,28634.316507153108,1.2646871201967618
256,1000,86435.9348953911,63696.91555857982,1.3569877620824355
256,600,41740.285495824726,32880.49269557685,1.269454380817101
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9191.91772780812,9142.462658922332,1.0054093815562402
128,300,38806.43271426692,29869.664466990638,1.2991921203919925
256,800,56502.47796694059,44884.13580506606,1.258851862768029
2048,700,7291.452199021225,4681.348305309201,1.5575538762522452
1024,700,34558.73432822519,18550.004744949085,1.8630040694536785
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21876.34398564173,17013.83585258804,1.2857972872892174
512,700,22440.009033888222,17935.52369196822,1.2511488049795374
8192,800,13558.247640129808,9244.08803613593,1.4666939115172268
512,800,43763.30409465433,30598.22389242475,1.4302563524116472
1024,600,14408.644420170072,9376.76089917932,1.5366334467834364
256,200,12757.223499101323,12328.036350826598,1.0348139100227383
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62332.138700705684,44087.610501133284,1.4138243826823733
1024,100,2873.5423516879455,1717.5198742100276,1.6730766233547252
1024,300,22614.021338302162,18791.97786543751,1.2033869718362222
8192,800,10859.233321931333,8113.94962465907,1.338341230136441
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,13190.131277124703,7795.32841675567,1.6920558791048717
1024,200,26963.38325096593,24506.956736725533,1.100233845459859
128,600,90042.72205401809,68959.49422032456,1.3057335044589065
512,600,26621.558935285335,17467.679290810833,1.524046697450534
2048,900,39567.64352834859,31616.641352351948,1.2514815564179202
512,900,58597.543527135764,41618.69992411709,1.4079618929465842
8192,1000,94264.25267771342,91140.77891282953,1.0342708697702847
256,300,36065.11810600593,18853.08941332566,1.9129553419777738
512,400,24708.37209545464,20320.559616571347,1.2159297067441512
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118680.22034573978,92675.16199414135,1.2806044013523536
128,100,74383.2547806034,70095.30403620996,1.0611731528003412
4096,1000,113176.82478443503,102069.46879971544,1.1088215321911281
512,300,15680.266380152772,9332.201122771377,1.6802323668198242
4096,500,17618.507815412337,14826.065726985928,1.1883468035180564
512,1000,75533.33525413928,54077.92724216729,1.3967498220834569
4096,400,13814.993334941915,13797.745697877883,1.001250032972175
512,200,7281.959927516602,5357.192653768529,1.3592865513981638
4096,600,70479.02529486117,70364.7320429823,1.0016242974080973
2048,900,19619.30481379795,18346.03289126893,1.0694031200137541
4096,700,19760.299763943287,19541.810029763525,1.0111806293197503
256,400,34103.47269803929,19931.52351524403,1.7110319074182296
2048,400,7812.906199143168,7166.656446433914,1.0901745126949436
2048,100,8416.988879248584,8256.468069310878,1.0194418253168516
128,1000,159519.04870462258,115440.97043804494,1.3818235250390027
256,600,41441.318550597214,32190.559785344678,1.2873748958371363
2048,500,6911.444234675331,6105.911710920453,1.1319266576216913
512,400,46234.842473116056,41893.50328008184,1.1036279817424173
1024,1000,34192.74664411974,25799.344373669304,1.3253339367420787
4096,800,26024.688572202504,23080.996339811092,1.1275374853430398
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13566.642663469514,13190.66231084239,1.0285035234597795
512,400,14244.449066466297,11200.408830574694,1.2717793860865179
256,200,17303.086133465942,12267.865634237492,1.410439814826144
8192,400,3433.3825747064398,3432.42666990155,1.000278492418577
4096,1000,53226.52331021246,51301.82468203397,1.0375171573351956
512,100,5585.303921900073,4251.010998251774,1.3138766105749964
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10798.37123152751,8880.97386195365,1.215899449697521
512,1000,51352.327425735784,32893.69515066463,1.5611601916575246
