P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,25508.99640474282,25339.795717781904,1.0066772711526708
4096,900,15334.212451256664,15123.145179145105,1.0139565724993913
512,700,35477.15243611919,23042.05276203695,1.5396697856091082
1024,200,9709.89940272283,7925.6844354705545,1.2251180931790837
4096,700,120748.53881671728,119281.29786603454,1.0123006789574893
2048,700,8932.30822372534,8384.147776288468,1.0653805803598961
8192,300,1200.1433793429778,1134.6245423979938,1.0577449495376787
8192,500,29541.68868560625,28805.068012604806,1.0255726066218314
8192,700,40958.30899359652,38693.833645176644,1.0585228997773952
256,1000,104617.33045849942,55694.48421872097,1.8784145670090193
2048,100,6588.0135178108885,6527.528362389177,1.0092661650878791
4096,700,53024.29324375651,51410.44753159222,1.0313913959059113
1024,800,88898.36059347159,83688.43623733887,1.062253814151306
1024,400,43616.90372526679,40694.6858930326,1.0718083397895082
256,100,9427.361191989889,5063.0781886625155,1.8619821461774149
128,900,196856.95180448546,96720.06020199122,2.0353270189593275
512,900,48200.51983538811,27287.43887670948,1.7663995530386136
4096,1000,64656.099708599926,55420.91730641427,1.1666371263962605
8192,300,3306.718727637179,3203.678826598781,1.0321629934258396
512,500,22064.688174467865,13699.604154479855,1.6106077172494488
128,800,145699.24544830274,79920.49096406845,1.823052432370665
128,100,18684.80840869213,9931.189861419074,1.8814269658945222
2048,200,4070.010163255101,3631.3880687245173,1.1207863456699203
4096,500,88694.21460570816,88189.90415189893,1.0057184601645626
128,400,89359.19267589551,48772.789542903934,1.832152589863431
1024,700,17717.70170375673,10218.636013742087,1.7338617091292667
128,300,67016.67387361814,36726.85726982461,1.8247320586474503
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,65907.17969374795,40962.13789004808,1.6089780243076712
512,500,99252.52018823952,81134.30977008452,1.2233113274704341
128,800,180454.6408816852,97370.5352483193,1.853277692491682
128,400,127944.5904246124,56129.50996388722,2.279453187938569
2048,600,8693.402057234629,7161.983183316524,1.2138260918408
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,99079.57032700341,54102.139652541075,1.8313429184745715
2048,500,28830.263891725866,26754.332671641892,1.0775923378677408
1024,500,31248.20961897387,29622.079368073526,1.0548958846100782
128,200,43372.57178655487,22418.17440326771,1.9347057885423897
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85476.83264763921,83688.43623733887,1.021369695631885
512,800,60838.69782305967,41317.49187667394,1.4724683193416819
512,800,47471.21313931557,29827.20615276463,1.5915407194419902
1024,600,21630.547965081492,17584.595758729552,1.230085027933804
128,200,45755.77816194762,24735.736732623263,1.8497843285015894
2048,600,17594.946854553822,14204.411019232688,1.2386959818841041
8192,500,13638.868507474539,13172.843391400284,1.0353777162779065
512,300,13109.357672809136,7439.888445540946,1.762036859661001
512,600,30963.511040070818,15899.34500755958,1.9474708565257726
4096,300,9000.660844909966,8964.445714442161,1.004039862766915
2048,200,4347.11577573842,3331.151264730722,1.3049890053821454
512,800,54479.83255413578,23329.424969424435,2.3352411225539034
128,500,121550.08355354582,58552.39607217396,2.075919888978044
4096,600,20949.909038482012,19273.016075016418,1.0870072933545336
8192,400,18914.035386767213,16058.873985478984,1.1777933747951426
256,100,11239.44762498699,6271.106141717587,1.7922591917585735
2048,1000,24956.37318119821,19519.021354171116,1.2785668260906513
2048,500,11468.97251771951,8999.368116979864,1.2744197557693009
2048,1000,16793.628956585155,11945.840872571735,1.4058138841564676
1024,600,11383.517798101986,7574.492106364061,1.5028753926005936
1024,800,33819.038030039555,30245.172080792294,1.1181631878205416
128,200,36861.81324631434,20554.7935583826,1.7933438806677509
512,100,3293.1257329640403,1647.1095834763269,1.9993361498229487
4096,900,18044.517964093095,17795.006342265573,1.0140214404551742
8192,900,31707.291524851003,29139.288958476114,1.088128525374601
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65868.62686683664,64026.0449036331,1.0287786316642993
128,200,40796.39752982953,22869.25446081218,1.7838971357696236
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.413433855685,6739.31208828464,1.7184859941400203
4096,800,26282.519560508972,25954.7004250599,1.0126304341826484
2048,500,35884.50538256219,29096.494408489692,1.2332930860596014
128,300,80097.06946143661,42868.394179046576,1.8684410973478183
128,100,26653.007746732474,14368.875755705378,1.854912534555774
128,400,88919.49805648004,47063.4505065966,1.889353566288488
4096,1000,13123.379238753405,11369.665935842593,1.1542449279342741
2048,800,35495.37663349392,23176.40263872809,1.5315308931585723
2048,100,943.5114150779289,779.9525417109743,1.2097036224898468
128,900,188270.5935890452,102028.33792508653,1.8452774730808743
8192,700,15046.584197997927,13342.922112172426,1.1276828322539103
1024,700,28121.67904303878,23892.917564519732,1.1769880746920014
512,700,68832.47624574654,46034.918306536856,1.4952231648898675
8192,1000,104890.98058696496,104842.27980968643,1.000464514672582
8192,1000,17297.275997173987,17013.83585258804,1.0166593910416053
1024,100,28637.482974996874,27862.279139187787,1.0278227000718967
8192,1000,44224.26980056767,44093.542638006584,1.0029647688695444
4096,900,11538.587396140538,11517.73406831423,1.0018105408323046
8192,600,34046.322748763385,34044.58840001379,1.0000509434489036
8192,1000,14358.859790726827,14355.924063056385,1.0002044959040983
2048,100,8948.319931577304,8264.118251157186,1.0827918550565647
512,800,52357.68291981745,21523.445853670353,2.432588316748965
2048,200,37622.20929457847,37184.08459662799,1.0117825866282106
2048,600,9656.713232875074,8424.948334473913,1.1462044453567652
1024,100,29134.853445480963,28456.760375258575,1.023828892020047
256,700,73646.30643276646,41979.70873698172,1.7543310482258843
128,1000,244619.04162650614,111804.66682439692,2.1879144097867638
1024,800,18553.595630830747,11723.473347553632,1.5826022784196778
1024,800,15531.430266334757,11709.843963234125,1.3263567230357145
1024,1000,26146.202427237495,18902.043005270345,1.3832474309759692
8192,600,6863.668396441541,5902.922290422559,1.1627577085976184
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125742.00441265767,119281.29786603454,1.054163617115226
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,209139.5556195301,109237.63657662571,1.914537536454547
2048,1000,20659.82340001459,19174.55975050672,1.0774601174073173
1024,1000,31450.22330614292,21242.000587215385,1.4805678578632284
2048,900,52524.55853928554,50700.94643714276,1.0359680090864503
512,600,30227.12689185268,16673.63804033263,1.8128693221440273
1024,700,22164.84607814466,16689.36111657461,1.3280823587747892
1024,100,4910.384386804554,4381.662305208172,1.1206670082648604
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,150793.98503441195,83214.36890509089,1.8121147467500252
128,300,63573.477808836426,34512.68583773152,1.8420321764507168
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,56504.384067414794,29342.10076145894,1.9257102457242499
128,500,100717.08177936636,56026.38095969651,1.797672454549917
2048,400,15015.267790116239,13737.181606839427,1.093038457221857
128,900,188618.5098482009,103152.02937065497,1.8285487062056747
128,300,57790.81210976214,30815.596408708312,1.8753754216949305
4096,200,12039.142276536373,11947.194373851893,1.0076961920771725
128,500,98900.65945201123,51649.5387557624,1.9148410970267793
256,200,19734.944210820373,11434.62723040609,1.7258930976204203
1024,300,4715.221933243958,3530.140474026971,1.3357037681464041
2048,200,5010.438883396123,4697.6054528301665,1.0665942326802869
4096,500,19885.02103050979,19728.656110545275,1.0079257765500274
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8178.380318547501,7625.546039991353,1.0724976645156779
1024,500,36496.84932768428,23184.603529300133,1.5741847507359983
2048,1000,84150.63327571703,83498.62870766157,1.0078085661782328
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,18188.525786308626,16073.252104701176,1.131602096938974
8192,400,18304.57125296087,17342.848385000725,1.0554535706367536
128,700,143358.56907375774,75809.96321061932,1.8910254404882278
128,1000,237715.5966315783,118000.69589745268,2.014527073960332
2048,900,22836.8391416403,20389.69610220296,1.1200186126939353
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6463.336735028608,6322.060306833952,1.0223465802820546
128,100,25779.751191942476,14446.766271911081,1.7844651672718048
128,1000,207377.05105337905,110076.46947736123,1.883936249390966
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,20528.740272563216,11209.087201633854,1.831437288628722
4096,400,20832.780804356782,20712.283029273585,1.0058176964322518
2048,200,5141.715981588123,4909.981711961932,1.0471965647166523
256,1000,110765.59607862706,58726.96709569049,1.8861112970152902
4096,600,14310.198410412462,13993.535659909896,1.0226292166753663
256,500,50782.08432711179,27143.751524606912,1.870857249819568
256,400,44759.7462922285,25877.93205935572,1.7296492698707113
512,500,30106.798494073184,19824.47658957861,1.5186680141608284
2048,900,17488.7602208561,12984.521812166118,1.3468928986256268
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,48901.85897332152,26610.781636185853,1.8376708975291365
2048,600,12821.012518211606,9821.146266439977,1.3054497072324978
256,700,78105.43584829442,42748.97540272856,1.8270715289075479
128,300,49270.022542097984,26988.128761182234,1.8256183293805983
128,300,61656.0543360358,33300.69501494735,1.8514945201101918
1024,700,13647.891371886493,9933.76849404138,1.3738886083436486
256,800,73156.70548460988,40732.385089797965,1.796032943401909
1024,1000,20777.51957636129,14103.20000120165,1.473248594261654
4096,900,18607.01435772766,17976.093377004225,1.0350977805628523
512,600,28295.678386866362,14713.168401077037,1.9231533015550244
2048,700,31159.54022073469,30411.41910911961,1.0246000066268113
256,400,41043.41046607208,23558.171020774545,1.74221548989853
2048,500,9944.014094147773,9178.81822404002,1.0833654018884094
128,800,179421.55915719332,92351.37447544445,1.9428141722449426
512,200,8826.939494430544,5266.246438150616,1.676134909009378
128,900,177377.50647049132,94518.05570423095,1.87665208672454
512,300,12543.376482519156,7641.144258583433,1.641557345083357
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11203.25859048538,11124.079955775882,1.0071177692918674
128,400,91252.22435431479,48720.513203685616,1.8729733813110108
512,400,112390.58448620053,104413.74225631413,1.0763964786388454
8192,700,4280.594355085167,4280.411000743759,1.00004283568596
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,18408.44116182345,12133.41732730136,1.5171687139123355
512,700,29986.743419189454,18464.180240983344,1.624049539585325
4096,400,25488.694934016192,22260.07004728407,1.14504109285703
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,9304.225487376321,5669.957595651662,1.6409691484309883
2048,500,39641.77734900771,39239.447684927094,1.010253193860197
128,400,77806.95650104918,42797.12681057493,1.8180415906290117
2048,400,8818.92314493846,7285.308736360246,1.2105078129254974
4096,400,17162.958298384143,15665.754420776666,1.0955717699507541
8192,800,10050.923529767795,9310.762513902644,1.0794952094159804
1024,900,25288.26972607751,17795.006342265573,1.4210879861286934
512,700,52368.74400689597,37288.50469268564,1.4044205966019445
256,1000,107734.8621184542,60619.60441274142,1.7772280628048736
256,700,69911.4591956986,38598.26405198254,1.8112591566694487
256,500,60155.74894128941,33462.911979337,1.797684223609558
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,104574.56082377993,55659.95529531376,1.878811441168809
2048,900,18343.178442869295,16854.48258083057,1.0883264054472899
128,200,37866.48264661306,20296.955769157692,1.8656237456137734
4096,400,21948.8409903606,20318.28143673186,1.0802508597346712
2048,400,8460.852545208458,3854.8376035280567,2.1948661436385404
2048,100,1278.569692031786,833.252174483342,1.5344330698261461
256,300,28336.874705020244,15498.608174263303,1.8283496418779026
1024,800,26321.391891217554,20928.70695834475,1.2576692838026775
128,900,206754.15511716245,110304.68081578685,1.8743914908058164
1024,900,40512.258644626214,25912.067192668957,1.5634514353253894
2048,400,5311.713582684039,4622.8071793391655,1.149023391333262
8192,900,8018.891524534949,8018.615255762397,1.0000344534266503
256,500,56735.15156916671,31929.322741510005,1.7768980578910827
512,100,3282.9297413514414,1880.7124121824588,1.745577750264215
2048,400,8015.338038667339,6270.369001678258,1.2782880938142622
128,700,174348.86341482596,87986.34911151881,1.9815444688339834
2048,400,52598.65156197052,35997.117371588596,1.461190656435312
4096,1000,42061.07554959875,41409.604432376575,1.0157323675546346
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,208207.58575194638,110945.0778071714,1.8766725831120017
128,1000,239060.2416810206,115948.15552755487,2.0617856368073775
128,600,119613.64997255844,64016.28039679616,1.86848797260868
1024,400,6030.974202535914,4582.440601708277,1.3161052650169958
512,600,35676.53467810351,17345.047578477173,2.0568715373472486
128,700,149730.08636679265,78380.15232667144,1.9103061415694906
256,1000,168835.0114027146,108923.44647423936,1.5500336875829985
4096,700,12545.124776147455,9768.22412478058,1.2842789657459106
8192,700,7642.909088589858,7484.086791654446,1.0212213328568711
512,400,18332.31000512927,11152.828387449783,1.6437364019479148
256,400,50431.58603110623,27652.24575428372,1.8237790333283752
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27625.639761757153,25342.891830072942,1.0900744850662782
512,500,22590.26813304465,13426.13210540065,1.6825596497711903
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5558.630181017448,5109.555861150387,1.0878891105353246
1024,200,8559.177710077653,7513.109726671892,1.1392323580330752
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,54692.38596351255,38661.03354732119,1.4146643518096573
1024,100,1863.2843161438718,1605.9517178483497,1.1602368212167025
1024,300,6456.113778954706,4541.790968760858,1.4214907342413723
512,900,62611.69979192564,36599.28152353617,1.7107357627133055
256,100,12545.219718923463,6870.079496840111,1.8260661648374856
128,700,171953.2292362633,92417.89181801837,1.8606054071743954
128,1000,231076.23028361922,122239.77769759363,1.8903521802475276
2048,700,7242.062786543171,4738.122700663707,1.5284667038126125
2048,800,56405.37925317089,32885.676260377506,1.7151959657624931
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,18357.05253314684,18294.09667899773,1.0034413207306043
256,1000,115161.4983641993,58569.06192039527,1.9662513721104535
4096,700,22256.76597725335,19438.269366218312,1.1449973018654271
128,200,47734.80258035999,17653.47852746701,2.7039884805756276
8192,800,9484.878999521872,7004.310606132063,1.3541488281827687
2048,1000,33485.16682576923,31785.267802615333,1.0534807204932226
1024,700,59013.29262138572,57560.291887936895,1.0252431091954441
512,900,37510.115314213384,24328.171597373002,1.5418386525300483
128,300,64515.38162379214,34119.012930735975,1.8908923817568508
4096,900,36005.70652469908,35716.06923739481,1.008109439070104
4096,200,3790.892639291997,2658.4430022282727,1.425982289676521
256,900,157651.47688998628,100564.3077226307,1.56766829564232
1024,500,10331.86493791309,6456.1923444703,1.6003031487688384
256,900,98253.3586308815,55083.88253782221,1.7837043088496505
1024,700,58441.30551722017,54656.13334591356,1.069254298458155
128,700,143997.8998833103,78479.10754470208,1.8348564909621123
1024,900,42167.627960964564,42072.74163946224,1.0022552920918595
256,300,31060.304983555547,17059.506465367984,1.8207036086659472
1024,700,26168.60765334906,13605.432722820518,1.9233939990351216
1024,800,59568.33608884681,45529.77511399946,1.308338025823694
256,300,25729.521349954626,14027.682915642352,1.834196103852867
1024,800,43362.168780170396,40477.23944572463,1.0712728776455749
2048,700,5201.6625443083885,4808.2961358245575,1.0818099379430952
1024,200,4261.711578193888,3631.3880687245173,1.173576466502729
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,34033.456924698374,17617.037379123205,1.9318490500014032
512,100,6912.934540373025,4060.884206636101,1.7023224964347028
2048,700,21044.72127193816,17584.11362731247,1.1968030756608916
1024,800,46226.97626325304,34870.55437275946,1.32567368356395
128,700,142038.59917379703,74769.90115136474,1.899676166299231
128,100,20504.519456152866,10273.213847784484,1.9959206300932655
1024,900,34297.25490019484,27913.73453249737,1.2286874355799915
2048,300,29183.401938214003,18791.97786543751,1.5529712810000993
2048,900,32520.12781680302,29139.288958476114,1.116023382147198
512,800,51428.715577353476,38986.0263058235,1.3191576687996889
512,400,18766.992143179785,11033.377357211606,1.7009290569503956
1024,500,8762.107740326159,7026.026575761607,1.2470928832739812
2048,400,48062.910542759775,47152.81646231672,1.0193009484633941
512,800,54890.90032739734,29394.111289795015,1.8674114616438242
2048,300,3960.894601927014,3799.3333703103463,1.0425235734455887
512,400,20322.455718857036,11667.36027558231,1.7418212208110422
1024,1000,58552.045017804296,51991.79943739785,1.126178467592865
1024,700,58585.95311629038,51410.44753159222,1.139572906465923
2048,200,2439.653296747047,2246.1903057130307,1.0861293856277254
128,600,139728.97130627354,74196.18209269043,1.8832366755976138
256,200,22134.188542766475,11900.677414826952,1.8599099674098953
256,300,28900.139042364844,15917.311244113895,1.8156420138515483
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,40636.78846222262,39227.924506818104,1.0359148227472408
2048,800,7284.086914975261,5460.144379696449,1.334046576142042
8192,1000,12110.494187376125,11957.495991849499,1.0127951701285047
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,155152.52401979765,81912.56983109874,1.8941235068038704
256,400,36410.4104432247,20568.113824394855,1.7702357520036696
256,500,52549.59481355361,29868.426736977697,1.7593693593675686
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53508.9478254376,53108.82355579023,1.0075340450580128
256,400,29665.777139867565,16466.243807333845,1.801611678229544
8192,900,10666.203053467338,10666.028160621645,1.0000163971858183
128,300,60110.96693311208,32718.346740617177,1.8372250715984126
1024,500,12237.59451070322,6637.9827855458525,1.8435712935788975
256,200,20199.36634485872,11748.513724012508,1.719312486614687
1024,200,6337.14646261805,5255.6638206636735,1.2057746992306309
128,200,51899.162734118945,24576.487202341345,2.1117404740078003
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,23968.045201383997,14939.789872673413,1.6043093916082647
2048,900,52439.489432536604,48637.05132204572,1.0781798650850232
2048,900,22408.009317834294,19627.72115553896,1.1416510933828268
1024,500,35541.142809996614,28634.316507153108,1.241208003030843
256,1000,114676.11972297695,63696.91555857982,1.8003402318203827
256,600,58127.62443305171,32880.49269557685,1.7678452987680184
8192,600,12771.171687562266,12543.841759879386,1.018122831269283
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9903.013038621199,9142.462658922332,1.083188787099571
128,300,57199.09891388244,29869.664466990638,1.9149561916604025
256,800,79710.49242643191,44884.13580506606,1.7759168355745643
2048,700,6933.11791644279,4681.348305309201,1.4810087744549614
1024,700,36314.547710923085,18550.004744949085,1.957657057786524
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21818.58639672012,17013.83585258804,1.2824025449499803
512,700,29567.701277522247,17935.52369196822,1.6485552239973387
8192,800,13608.233741142423,9244.08803613593,1.47210127034129
512,800,49783.51907686235,30598.22389242475,1.6270068240525337
1024,600,17238.270277461666,9376.76089917932,1.8384035236485987
256,200,16411.71885817133,12328.036350826598,1.3312516601292241
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,80342.41744057077,44087.610501133284,1.822335493517063
1024,100,2877.031887345721,1717.5198742100276,1.6751083527746717
1024,300,32821.60614340373,18791.97786543751,1.7465753939488045
8192,800,13117.2095060238,8113.94962465907,1.6166244693163174
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,11032.552192219917,7795.32841675567,1.4152774074926715
1024,200,27026.548765862248,24506.956736725533,1.1028112978777538
128,600,127665.7752293262,68959.49422032456,1.8513154232459412
512,600,30585.91377560308,17467.679290810833,1.7510004200554172
2048,900,40246.704690002865,31616.641352351948,1.2729595228497896
512,900,62933.536717000934,41618.69992411709,1.5121456660526864
8192,1000,94277.45896321017,91140.77891282953,1.0344157696236136
256,300,56898.691001767445,18853.08941332566,3.018003561875146
512,400,26701.9376595518,20320.559616571347,1.3140355464313327
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,173396.95394222377,92675.16199414135,1.8710186225861187
128,100,80314.04559394055,70095.30403620996,1.1457835399708343
4096,1000,113070.79219954519,102069.46879971544,1.1077827045560211
512,300,20929.23033637606,9332.201122771377,2.2426895928450286
4096,500,17661.129224533444,14826.065726985928,1.1912215654343974
512,1000,78952.63666921528,54077.92724216729,1.459978972856266
4096,400,13803.84430543063,13797.745697877883,1.0004420002865893
512,200,8806.169811653728,5357.192653768529,1.64380308508394
4096,600,70448.24412304266,70364.7320429823,1.0011868457057342
2048,900,18828.62287944299,18346.03289126893,1.0263048687982965
4096,700,19764.689131192332,19541.810029763525,1.0114052434799718
256,400,40553.179193112526,19931.52351524403,2.0346251585884363
2048,400,7870.402721306805,7166.656446433914,1.0981972946705252
2048,100,8763.04289349528,8256.468069310878,1.0613549062301022
128,1000,226836.339750175,115440.97043804494,1.9649552398029597
256,600,58743.79718745093,32190.559785344678,1.8248765345856173
2048,500,6782.13142163581,6105.911710920453,1.11074836039734
512,400,47703.600298688114,41893.50328008184,1.1386873038466725
1024,1000,35891.42864704262,25799.344373669304,1.3911759976223759
4096,800,26017.433908875028,23080.996339811092,1.1272231720776733
4096,300,4433.327234110102,3302.1012714029443,1.342577610354918
2048,300,13502.429074612404,13190.66231084239,1.0236354139332147
512,400,17269.711084096234,11200.408830574694,1.5418822067417448
256,200,22490.41054534432,12267.865634237492,1.8332781932806201
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53156.4520905801,51301.82468203397,1.0361512952032605
512,100,5889.711678235935,4251.010998251774,1.3854849306807429
4096,200,2219.2958041334946,1952.1213740904227,1.1368636364465605
512,200,11645.75307301585,8880.97386195365,1.3113148686211764
