P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78353.59568882929,77648.50058657365,1.0090806016462546
128,700,95405.80872222962,80381.02878996896,1.1869194778723167
8192,600,33229.1838500281,32897.25740574634,1.0100897907745883
1024,800,68154.60076859951,61995.04795945169,1.0993555616438353
1024,100,23618.21362877652,23575.784933521863,1.0017996726460772
2048,1000,61569.43001110037,58904.38967413569,1.045243492916367
1024,300,17890.156027554734,16928.74061626207,1.056791903962963
2048,300,8705.688193093252,7692.5926512757,1.1316975417448558
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35770.72840872523,29446.581293054856,1.2147667687712853
128,200,27354.689193759234,20457.170898474822,1.3371687282428018
1024,500,83097.72035657882,80736.82160889733,1.0292419084704385
256,600,41133.138758647285,34819.2561878814,1.1813330685956291
4096,400,6130.982317433631,5235.990203103946,1.1709308229414035
128,500,69794.40543381906,52641.42526124969,1.325845664083795
256,100,19316.47624158939,11905.354235443581,1.6225032753819337
256,200,15204.8391290328,11669.241631370694,1.3029843420293292
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40035.70869631338,29896.23940542444,1.3391553416932167
4096,900,15217.27107693855,12447.259129640148,1.2225399116743931
1024,1000,24216.75007253112,21228.91437528479,1.1407436878036892
2048,600,94111.25140673722,92293.8983727742,1.0196909337020608
1024,900,48804.6231790468,43142.196114904546,1.1312503204301654
1024,400,7653.0381173219275,6173.258725091684,1.2397079821416794
128,200,22731.0051550957,18284.224233947996,1.2432031495704063
2048,400,24137.773052712142,24114.026526183556,1.0009847599073842
2048,800,10876.379857145646,8113.94962465907,1.3404544470046114
128,900,220053.8573922562,111745.31364432117,1.9692446172076157
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,90564.46804924925,76932.73817319292,1.177190233959543
1024,600,13522.607746431577,8598.361494469147,1.572695885737059
2048,300,7806.429497508148,6480.517067643363,1.204599789804574
8192,900,51775.71508511144,48637.05132204572,1.0645323611886615
4096,900,43904.1722836525,43142.196114904546,1.0176619698894909
4096,800,6655.027790188282,5345.800269918593,1.2449076759632898
128,700,81770.28542601348,68977.11224126474,1.1854698286005567
128,400,59633.23565634973,49027.35786518295,1.216325705748435
2048,200,6951.210871562811,5905.9841014637495,1.1769775793741148
1024,600,20678.1684592077,20024.502697617994,1.03264329563937
128,300,38240.04557473035,31753.51478726137,1.2042775683550848
128,900,115958.9522932114,100393.00888181973,1.1550500735535831
1024,600,12961.266157042908,9821.146266439977,1.3197304882153211
256,300,18299.123966378564,15083.889852994305,1.21315682789516
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14059.816824341962,10183.096272449491,1.3807015516862973
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,61547.69964892961,50363.62225938311,1.222066580754382
256,400,26527.17487799616,21594.351755841075,1.2284311739443996
128,700,127903.34345883384,77645.6877755418,1.647269115943398
1024,500,9463.201985906422,6713.066052700325,1.409669130560671
4096,800,54399.634471868216,54042.00044115176,1.006617705262519
2048,100,2353.879119518157,2351.4041153169433,1.0010525643742356
8192,200,7537.170182431573,7513.109726671892,1.0032024629793794
128,100,8038.128977735133,6588.438333905307,1.2200355486928447
512,800,30443.97589807762,23247.068626158627,1.3095834312555312
1024,700,64310.782009312556,54839.88332917712,1.1727009268653297
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19921.273814301232,17253.8107071268,1.1546013893656908
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8421.17406308642,5658.03798563516,1.4883558725597839
1024,400,7131.473830142391,5143.71033408069,1.3864454580366576
4096,700,72848.11505981955,72847.98074475832,1.0000018437719187
8192,1000,21275.91357444856,21167.63514755145,1.005115282181611
128,400,51980.37834817732,42723.60226027847,1.2166665636363059
128,300,35144.76819274365,29759.553782163784,1.1809574985565632
256,600,50325.33087647519,34851.16853343638,1.444006987260494
256,400,24692.521013238842,21430.931762714008,1.1521907347117504
8192,400,5525.1408387713545,5523.905770552341,1.0002235860404423
8192,300,4528.14850094188,4432.51479139771,1.0215754969909563
4096,400,20566.426444699246,20137.634180263423,1.0212930804382212
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14332.122712763223,11083.356427809349,1.2931211592909135
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38497.30745271519,29597.60414821844,1.3006899903089773
1024,100,4247.9985004203645,3323.851355879901,1.2780350399561777
128,500,73187.33607968345,62235.40719591475,1.1759758532517097
4096,200,3825.3479171279832,3446.6967530801826,1.1098591466479941
8192,900,101011.9555171344,101007.15945786159,1.0000474823695522
512,600,35362.39169933278,24385.758880612324,1.4501247171539668
2048,700,25785.74629319311,15601.0663687365,1.6528194729602608
128,200,26896.330373340817,22407.83808966297,1.2003090287299267
2048,300,12018.242649987644,10748.41077226849,1.1181413610461737
128,500,62014.39494633969,50856.64253407525,1.21939616648481
4096,900,49366.311390285264,45056.257729882665,1.0956593795747942
4096,900,23700.854339313708,22400.149377863734,1.0580667985515917
512,300,14297.755389351873,8426.020512433523,1.6968574154613032
128,500,69111.46883428411,59301.68329998905,1.165421704552135
256,800,62076.24187642572,44351.59458616216,1.3996394595425372
4096,500,7234.609767702351,7097.155884359005,1.0193674600900724
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24284.998353983363,18516.825071849646,1.3115098436017971
512,1000,35028.81657234461,29431.8550831756,1.1901667928627595
128,900,109526.80879851131,92800.87521868641,1.180234653395348
128,100,13477.571111840796,10380.32147932723,1.298377043397148
2048,200,3921.249325000167,3914.579980920855,1.0017037189460472
512,300,12038.399247403018,9524.540526600167,1.2639349072831534
4096,900,52060.5771702254,48637.05132204572,1.0703892558270263
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4715.6467518553045,3288.0279409867308,1.4341869462460066
2048,600,9479.843524997208,8708.895245752705,1.0885242338424603
512,100,5150.716586469509,3091.5749726410554,1.6660493864942179
256,400,23522.593283458715,19580.528600178925,1.2013257539555786
128,1000,130609.56871729183,108573.46405908014,1.2029603167696736
8192,600,3219.2301705807545,3218.5628397687665,1.0002073381335739
2048,1000,40689.08263365149,38183.179816617674,1.0656284476324107
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,76010.8272971045,61872.63372882427,1.22850479632474
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,135361.11870715275,112758.77583353376,1.2004486365388263
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59389.46173599376,58937.437388956736,1.0076695622860883
1024,700,44453.281779521225,37424.46887337268,1.187813297496107
2048,100,1345.7723664955251,1007.2524159399284,1.3360825401840344
128,1000,123778.03353683201,103888.47582236923,1.191451049377896
1024,200,3577.0089689435163,2564.044592128479,1.3950650390109438
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10081.869261468308,8026.734228151603,1.2560362626818855
256,300,22708.808715804367,16513.906370757082,1.3751324614518374
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,25008.459231427234,20598.681953260304,1.2140805556478318
128,500,66919.83894981662,56208.21260609286,1.1905704851138186
1024,300,11307.88923547054,9046.774039768889,1.2499360750873154
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1323.4870737025071,1165.8500602398165,1.1352120815864302
512,1000,54337.78032326773,30609.331618815468,1.7752030981906988
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144860.01197184794,142693.62179142388,1.0151821094259608
128,600,74159.56393293815,61581.31829191577,1.2042542444674105
2048,100,1030.9112504316013,679.4343479001794,1.5173081161081656
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6166.447138608354,4924.282525637926,1.2522529132930913
1024,600,9666.88140837729,7980.508954549699,1.211311391720974
2048,900,34764.50390463831,34516.58400674619,1.0071826313358143
512,900,35049.74151022395,25314.63721192132,1.3845642430821847
512,900,53554.90235070734,36229.89010099189,1.4781966547903256
1024,600,12750.670533463357,8220.123173894213,1.55115322042344
512,100,14939.458722720085,14013.528478027485,1.0660740259774268
256,600,44371.87190090815,28605.271029407217,1.5511781676633063
128,800,126489.83270137444,88007.77202189426,1.4372575261865141
256,1000,80639.01030305719,57791.02740673153,1.395355194769635
128,300,41571.91100979583,34152.10038414554,1.2172578126145002
8192,1000,16207.991560641143,15655.412821944752,1.0352963377574957
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13877.29386210874,13190.66231084239,1.0520543650565564
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6028.39577811986,4382.011440126346,1.3757142947910797
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36789.73834551601,32897.25740574634,1.118322354102678
256,300,24530.852534514812,19548.889095529667,1.2548463707906754
128,1000,140925.55572464183,108467.36333138203,1.2992438591329611
2048,900,34735.89744031526,28766.61334937971,1.2075073634298445
2048,200,11825.4925207279,11616.710462188714,1.0179725628196339
512,100,5996.45650554639,3392.0611023418087,1.7677914178510996
1024,300,31288.479167127658,28645.470223905646,1.0922662090223372
128,400,55697.93404281614,45094.373890995725,1.235141531789572
2048,1000,27538.28308687881,24653.74296094643,1.117002117305341
1024,500,24966.72827726906,18315.062598146134,1.363180067961996
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,66324.54205623384,55871.60268351879,1.1870885901005037
1024,300,6693.167328982787,4271.608920895634,1.5668960930017493
2048,800,45307.34956513733,42807.93117912615,1.0583868063035464
2048,600,39423.29310414189,39272.57443722244,1.003837758768791
4096,400,14685.129847839231,13737.181606839427,1.0690060208949879
1024,100,1554.654558804035,1125.0423795259012,1.3818631076450425
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,43067.125200184564,36575.40564901358,1.17748865490289
512,400,22438.88100837859,19523.745130999763,1.1493123300790369
256,200,17397.761755143976,10277.3967791913,1.6928179507839298
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11219.840720233913,9616.592271649115,1.1667168996351618
1024,200,9194.05254736323,8182.643203768256,1.1236042337919856
512,100,5309.111263727704,5287.309898822707,1.0041233378262642
2048,200,5491.259989297863,5260.3914224866785,1.0438880965823736
1024,900,16203.120615173118,13293.604462816997,1.218865858427954
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,109221.08537460442,87244.37338402386,1.2518983303810962
4096,500,23840.06673609609,23160.683745037863,1.029333460036722
1024,200,4523.983980315227,4047.5792436053894,1.117701151240582
128,800,134103.18132586827,87095.53861066673,1.5397250360358232
1024,400,12423.106523533057,7285.308736360246,1.7052271870827624
4096,600,11148.840796452821,11135.996527451993,1.0011534009524128
256,400,26743.306291575063,22098.369823111854,1.2101936253960799
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,81306.74397260195,49216.73204998194,1.652014276161836
1024,500,10353.672494480792,7300.99615620107,1.418117784610384
4096,700,18345.092732785666,18294.09667899773,1.0027875688361527
2048,300,7519.438886092436,7036.383749069046,1.0686510506319815
128,400,57157.52607029249,42288.36000007818,1.3516136844792945
128,500,71159.63525950453,58198.746717059876,1.22270047507132
512,200,9492.962507901506,6875.131715655468,1.3807680929639408
128,300,47505.53037756537,40519.31495225333,1.1724169185373536
512,700,28380.74153536277,20437.272027484174,1.3886756264337121
4096,700,22945.251726409082,22906.49879365127,1.0016917876933926
2048,400,12913.216125357456,9402.238788642851,1.3734192904093845
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.736802064788,13894.143013840736,1.0073119866495435
256,900,58188.43713043094,48142.95380320393,1.208659472127331
512,800,70967.91983856766,62957.02214681493,1.1272439105056689
512,900,71531.182662658,46241.41331250668,1.5469073615730367
2048,700,41908.67376471323,33067.06269276161,1.267384229258653
256,600,40982.135450135254,34231.34565572595,1.1972107629744928
1024,200,3543.720088659709,2800.979761207871,1.265171615210652
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10158.408722649605,7958.655622056947,1.2763975732906663
512,600,21208.912154082656,17551.99300250187,1.2083478013613342
512,200,22311.015918442517,18965.98712258621,1.1763698759382146
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.84774593221,37923.6402241004,1.0279827441553833
256,300,20835.841858858665,16838.842292727135,1.2373678366153398
2048,600,15261.606102057563,14939.789872673413,1.0215408805697321
512,500,18293.812014916413,14216.80762823818,1.2867735495400718
128,200,21882.925152223048,17333.489757873765,1.2624650579830696
2048,900,20430.859861098597,17976.093377004225,1.1365572837552465
2048,200,4041.6857070960996,3711.7599194817644,1.0888866184158805
2048,400,7154.74516947942,6963.408569666887,1.027477434060958
128,1000,143304.95688257634,119877.02488971625,1.195433044942625
1024,400,14101.768611969772,11365.357591299226,1.2407677012085754
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4713.933857524349,3416.4365379002115,1.3797808931119784
2048,700,9068.178757534959,6560.765634919905,1.3821830045672199
4096,100,1545.1412692291433,1504.179300162655,1.0272321052829665
256,1000,114220.49342405371,78480.24515764914,1.455404391189279
128,600,84757.56170327812,69380.1903139087,1.2216392217979648
256,700,50000.67903176656,41935.33336202956,1.1923281639401437
512,800,99163.03934425244,83766.18971142716,1.1838074488748638
2048,900,11249.635696739448,7682.124044500886,1.464391310472564
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36286.0233199343,30116.443643117545,1.2048575107315727
512,500,15983.715565882196,13536.79852252512,1.1807603946594483
128,700,106491.72809297689,83736.37012774154,1.2717499926318945
128,700,100094.77961792321,83759.90593308033,1.1950202009287543
512,700,71049.95654678525,59983.269343844106,1.1844962324328006
4096,400,22145.870877945712,20320.559616571347,1.0898258362868034
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14350.168990705104,9012.62948923764,1.592228883683862
128,900,125407.86278305583,102336.68933895549,1.2254438128996425
512,100,23954.303669128152,23575.784933521863,1.0160554033163105
512,1000,46475.23474506335,27848.138279311792,1.6688812113371871
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57565.15241733326,57560.291887936895,1.0000844424035553
1024,900,65273.88463391967,56242.96971749624,1.1605696669607768
512,400,31566.140185144628,20679.41133516196,1.5264525509713889
2048,200,15024.250430046366,14977.141557293966,1.0031453847566432
512,400,15212.767803294646,11668.768078314894,1.3037166992431601
512,700,30755.179631661435,19130.995275758058,1.6076100165386076
256,500,33409.54222350429,26852.2642108013,1.24419832760566
2048,1000,141905.0051255495,141691.26372925757,1.0015085008818918
128,600,79678.91840776945,65760.9853911537,1.2116442284711872
128,200,29268.054900395142,25383.08699802397,1.1530534053117185
256,300,20979.601169718644,16573.545873883093,1.2658486801414475
512,400,25895.579677776757,11241.14720785982,2.3036420748649697
256,1000,99618.59367058249,59000.34794872634,1.6884407827078414
4096,400,5216.247744094074,4004.06227739933,1.3027389143113097
1024,900,101505.91236131535,99091.517290319,1.0243653052957362
1024,300,9548.0829469186,8964.445714442161,1.0651057802197597
128,700,96678.06818439088,77115.47929902586,1.2536791453958083
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45466.732643737916,37961.279965107846,1.1977133722974755
128,1000,133134.1909703619,112135.50198644285,1.1872617379147041
128,600,84180.0889158346,70207.97201000748,1.1990104044571395
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85254.05022277543,85252.4872453692,1.0000183335109243
256,200,14930.761992849471,12207.09282413362,1.2231218528404333
2048,400,22212.33826529014,20318.28143673186,1.093219342120843
512,800,24016.426974741942,20450.29619360714,1.1743803975929499
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,70885.2636915749,59696.58443065612,1.1874257860416724
256,300,24604.896038479084,20259.657476126664,1.2144773951619228
1024,400,44245.29950843578,41836.069779476755,1.0575873819328245
512,700,28863.69644160732,18646.494342862505,1.5479422518182755
1024,600,31331.272409671885,16440.260853335138,1.9057649199839732
1024,800,16979.41456841889,11439.001059740898,1.4843441730394846
2048,200,2419.216890462402,2330.739753345911,1.0379609679671342
512,800,50879.58264023669,40282.511812055025,1.2630687698330263
4096,900,31191.21234307222,28073.464622303563,1.1110567492368468
2048,100,1944.7868617450222,1605.9517178483497,1.2109871300182318
256,800,56981.59665092183,44281.972117340025,1.2867899491903807
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23989.45381511776,16620.533745680903,1.4433624203766489
128,700,120886.48234071562,73195.88352302235,1.651547553254045
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5499.1323644578515,4503.787284442162,1.2210017963001938
256,600,42816.157343194325,35546.324493194,1.204517146389981
256,1000,63777.42799798271,53373.921035885694,1.1949174195971526
1024,600,90497.32326993457,82214.32336448257,1.1007488666996723
128,700,96263.85139117057,81990.87854229895,1.1740800086866763
2048,700,67504.10626734425,66474.55643771132,1.0154878781417316
256,900,58109.878638608425,48180.010476548974,1.2060993358831396
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.58181547099,101611.07054677096,1.0141471914523166
4096,700,18449.119263839402,11945.942694426532,1.544383707151632
512,900,38625.94335932844,26609.950259378966,1.45156014884749
128,400,54292.763992429725,45577.515792113525,1.1912181488799842
128,500,69835.48258100988,58953.465687584445,1.1845865508754507
256,100,6874.667477078238,5762.214692417103,1.1930599333837888
128,400,54629.03328313005,44360.747223170176,1.2314723421655218
256,1000,74705.19697091899,59303.79193163879,1.259703545719873
512,300,11894.4771519478,7851.689972209442,1.5148938883281875
128,700,96594.18327953835,80281.324800172,1.2031961794348889
512,900,28896.506857092107,24819.822565570117,1.1642511456619813
128,1000,122984.10073904406,103156.1218404,1.192213302951824
2048,1000,20557.94438532511,19253.808592922574,1.0677339128052783
256,100,77126.60662048253,69893.16292802899,1.1034928652449456
1024,700,34282.70844087581,30411.41910911961,1.1272972273298254
128,400,44781.32479078062,37234.73001022395,1.2026762320684081
4096,500,6381.978725927008,4805.386972770705,1.3280884062178382
512,500,17942.65331431639,14034.71460055659,1.2784480358157635
256,1000,75142.12851256334,61544.84579607808,1.220932923636503
2048,600,14056.953723056053,12133.41732730136,1.1585321219790694
512,1000,34821.86434575654,29014.173311503764,1.200167379297693
512,600,29984.48999190317,20737.948284957296,1.4458754347291456
128,500,69320.76336223578,57751.23288601084,1.2003339132007942
1024,700,22615.44123764808,20292.961102872483,1.1144475723873954
256,700,43081.9685635475,36804.73990335795,1.1705548980015164
128,600,79406.06375906063,66694.55216133052,1.1905929522846432
256,500,49705.32268060587,31880.873827451596,1.5590953670098657
2048,200,2808.6612384953946,2650.3651611722858,1.0597261387382155
128,500,80200.6566615754,55539.59000922314,1.4440268040915847
8192,500,4395.6967703932105,4181.02086220486,1.0513453329374542
4096,300,3310.3704649432384,3307.3604626334427,1.0009100920035183
128,1000,143125.1133679538,118390.41659287376,1.2089248225229143
256,200,19518.6192040233,10648.680780844215,1.832961247099745
1024,1000,96099.06786696386,93102.69567398103,1.0321835170431077
1024,100,1807.856760995222,1176.541733099947,1.5365853247142276
256,200,14194.476753193696,11495.583435507757,1.2347765411670668
2048,200,21987.41069337384,21862.2803594279,1.0057235719187902
8192,400,5196.81208445741,5081.579496773712,1.02267652956268
4096,1000,14953.754506140363,14795.810540683577,1.0106749113218565
128,200,49443.21022089597,37852.01817795175,1.3062238845086447
1024,1000,25823.27229130796,15468.158432206068,1.6694471035117944
256,1000,73727.84966290052,60166.521104750354,1.2253965878223172
4096,1000,44297.83560733205,44093.542638006584,1.0046331720497634
1024,700,21298.85437430416,15684.338205258733,1.3579695933337474
512,600,20371.839394338585,17196.722988938294,1.1846349683857016
1024,300,7647.1486692094095,6322.060306833952,1.209597551757467
512,800,34126.458597441975,21372.21903902641,1.5967672114498677
512,300,9391.16821829597,7559.685918061,1.2422696286705959
4096,300,6503.688226109167,5149.823268657971,1.2628954212255925
4096,600,25465.893619839415,24326.438092937286,1.0468402123874003
4096,900,34440.58032420902,34415.30937585723,1.0007342938015114
8192,300,3101.452192910694,3098.1823323638564,1.0010554125600293
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6409.387519573565,6113.578941406392,1.048385500702985
256,1000,95084.81134036319,58067.44736200511,1.6374890865717546
256,600,53961.6688360549,43098.54140707002,1.252053249932093
1024,100,5167.841805099692,5069.609591430859,1.0193766821482415
512,600,41223.621478923764,34189.96584076679,1.2057228039043641
2048,800,40866.97276808352,40655.47251230357,1.0052022579670166
4096,400,3909.7739354030464,2603.7453239711317,1.501596142836278
2048,100,2682.820275153392,2230.152362843178,1.2029762270292226
4096,1000,39193.93747776075,37548.762726301335,1.043814353177263
4096,600,9277.219771546188,6977.596845776162,1.329572340821337
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14969.881131213293,12162.94037796899,1.2307781396617368
2048,400,11423.542736808513,10935.399010177825,1.044638858278181
2048,200,7655.105503037694,7008.045330341166,1.0923310484158966
2048,600,8189.0292726744465,5858.189093835163,1.3978772520832645
1024,500,9659.171672411796,7017.357300278295,1.3764685563365473
512,700,25794.31474178901,19350.358239070454,1.3330148425731734
1024,800,57138.422668618594,48542.53971268123,1.1770793824718606
256,300,28459.818957858057,22671.941118291164,1.2552881471140278
128,200,24785.518022479802,20512.356737027832,1.2083213226171268
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6383.568588373899,4344.377141016552,1.4693863771873616
2048,1000,31094.230525435592,30019.47881743847,1.0358018110352
128,900,170538.79958851606,94837.75092294543,1.7982164056914092
256,800,76622.62206801325,45715.38547787395,1.6760795357418188
256,500,80019.56007859584,60554.7177872736,1.3214422096673208
8192,400,13797.91120822055,13797.745697877883,1.0000119954626134
256,300,18885.354343434752,15740.583019815953,1.1997874741780417
4096,1000,36186.4955989999,32780.224551210384,1.1039123768804
1024,300,8054.5081828286,7448.478860314655,1.0813628304354674
8192,1000,63187.93790418555,63187.478500993195,1.0000072704783172
1024,700,51596.41753604915,50354.223476320665,1.0246691136109494
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,33476.41833265866,17348.214630816557,1.9296751305573954
256,1000,64816.68536209629,55640.12275947996,1.1649270732612256
1024,300,38843.81586636236,37352.92603435276,1.039913602233958
1024,300,13018.852782287862,11059.462327285979,1.1771686902145018
8192,500,34976.16023794121,29096.494408489692,1.2020747154934226
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,56659.221360474345,46494.137252317254,1.2186315245079737
128,200,29925.039118248693,24409.861912711327,1.2259405327756223
1024,100,2096.567385552068,1846.8495894745126,1.1352128497635847
256,900,75591.1249942357,54731.72512181727,1.381120818428276
512,500,22460.021098406334,13966.062798898942,1.6081856011829647
512,500,24980.817139081377,14723.290646527428,1.6966870884243017
4096,700,13274.821715317834,8190.725087590155,1.6207138651778998
8192,900,14895.949017121178,14894.418280600838,1.0001027724944676
8192,200,6297.332284669577,6113.578941406392,1.030056591241286
256,600,41301.24796908555,34602.07908189288,1.1936059642930044
256,700,49675.43492380845,38442.110762122895,1.2922140314093724
512,700,69220.09979327525,55091.667687195906,1.2564531570599557
4096,400,47991.00629202817,47152.81646231672,1.0177760289331033
2048,300,58752.55450256959,57233.354029263035,1.026543970715569
256,200,13548.657989482615,11203.919044831486,1.2092784618729273
256,700,45860.81665275012,37384.95057568237,1.226718664771514
128,300,41331.61516912547,35497.12014444445,1.1643653062822945
128,1000,141522.6309776803,117138.12384079055,1.2081688380977673
2048,500,81116.58556710863,80736.82160889733,1.0047037268825239
2048,1000,64870.72937199562,55420.91730641427,1.1705098458283305
128,700,101395.71010064527,85497.95080545712,1.1859431617415261
256,800,73725.11949775433,44349.60042871712,1.6623626545689476
1024,100,15096.126942813158,11898.145869700966,1.268779783685117
128,600,72179.61585516892,60795.153450497135,1.1872593744490119
256,900,75389.3831315441,51492.588408667914,1.4640822196239327
256,700,43802.42443456845,37730.4500245766,1.1609303468693515
128,700,94755.58535518053,79467.31686824553,1.192384354844678
512,400,40513.54024226647,31673.986596391616,1.2790792885819393
1024,500,21424.546327413194,16909.55641454567,1.2670081817748755
128,800,100202.64797824033,85356.69591600647,1.17392838257051
4096,700,18053.87485294628,12009.599618052493,1.5032869893354481
1024,400,9830.400885661536,9751.644067692327,1.008076260517971
4096,800,43927.94712833138,41477.063258337956,1.0590901013104088
512,600,74617.95364760896,70579.46701202814,1.0572190015956422
1024,400,60500.97542182496,58362.21078370841,1.0366463951484437
1024,300,8734.257220191443,7036.383749069046,1.241299157588873
4096,900,144554.18697692154,142693.62179142388,1.0130388812207547
512,1000,32326.156238468204,26503.545263800435,1.2196917777117355
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8936.78033065926,8661.561723202904,1.0317747094867535
1024,600,43145.26847962431,39272.57443722244,1.0986106487261844
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33571.11597706853,29605.33518336633,1.1339549364713954
2048,100,1777.3467655269285,1695.2616123367657,1.0484203456226533
1024,600,48308.39681150692,46738.113910744214,1.0335974811427238
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.7389913795514,3893.0004291222926,1.000703457990082
8192,400,3381.995340796803,3379.7795493275567,1.000655602366044
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6425.013600729505,5203.875320095013,1.2346594039098147
4096,500,59176.20569344055,58937.437388956736,1.0040512162567923
8192,700,12573.106677303338,10393.044217462191,1.209761684279015
128,700,77600.38159647581,66112.1861711238,1.1737681975243737
1024,300,19702.697144571874,17265.081703825064,1.141187599489133
8192,500,10756.660538368047,10753.857306207688,1.000260672248156
128,400,49422.978898239184,41136.22764878971,1.2014465526639821
4096,800,21136.784263207555,20950.612576919455,1.0088862168399408
128,500,65371.28916064068,53103.86228436682,1.231008185630318
128,500,129927.4143262167,86861.86408512127,1.495793530275759
4096,900,26502.484538639706,25805.220757366173,1.027020260273282
2048,200,2135.292572247992,1417.4893989129155,1.5063905055555025
256,800,71617.31193164103,47744.390043680076,1.50001522411576
4096,600,16657.805666355496,12789.316529726082,1.3024781760337172
4096,400,10269.859239249477,10151.979392012567,1.0116115136452757
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,66322.12800914448,54798.41661791942,1.2102927803840364
512,100,6716.919716738666,3880.0511510322126,1.7311420533597242
256,300,18187.51755039925,15407.798204354156,1.18040990082928
1024,1000,30293.798339679142,17013.83585258804,1.7805390037938469
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,68328.5414222284,58407.96924960856,1.1698496335358608
4096,300,9916.820668194776,9751.080609750356,1.0169970965349926
1024,300,4073.6465399673452,3378.9016239458215,1.2056126497137294
512,500,17909.04586211092,14904.364694666114,1.201597399754993
128,100,16440.58006472742,13665.746151600846,1.2030503041944418
1024,200,6163.465428806701,4463.604645581326,1.380826914164122
128,100,20049.10050873952,9432.722542721762,2.1254839647763517
512,100,3521.1605643529283,2531.5390943312577,1.390916921740485
4096,700,4371.1000497506575,3699.399488205731,1.1815701612346583
256,1000,109465.02503360607,69878.35963712295,1.5665082237484673
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10196.929163774343,8144.403100633454,1.2520167577389738
1024,500,35612.03803658512,30546.171276298068,1.1658429370563326
128,600,82154.58938818745,68626.08174271135,1.1971336159945185
256,1000,79238.43015957935,55472.5389035857,1.4284262398247187
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,20809.95627130026,19280.001135654296,1.0793545148094745
