P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,14755.627513885083,9298.972325300192,1.5868019602272274
4096,800,10861.437875198684,8113.94962465907,1.3386129292927498
4096,800,17536.69786723424,17329.60230789093,1.0119503930709945
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25901.042112738895,25339.795717781904,1.0221488129268201
4096,900,15857.693353034176,15123.145179145105,1.048571124933854
512,700,30188.870177269757,23042.05276203695,1.310164093843565
1024,200,9603.677089151895,7925.6844354705545,1.2117158041483034
4096,700,121152.90704574794,119281.29786603454,1.0156907177671342
2048,700,8788.753025132672,8384.147776288468,1.0482583632397897
8192,300,1225.354691599345,1134.6245423979938,1.0799649098102495
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40717.71567279488,38693.833645176644,1.0523050273637211
256,1000,90397.21119729293,55694.48421872097,1.6230909122398711
2048,100,6588.026687455653,6527.528362389177,1.0092681826424623
4096,700,53176.22616894686,51410.44753159222,1.0343466887011545
1024,800,87340.53936557587,83688.43623733887,1.0436392803168133
1024,400,42536.53728608296,40694.6858930326,1.045260243509232
256,100,5941.289691449309,5063.0781886625155,1.173454066886292
128,900,120973.29675104836,96720.06020199122,1.2507570456263821
512,900,34978.259789651784,27287.43887670948,1.281844732577912
4096,1000,64655.8178826219,55420.91730641427,1.166632041204753
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16374.717626067735,13699.604154479855,1.1952693991317334
128,800,88443.45276969207,79920.49096406845,1.1066430111078205
128,100,12303.973283899842,9931.189861419074,1.238922370389737
2048,200,4025.790921025174,3631.3880687245173,1.1086093925618878
4096,500,88502.51868164126,88189.90415189893,1.003544788178972
128,400,56843.56633418459,48772.789542903934,1.1654770388759708
1024,700,16927.410407769123,10218.636013742087,1.6565234719198367
128,300,43631.65431999128,36726.85726982461,1.1880040265748455
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,55705.34690091079,40962.13789004808,1.3599228402198371
512,500,88294.2748053374,81134.30977008452,1.0882483015575348
128,800,112961.05514420745,97370.5352483193,1.1601153763418104
128,400,92815.05633775756,56129.50996388722,1.653587504994667
2048,600,8048.312517534119,7161.983183316524,1.1237547354596216
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,75830.92768962358,54102.139652541075,1.401625299417561
2048,500,28518.601330740443,26754.332671641892,1.0659432877938524
1024,500,31313.640198971814,29622.079368073526,1.0571047295458076
128,200,24578.106508850688,22418.17440326771,1.0963473682883003
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85827.73726197163,83688.43623733887,1.0255626836970133
512,800,52608.9789075622,41317.49187667394,1.27328587767601
512,800,43732.134718994086,29827.20615276463,1.4661827358222297
1024,600,21437.116474599778,17584.595758729552,1.2190849746408137
128,200,27790.055200643263,24735.736732623263,1.123477966354313
2048,600,18505.998946894226,14204.411019232688,1.3028346562090616
8192,500,13650.65048931712,13172.843391400284,1.0362721307556702
512,300,12550.54162685948,7439.888445540946,1.6869260498632306
512,600,23460.890857267907,15899.34500755958,1.4755885129930244
4096,300,8967.593484903315,8964.445714442161,1.0003511394414584
2048,200,4056.4932363493,3331.151264730722,1.2177451319303003
512,800,50057.75018495864,23329.424969424435,2.145691556931402
128,500,84971.83657112373,58552.39607217396,1.451210236834444
4096,600,20924.39189123998,19273.016075016418,1.0856833102715167
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10003.409219666655,6271.106141717587,1.5951586520152299
2048,1000,25116.88975035139,19519.021354171116,1.2867904232803167
2048,500,11541.857460885098,8999.368116979864,1.282518651404881
2048,1000,16980.627224912983,11945.840872571735,1.4214677230383486
1024,600,11253.83959343253,7574.492106364061,1.4857550097619212
1024,800,33081.690751191636,30245.172080792294,1.0937841802593256
128,200,24995.086072444985,20554.7935583826,1.2160222383868973
512,100,3071.7823961281406,1647.1095834763269,1.864953265371059
4096,900,17844.559780492076,17795.006342265573,1.002784682245873
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65777.1789424706,64026.0449036331,1.0273503390920549
128,200,28479.4049080894,22869.25446081218,1.2453140943833803
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26353.15667109424,25954.7004250599,1.0153519878676627
2048,500,35576.24035924953,29096.494408489692,1.2226985099919527
128,300,48813.23191242586,42868.394179046576,1.1386764735938029
128,100,20068.21203522769,14368.875755705378,1.3966445514889574
128,400,53334.15206793341,47063.4505065966,1.1332393076546285
4096,1000,13019.371138835517,11369.665935842593,1.1450970690169768
2048,800,36207.80321365844,23176.40263872809,1.562270201206925
2048,100,1083.4272993915974,779.9525417109743,1.3890938761669953
128,900,115527.131752042,102028.33792508653,1.1323043587838004
8192,700,15008.534684081986,13342.922112172426,1.1248311695074695
1024,700,28253.374443309953,23892.917564519732,1.1824999758616908
512,700,62917.55550135672,46034.918306536856,1.3667354655090713
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17277.86448230923,17013.83585258804,1.0155184657950622
1024,100,28333.065289634167,27862.279139187787,1.0168969002174781
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11823.976289057762,11517.73406831423,1.0265887559937694
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.855642361292,14355.924063056385,1.0002738645932951
2048,100,8948.680961069946,8264.118251157186,1.0828355414465305
512,800,40847.303584158726,21523.445853670353,1.8978050197846508
2048,200,38113.516307494465,37184.08459662799,1.0249954172853502
2048,600,9934.902955901314,8424.948334473913,1.1792241995418349
1024,100,29318.525798073573,28456.760375258575,1.03028332851143
256,700,48953.70773152113,41979.70873698172,1.1661278556798491
128,1000,154879.88875484635,111804.66682439692,1.3852721282028808
1024,800,18087.643939126603,11723.473347553632,1.5428570870509974
1024,800,14395.241982398435,11709.843963234125,1.2293282495988642
1024,1000,25020.81953599034,18902.043005270345,1.3237097984071844
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124747.48652605565,119281.29786603454,1.045826032729458
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,135965.89823989163,109237.63657662571,1.2446799702089595
2048,1000,21544.611545115553,19174.55975050672,1.1236039745082649
1024,1000,31815.17674783862,21242.000587215385,1.4977486050436681
2048,900,52138.09398769625,50700.94643714276,1.0283455763954075
512,600,20753.34603235281,16673.63804033263,1.2446801341225944
1024,700,21688.164898490508,16689.36111657461,1.2995203798994714
1024,100,5244.872285652425,4381.662305208172,1.197005136479417
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,101949.08337134565,83214.36890509089,1.2251379745200304
128,300,38747.49635357811,34512.68583773152,1.1227030123287831
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49297.73798102494,29342.10076145894,1.6801025387308965
128,500,64623.072737697905,56026.38095969651,1.1534400693163738
2048,400,15426.61387992398,13737.181606839427,1.1229824516728688
128,900,122155.93195765115,103152.02937065497,1.184231979757855
128,300,36817.9122645215,30815.596408708312,1.1947817519480808
4096,200,12059.400336588667,11947.194373851893,1.0093918253294978
128,500,57813.951795735586,51649.5387557624,1.1193507858632221
256,200,14783.988445404008,11434.62723040609,1.29291389631763
1024,300,4230.4751540013,3530.140474026971,1.1983871987891264
2048,200,4961.262804998561,4697.6054528301665,1.0561259038920667
4096,500,19863.3962411862,19728.656110545275,1.0068296659380112
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8038.54611532224,7625.546039991353,1.0541600658057735
1024,500,25195.89795341376,23184.603529300133,1.0867512968928628
2048,1000,83899.40482283168,83498.62870766157,1.0047997927795111
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17467.94198910589,16073.252104701176,1.086770858524442
8192,400,18304.89381136636,17342.848385000725,1.0554721695657374
128,700,83125.82139564722,75809.96321061932,1.0965025951101255
128,1000,160201.18201111272,118000.69589745268,1.357629129156441
2048,900,22666.343098715464,20389.69610220296,1.1116567400073476
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6685.533305816646,6322.060306833952,1.057492807936329
128,100,17371.939202593072,14446.766271911081,1.2024794251963098
128,1000,136361.23599078515,110076.46947736123,1.2387864240034492
4096,300,3787.1881305383295,3786.839985685401,1.0000919354538993
256,200,12334.93536557798,11209.087201633854,1.1004406642300026
4096,400,20717.222854848576,20712.283029273585,1.000238497396352
2048,200,5002.009760688511,4909.981711961932,1.0187430532587067
256,1000,75090.74144740196,58726.96709569049,1.2786415706611942
4096,600,14113.47529277491,13993.535659909896,1.0085710742288405
256,500,35380.48347005062,27143.751524606912,1.303448546453749
256,400,37830.2688200982,25877.93205935572,1.4618737205634373
512,500,25963.96162027755,19824.47658957861,1.3096921627644063
2048,900,17528.5906831261,12984.521812166118,1.3499604326362118
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41104.989813498905,26610.781636185853,1.544674274340125
2048,600,11396.497302315618,9821.146266439977,1.1604039888153181
256,700,48662.58460841941,42748.97540272856,1.1383333553606856
128,300,31815.34682479246,26988.128761182234,1.1788644965468427
128,300,37326.124281967794,33300.69501494735,1.1208812388213998
1024,700,12659.23051789588,9933.76849404138,1.2743633521849564
256,800,46590.81214906594,40732.385089797965,1.1438272530899574
1024,1000,16718.812063157635,14103.20000120165,1.1854623108041524
4096,900,19002.10181402093,17976.093377004225,1.0570762743327324
512,600,19224.539024221252,14713.168401077037,1.3066212864670246
2048,700,30796.85185176728,30411.41910911961,1.0126739479425373
256,400,27501.204438282683,23558.171020774545,1.1673743438754651
2048,500,10357.287563147867,9178.81822404002,1.128390094491832
128,800,104927.5482492792,92351.37447544445,1.1361774401871916
512,200,8155.539271208997,5266.246438150616,1.548643681413632
128,900,108555.72853581194,94518.05570423095,1.148518425680572
512,300,10618.302106790128,7641.144258583433,1.3896219921332333
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11164.39100542955,11124.079955775882,1.0036237648249497
128,400,63643.220776396214,48720.513203685616,1.3062920850263482
512,400,109022.01630433889,104413.74225631413,1.0441347465232345
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16593.951213357483,12133.41732730136,1.36762387427485
512,700,30912.73609015985,18464.180240983344,1.6742002995370207
4096,400,25512.74334670214,22260.07004728407,1.1461214314469297
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6554.2918907937565,5669.957595651662,1.1559684142647377
2048,500,39514.25681847452,39239.447684927094,1.007003389439984
128,400,47332.558240020095,42797.12681057493,1.10597513822644
2048,400,9280.002791311183,7285.308736360246,1.2737967774784367
4096,400,15667.546715157561,15665.754420776666,1.0001144084308202
8192,800,10055.159629819462,9310.762513902644,1.079950177528994
1024,900,24341.087808179596,17795.006342265573,1.3678605862795443
512,700,46940.54043309252,37288.50469268564,1.2588474871801494
256,1000,70408.79769322154,60619.60441274142,1.1614856014867454
256,700,54339.08061054322,38598.26405198254,1.4078115154961788
256,500,39507.06914940832,33462.911979337,1.1806225702593824
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60842.94551176424,55659.95529531376,1.0931188354167949
2048,900,19709.05014385304,16854.48258083057,1.1693654818136696
128,200,25332.602964446392,20296.955769157692,1.248098643587756
4096,400,21939.09367897851,20318.28143673186,1.0797711286406588
2048,400,8500.773303419332,3854.8376035280567,2.2052221592004764
2048,100,1296.2624756176328,833.252174483342,1.5556664780639553
256,300,17380.727970952757,15498.608174263303,1.1214379882068937
1024,800,24064.46317322286,20928.70695834475,1.1498303847017082
128,900,123637.3681496773,110304.68081578685,1.120871455638012
1024,900,40247.8659529099,25912.067192668957,1.553247977231891
2048,400,4900.911570189949,4622.8071793391655,1.060159201987425
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37776.720800812225,31929.322741510005,1.1831356745847996
512,100,2468.957801714654,1880.7124121824588,1.312777958885043
2048,400,8365.927783444056,6270.369001678258,1.334200233065219
128,700,111197.37392203539,87986.34911151881,1.2638025676130469
2048,400,52443.29592238553,35997.117371588596,1.4568748764248936
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.540162742596,28906.407718974442,1.29156623423103
128,1000,134703.5158148672,110945.0778071714,1.2141459402911885
128,1000,129929.40539435206,115948.15552755487,1.1205819083812383
128,600,70662.1284131442,64016.28039679616,1.1038149666796424
1024,400,6195.375097606625,4582.440601708277,1.3519815391163097
512,600,29117.532731325275,17345.047578477173,1.6787231398232738
128,700,105759.12523695226,78380.15232667144,1.3493100242542424
256,1000,142223.5446252295,108923.44647423936,1.3057202028478385
4096,700,12507.755413336918,9768.22412478058,1.280453361180211
8192,700,7732.0370300424465,7484.086791654446,1.0331303264233243
512,400,13584.29425910537,11152.828387449783,1.2180133852316515
256,400,31388.34732170021,27652.24575428372,1.1351102402537312
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27611.52338847141,25342.891830072942,1.0895174699718528
512,500,16881.398590172896,13426.13210540065,1.257353827420063
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5568.243445819053,5109.555861150387,1.0897705391883896
1024,200,8656.213311379119,7513.109726671892,1.1521478623757024
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43812.79253830167,38661.03354732119,1.1332545593918155
1024,100,2224.8147866411236,1605.9517178483497,1.3853559617732003
1024,300,5627.037895621345,4541.790968760858,1.238946911983617
512,900,54744.488521257445,36599.28152353617,1.4957804154175132
256,100,7775.4281406637365,6870.079496840111,1.1317813926665683
128,700,110656.49451097504,92417.89181801837,1.1973492614273284
128,1000,167153.1417895166,122239.77769759363,1.3674202042728938
2048,700,6924.740899230186,4738.122700663707,1.461494633361897
2048,800,55870.599439403966,32885.676260377506,1.698934180250384
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20239.38949812419,18294.09667899773,1.1063344560412063
256,1000,76671.00721005046,58569.06192039527,1.309070090865697
4096,700,22234.82836115235,19438.269366218312,1.1438687231999247
128,200,30952.020815842327,17653.47852746701,1.7533100214603112
8192,800,9485.148611443079,7004.310606132063,1.3541873204679298
2048,1000,33480.886581104256,31785.267802615333,1.0533460592189632
1024,700,58694.245928227305,57560.291887936895,1.0197002830093025
512,900,30553.22454784646,24328.171597373002,1.2558783723453204
128,300,38810.85466504248,34119.012930735975,1.1375139938494494
4096,900,35901.36149743235,35716.06923739481,1.0051879242031354
4096,200,3808.5339338343833,2658.4430022282727,1.4326182395643312
256,900,132417.6643406382,100564.3077226307,1.3167461432326781
1024,500,9410.059784059064,6456.1923444703,1.4575246959794712
256,900,66523.03962133187,55083.88253782221,1.2076679521574247
1024,700,57942.41313074395,54656.13334591356,1.0601264594410995
128,700,90218.7360857431,78479.10754470208,1.1495892207280016
1024,900,42164.06886955197,42072.74163946224,1.002170698331769
256,300,20697.87799429403,17059.506465367984,1.2132753099459355
1024,700,25009.24763357867,13605.432722820518,1.8381809783697969
1024,800,59123.20885082393,45529.77511399946,1.298561407404026
256,300,16579.14072232831,14027.682915642352,1.1818873310745293
1024,800,42789.84969250277,40477.23944572463,1.0571335960269497
2048,700,5603.609732951333,4808.2961358245575,1.1654044540229613
1024,200,4393.442451980781,3631.3880687245173,1.2098520920469749
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23619.870065148596,17617.037379123205,1.340740191261611
512,100,4975.220271439439,4060.884206636101,1.2251568915235687
2048,700,20872.959987386836,17584.11362731247,1.187035094846406
1024,800,44339.2339524881,34870.55437275946,1.2715379709341668
128,700,83146.6977627504,74769.90115136474,1.1120343411238114
128,100,15137.717272621328,10273.213847784484,1.4735133033258059
1024,900,33931.31303216416,27913.73453249737,1.2155776932198405
2048,300,20233.94306142605,18791.97786543751,1.0767330190740922
2048,900,32626.993976845108,29139.288958476114,1.1196908072581668
512,800,47157.587833299505,38986.0263058235,1.2096023191328784
512,400,12906.590606645736,11033.377357211606,1.1697769584767954
1024,500,8469.457313617144,7026.026575761607,1.2054405462733497
2048,400,48736.176086083324,47152.81646231672,1.033579322351444
512,800,46131.925168247864,29394.111289795015,1.5694274514182658
2048,300,4044.1981431054974,3799.3333703103463,1.0644494043898942
512,400,15687.13900051127,11667.36027558231,1.3445319789551398
1024,1000,55988.7095524179,51991.79943739785,1.0768757796089101
1024,700,57752.034384352686,51410.44753159222,1.1233521036529297
2048,200,2521.678612219412,2246.1903057130307,1.1226469127774685
128,600,83502.4350727766,74196.18209269043,1.1254276529816618
256,200,16628.916189647047,11900.677414826952,1.3973083724569513
256,300,18811.351209402263,15917.311244113895,1.1818171373861
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40787.94160662523,39227.924506818104,1.03976802544157
2048,800,7618.003744060378,5460.144379696449,1.395201887405749
8192,1000,11957.617110313091,11957.495991849499,1.0000101290825165
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92237.35064707379,81912.56983109874,1.1260463545126767
256,400,23423.425410969976,20568.113824394855,1.138822237709934
256,500,33964.88069531739,29868.426736977697,1.1371499742659095
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.675190200636,53108.82355579023,1.007604228588987
256,400,19007.260491926394,16466.243807333845,1.1543167169346062
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37820.912219110614,32718.346740617177,1.1559542576813338
1024,500,11485.997041217717,6637.9827855458525,1.730344505597148
256,200,15473.12315130084,11748.513724012508,1.317028137752922
1024,200,6775.592359509318,5255.6638206636735,1.2891982042058603
128,200,34489.44122558239,24576.487202341345,1.4033511356454824
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22131.99164572797,14939.789872673413,1.4814125121137023
2048,900,54012.19936700324,48637.05132204572,1.1105154999912819
2048,900,22535.777226046448,19627.72115553896,1.1481606574427432
1024,500,36293.4245352872,28634.316507153108,1.2674800366274075
256,1000,86228.47998810232,63696.91555857982,1.3537308554415168
256,600,39677.32983759544,32880.49269557685,1.2067133605614404
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9176.397862145914,9142.462658922332,1.00371182300542
128,300,32853.22538476951,29869.664466990638,1.0998859870379878
256,800,50516.20685169961,44884.13580506606,1.1254802157959307
2048,700,7010.226458668916,4681.348305309201,1.4974802132792582
1024,700,34969.07197664589,18550.004744949085,1.885124691742599
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21918.193127766437,17013.83585258804,1.2882569996367033
512,700,22622.74164855968,17935.52369196822,1.2613371115943752
8192,800,13557.69984100918,9244.08803613593,1.4666346521161386
512,800,36902.206793588724,30598.22389242475,1.2060244713329475
1024,600,13968.880934971536,9376.76089917932,1.4897341507549937
256,200,13425.263581288902,12328.036350826598,1.0890025953231988
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55395.908858679526,44087.610501133284,1.2564960593011854
1024,100,2470.3987362655553,1717.5198742100276,1.4383523436093069
1024,300,23144.405083824335,18791.97786543751,1.2316109166130869
8192,800,10860.471560537058,8113.94962465907,1.3384938362854812
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11998.742713309315,7795.32841675567,1.5392222202618961
1024,200,26063.906274817025,24506.956736725533,1.0635309212325936
128,600,77961.43833034871,68959.49422032456,1.1305395901144963
512,600,24374.723040860987,17467.679290810833,1.3954185118159184
2048,900,39737.516779399695,31616.641352351948,1.256854462703504
512,900,57930.94085353464,41618.69992411709,1.3919449900924217
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,30830.280356004285,18853.08941332566,1.6352906242630432
512,400,25325.539489724615,20320.559616571347,1.2463012814406806
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124477.74536573699,92675.16199414135,1.3431618859604055
128,100,71413.90654296774,70095.30403620996,1.018811566978533
4096,1000,113121.66958058026,102069.46879971544,1.108281162925927
512,300,14282.74445247208,9332.201122771377,1.5304797083317192
4096,500,17617.63953270974,14826.065726985928,1.188288238911735
512,1000,69942.08737527345,54077.92724216729,1.293357399999164
4096,400,13798.80196082675,13797.745697877883,1.0000765532987776
512,200,6678.430075930349,5357.192653768529,1.2466286929652215
4096,600,70505.27459837146,70364.7320429823,1.0019973437162144
2048,900,19674.259397861693,18346.03289126893,1.072398567824703
4096,700,19881.86137215903,19541.810029763525,1.0174012203515224
256,400,31678.2031532599,19931.52351524403,1.5893518189430815
2048,400,7772.065505555783,7166.656446433914,1.0844758031373356
2048,100,8846.05871577693,8256.468069310878,1.0714095472200211
128,1000,152117.22313414302,115440.97043804494,1.3177056859183418
256,600,35920.40391115876,32190.559785344678,1.115867637925084
2048,500,6672.396302196981,6105.911710920453,1.092776413760351
512,400,47013.60217407268,41893.50328008184,1.1222170144081787
1024,1000,33903.81046625993,25799.344373669304,1.3141345754840967
4096,800,25992.007186911233,23080.996339811092,1.126121541905845
4096,300,4297.127261520142,3302.1012714029443,1.3013311550237365
2048,300,13286.91772234624,13190.66231084239,1.007297238700799
512,400,14180.807420765836,11200.408830574694,1.2660973037033523
256,200,13849.287977668499,12267.865634237492,1.12890770004992
8192,400,3433.8000050694422,3432.42666990155,1.0004001061930716
4096,1000,53123.257104616525,51301.82468203397,1.0355042424684053
512,100,5516.798780207754,4251.010998251774,1.2977615871792696
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11388.30164430325,8880.97386195365,1.2823257698225041
512,1000,51279.78688767154,32893.69515066463,1.5589548894641412
