P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,1155.163464518328,1134.6245423979938,1.0181019547461276
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40741.109042049924,38693.833645176644,1.052909603520986
256,1000,108634.80639317837,55694.48421872097,1.9505487467403855
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,89194.06324259655,83688.43623733887,1.0657871893990685
1024,400,42415.89117841513,40694.6858930326,1.0422955785899608
256,100,7856.303293587252,5063.0781886625155,1.5516851608532252
128,900,165869.6599233306,96720.06020199122,1.7149457886701744
512,900,41236.02959468163,27287.43887670948,1.5111725868079775
4096,1000,64778.906142256776,55420.91730641427,1.1688530123762395
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19837.843392799878,13699.604154479855,1.4480596058910782
128,800,126178.54621384224,79920.49096406845,1.5788009394308027
128,100,15975.56702451222,9931.189861419074,1.6086256780342594
2048,200,4095.6852225295947,3631.3880687245173,1.1278566611494532
4096,500,88416.54219869053,88189.90415189893,1.002569886530336
128,400,77605.00192409674,48772.789542903934,1.5911536463550027
1024,700,17686.31649971795,10218.636013742087,1.7307903399175073
128,300,56792.7803352067,36726.85726982461,1.5463555707465495
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,61812.27496575341,40962.13789004808,1.5090099821369665
512,500,89724.65031030326,81134.30977008452,1.1058780257644605
128,800,160101.00012692247,97370.5352483193,1.644244839762098
128,400,112210.54423097009,56129.50996388722,1.9991363598785106
2048,600,8507.548284255767,7161.983183316524,1.1878760486444129
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,88060.30835283782,54102.139652541075,1.6276677580292667
2048,500,28398.392042863838,26754.332671641892,1.0614502103789925
1024,500,30965.6581940436,29622.079368073526,1.0453573433949466
128,200,36649.62903676151,22418.17440326771,1.6348177321441213
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86253.00455573121,83688.43623733887,1.030644237527862
512,800,52425.70217198824,41317.49187667394,1.2688500630307018
512,800,47662.28158591398,29827.20615276463,1.597946564012877
1024,600,22419.44142720757,17584.595758729552,1.2749477858242972
128,200,38699.955371033226,24735.736732623263,1.5645361926897026
2048,600,16660.425533430276,14204.411019232688,1.172905058215519
8192,500,13655.499686499219,13172.843391400284,1.0366402515203386
512,300,12127.460648499607,7439.888445540946,1.6300594743148509
512,600,25408.88415130571,15899.34500755958,1.598108861668495
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3838.0001149055443,3331.151264730722,1.152154258361424
512,800,41352.15774450933,23329.424969424435,1.7725322333793267
128,500,107320.5105144238,58552.39607217396,1.8328969899393421
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10832.47688354842,6271.106141717587,1.7273630263546333
2048,1000,25921.332492390018,19519.021354171116,1.3280036955772252
2048,500,11007.337949640158,8999.368116979864,1.2231234245070706
2048,1000,16916.78720941778,11945.840872571735,1.4161236023375796
1024,600,9511.631222519121,7574.492106364061,1.2557450834924606
1024,800,33634.64237850769,30245.172080792294,1.1120664907662383
128,200,34932.93837156641,20554.7935583826,1.699503245914146
512,100,2860.771289928186,1647.1095834763269,1.7368433276250819
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,34095.188410427414,22869.25446081218,1.4908745044072835
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,67789.83216726582,42868.394179046576,1.5813475980492981
128,100,21472.377999328022,14368.875755705378,1.4943672952841904
128,400,74839.09323566042,47063.4505065966,1.5901743801205284
4096,1000,13544.02765224482,11369.665935842593,1.1912423573983475
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,160438.2582356533,102028.33792508653,1.5724872275529354
8192,700,15021.002203222088,13342.922112172426,1.1257655614671385
1024,700,27243.710078027998,23892.917564519732,1.1402420823852877
512,700,67218.25366057808,46034.918306536856,1.4601579873127142
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17255.58074575495,17013.83585258804,1.0142087237270563
1024,100,28246.997772177026,27862.279139187787,1.01380786658074
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,45745.39700727426,21523.445853670353,2.1253751522074884
2048,200,37538.75726899072,37184.08459662799,1.0095382924229603
2048,600,9635.443669837336,8424.948334473913,1.1436798526597742
1024,100,29146.68499740081,28456.760375258575,1.0242446649950387
256,700,61978.11002084576,41979.70873698172,1.476382563994461
128,1000,201260.009142332,111804.66682439692,1.800103831608709
1024,800,15878.68496447345,11723.473347553632,1.3544351996831123
1024,800,13276.27113200567,11709.843963234125,1.1337701145881807
1024,1000,24855.107327142945,18902.043005270345,1.3149429043311742
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123825.17352202557,119281.29786603454,1.0380937811482758
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,186067.34045283595,109237.63657662571,1.7033263102714362
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,32639.127639955535,21242.000587215385,1.5365373664286393
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,25927.91755351751,16673.63804033263,1.5550246137525163
1024,700,19908.342317583563,16689.36111657461,1.1928762388520735
1024,100,4780.9737054938505,4381.662305208172,1.0911323996399824
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,128300.93775605831,83214.36890509089,1.541812302901562
128,300,53867.19069883072,34512.68583773152,1.560793933920367
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,53418.6255833004,29342.10076145894,1.8205453664539981
128,500,86446.23797127751,56026.38095969651,1.542955952008823
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,161426.5076822042,103152.02937065497,1.5649377784139584
128,300,48814.626043547076,30815.596408708312,1.584088310221779
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,84945.8841383424,51649.5387557624,1.6446591041215295
256,200,17299.735282591955,11434.62723040609,1.5129251644154886
1024,300,4017.1428045844978,3530.140474026971,1.137955510309193
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8125.112013632985,7625.546039991353,1.065512157558516
1024,500,25083.70606656297,23184.603529300133,1.0819122282968003
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16843.496723273165,16073.252104701176,1.0479208945118645
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,122916.89317237504,75809.96321061932,1.6213817810579954
128,1000,203494.87309245125,118000.69589745268,1.724522652555341
2048,900,22973.474018189932,20389.69610220296,1.1267197854757538
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,23216.225369722535,14446.766271911081,1.60701882571894
128,1000,186862.18117611785,110076.46947736123,1.6975669919587009
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,17557.85213803007,11209.087201633854,1.5663944639016467
4096,400,20750.783755792185,20712.283029273585,1.0018588354776818
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,95179.53731202493,58726.96709569049,1.6207126303140795
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,42427.635477340526,27143.751524606912,1.5630719076866788
256,400,43378.535339166636,25877.93205935572,1.6762751845730994
512,500,28143.52879035122,19824.47658957861,1.4196354018822264
2048,900,17019.837906493874,12984.521812166118,1.3107789530259621
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44531.58231379261,26610.781636185853,1.6734413487966737
2048,600,11241.829764573255,9821.146266439977,1.1446555686669613
256,700,64950.24658160228,42748.97540272856,1.5193404279218508
128,300,42955.921895601794,26988.128761182234,1.5916598840815699
128,300,52400.12908489449,33300.69501494735,1.5735446080441917
1024,700,11669.411057499183,9933.76849404138,1.1747214629069422
256,800,62944.38471292385,40732.385089797965,1.545315467634848
1024,1000,16398.832084620677,14103.20000120165,1.1627738444624929
4096,900,18959.18423359366,17976.093377004225,1.0546887933863898
512,600,23937.350351601035,14713.168401077037,1.6269337575072387
2048,700,30845.539925118497,30411.41910911961,1.0142749279289207
256,400,35722.9210521492,23558.171020774545,1.5163707327129634
2048,500,9929.76361244287,9178.81822404002,1.0818128619691005
128,800,143137.13554248135,92351.37447544445,1.5499188437151032
512,200,7732.2756684538645,5266.246438150616,1.4682707615880697
128,900,150633.06936301873,94518.05570423095,1.5936962333883036
512,300,12089.56713643832,7641.144258583433,1.5821671110132354
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,77987.3235456141,48720.513203685616,1.6007081702849244
512,400,111159.76552353453,104413.74225631413,1.0646085766245243
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18578.73022864382,12133.41732730136,1.531203429955375
512,700,25903.388308609367,18464.180240983344,1.4028994502075893
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8279.03128966717,5669.957595651662,1.4601575320451123
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,67890.78393300905,42797.12681057493,1.5863397613933656
2048,400,8195.214759111637,7285.308736360246,1.1248960141126403
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22971.015079362536,17795.006342265573,1.2908686087289125
512,700,49843.832879814814,37288.50469268564,1.3367077411820159
256,1000,92664.62024529498,60619.60441274142,1.5286246280059546
256,700,61942.25625475714,38598.26405198254,1.6047938366175194
256,500,51006.51682962714,33462.911979337,1.524270119143341
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,88511.40541549634,55659.95529531376,1.590216969199551
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,32539.27088662196,20296.955769157692,1.6031601613906612
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,24464.427351522878,15498.608174263303,1.5784918927202796
1024,800,24158.752413673836,20928.70695834475,1.1543356434660763
128,900,176269.88095751003,110304.68081578685,1.5980272065868868
1024,900,39111.395781698586,25912.067192668957,1.5093892544692067
2048,400,5158.632002676178,4622.8071793391655,1.1159089710104693
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,48764.761942169534,31929.322741510005,1.527272041970764
512,100,2654.128269433508,1880.7124121824588,1.4112355787313302
2048,400,7578.063188517767,6270.369001678258,1.2085513925080813
128,700,151904.60732263085,87986.34911151881,1.7264565339573128
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,174709.86804865304,110945.0778071714,1.5747419489155554
128,1000,187388.03472159186,115948.15552755487,1.6161364005230718
128,600,103250.78638738516,64016.28039679616,1.6128832501263628
1024,400,5248.434668713025,4582.440601708277,1.1453361046854535
512,600,30727.366087719598,17345.047578477173,1.7715354165904997
128,700,132315.54302261103,78380.15232667144,1.688125617198964
256,1000,159866.35487319255,108923.44647423936,1.4676946061470917
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,15425.2674834035,11152.828387449783,1.3830812191785782
256,400,43212.28223509939,27652.24575428372,1.5627042598666765
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,18337.873532582013,13426.13210540065,1.3658344330758982
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8430.207962667813,7513.109726671892,1.1220663971857325
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46088.73075401745,38661.03354732119,1.1921236067733354
1024,100,1960.8564405633172,1605.9517178483497,1.2209933952376026
1024,300,5479.404281752423,4541.790968760858,1.2064413178502962
512,900,60606.086537035626,36599.28152353617,1.6559365106132267
256,100,10622.246677792049,6870.079496840111,1.5461606641783032
128,700,148772.5044328881,92417.89181801837,1.609780330477983
128,1000,207854.83360638266,122239.77769759363,1.7003862206015319
2048,700,6959.930205078708,4738.122700663707,1.4689214789865561
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18795.463891094932,18294.09667899773,1.027405956188741
256,1000,92352.00329135582,58569.06192039527,1.576805232374679
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,35670.85695835614,17653.47852746701,2.020613495683354
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32933.289329795705,31785.267802615333,1.036118038529973
1024,700,58101.129469452586,57560.291887936895,1.0093960187444608
512,900,32621.95105585639,24328.171597373002,1.3409125681840786
128,300,55699.83448067285,34119.012930735975,1.6325159990339544
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,146094.29790141262,100564.3077226307,1.4527450266386706
1024,500,8816.511623200659,6456.1923444703,1.3655899875337454
256,900,82890.52031328711,55083.88253782221,1.5048053349611303
1024,700,58496.235693373324,54656.13334591356,1.0702593124024364
128,700,123053.2956315942,78479.10754470208,1.5679752163529947
1024,900,42204.85438693446,42072.74163946224,1.003140103124354
256,300,25215.510179275778,17059.506465367984,1.4780914225429127
1024,700,26173.40084041173,13605.432722820518,1.9237462985290312
1024,800,58221.165781985175,45529.77511399946,1.2787492500502902
256,300,21732.33822172596,14027.682915642352,1.549246468744464
1024,800,44146.97874511382,40477.23944572463,1.090661797831097
2048,700,5017.9743637613865,4808.2961358245575,1.0436075944604588
1024,200,4273.716593289838,3631.3880687245173,1.1768823690581025
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29749.1376625855,17617.037379123205,1.6886572368768005
512,100,5477.763259095294,4060.884206636101,1.3489090011834854
2048,700,20317.636064363338,17584.11362731247,1.155454093108511
1024,800,41868.19614760521,34870.55437275946,1.2006748071751976
128,700,121434.01369867424,74769.90115136474,1.624102905430386
128,100,17588.491150602567,10273.213847784484,1.7120729122557585
1024,900,34005.65931698609,27913.73453249737,1.2182411234654562
2048,300,20095.24499314881,18791.97786543751,1.0693523128349511
2048,900,32739.37962649844,29139.288958476114,1.1235476498123378
512,800,47519.169837997775,38986.0263058235,1.2188769756947413
512,400,15344.686996581338,11033.377357211606,1.390751580390005
1024,500,9445.296660819236,7026.026575761607,1.3443297657602988
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,48107.43877386416,29394.111289795015,1.6366352532170618
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,18131.587859394996,11667.36027558231,1.5540437109275826
1024,1000,57356.9177867092,51991.79943739785,1.1031916265135497
1024,700,57794.58402907719,51410.44753159222,1.1241797495258499
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,121040.40692876179,74196.18209269043,1.6313562708327858
256,200,21278.659495311746,11900.677414826952,1.7880208624763532
256,300,24281.078735818264,15917.311244113895,1.5254510239471022
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39804.041786527625,39227.924506818104,1.01468640737313
2048,800,6416.918446352783,5460.144379696449,1.1752287119392115
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,132079.42389829934,81912.56983109874,1.6124439041607797
256,400,30998.457588894005,20568.113824394855,1.5071123124633927
256,500,44774.84205766702,29868.426736977697,1.4990693166384585
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,25659.603611346287,16466.243807333845,1.5583155400576445
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,51825.39458108252,32718.346740617177,1.5839857371749622
1024,500,9850.7495991867,6637.9827855458525,1.4839974608907722
256,200,17271.685856454456,11748.513724012508,1.4701166685581062
1024,200,7737.760149059559,5255.6638206636735,1.4722707564812338
128,200,39322.54381455136,24576.487202341345,1.6000066848774546
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21745.374545061026,14939.789872673413,1.4555341628221832
2048,900,53110.46720281821,48637.05132204572,1.091975474646935
2048,900,22049.481423901416,19627.72115553896,1.123384688888299
1024,500,35411.149900226796,28634.316507153108,1.2366682435524792
256,1000,98663.56363958966,63696.91555857982,1.5489535525288072
256,600,48792.86353985356,32880.49269557685,1.483945632798175
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9195.507227525575,9142.462658922332,1.0058020000280206
128,300,48411.703661393294,29869.664466990638,1.6207648972720705
256,800,65405.90474845615,44884.13580506606,1.4572165326412236
2048,700,4958.243296767418,4681.348305309201,1.0591485558005125
1024,700,34789.94765314589,18550.004744949085,1.875468396449803
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20678.279553936405,17013.83585258804,1.2153802195517804
512,700,24304.489492386652,17935.52369196822,1.355103419883443
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,36941.88586769459,30598.22389242475,1.207321248369594
1024,600,15450.212745499344,9376.76089917932,1.6477132041248475
256,200,13709.760682305667,12328.036350826598,1.1120798391697169
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,69166.81499106024,44087.610501133284,1.5688492573051172
1024,100,2268.5991622141296,1717.5198742100276,1.3208575902258892
1024,300,21740.625690924495,18791.97786543751,1.1569099243624685
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11286.403334529006,7795.32841675567,1.4478419293110787
1024,200,25583.127721789697,24506.956736725533,1.0439128773362316
128,600,109665.0363957961,68959.49422032456,1.5902819131100052
512,600,26849.612959750146,17467.679290810833,1.5371024686647892
2048,900,39530.602346993706,31616.641352351948,1.2503099841138896
512,900,57848.949766958365,41618.69992411709,1.3899749360848297
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,32180.639992926997,18853.08941332566,1.7069160012672098
512,400,25581.62632776963,20320.559616571347,1.258903633092265
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,142523.76557434717,92675.16199414135,1.537885259735042
128,100,84750.19274048571,70095.30403620996,1.2090709057586126
4096,1000,113100.84329589884,102069.46879971544,1.1080771226293886
512,300,15633.686386236343,9332.201122771377,1.675241047697611
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,73921.24056146372,54077.92724216729,1.366939236232849
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,7864.830582234737,5357.192653768529,1.4680880622619021
4096,600,70506.22958513473,70364.7320429823,1.0020109156681787
2048,900,18592.00275801591,18346.03289126893,1.0134072509411036
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,36195.46184514968,19931.52351524403,1.8159907253184466
2048,400,7931.695580565016,7166.656446433914,1.1067497988565895
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,199513.9738808388,115440.97043804494,1.7282769983981927
256,600,49527.586540381344,32190.559785344678,1.538574876319164
2048,500,6526.744946398926,6105.911710920453,1.0689222601639998
512,400,46835.88245323373,41893.50328008184,1.1179748358620019
1024,1000,34950.94572202461,25799.344373669304,1.3547222447131404
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4463.618008420669,3302.1012714029443,1.3517507918599474
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,14963.06934405329,11200.408830574694,1.3359395688492501
256,200,17235.402312389066,12267.865634237492,1.4049226512791302
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4850.235588169884,4251.010998251774,1.1409604892023428
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
