P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,40397.32554658968,34512.68583773152,1.1705065707295572
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49455.03075934857,29342.10076145894,1.6854631902944082
128,500,66999.76597105304,56026.38095969651,1.1958610358796942
2048,400,15614.088912736555,13737.181606839427,1.136629722137666
128,900,121110.26396277008,103152.02937065497,1.174094825876726
128,300,34890.52849810978,30815.596408708312,1.1322360286445703
4096,200,12032.057103252202,11947.194373851893,1.0071031513127502
128,500,59518.41484578953,51649.5387557624,1.152351333227525
256,200,15094.522148608141,11434.62723040609,1.320071205160929
1024,300,4409.4020225960985,3530.140474026971,1.2490726799792529
2048,200,4963.638392113193,4697.6054528301665,1.0566316056029672
4096,500,19862.7794009231,19728.656110545275,1.0067983997301333
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8189.490927155239,7625.546039991353,1.0739546891732523
1024,500,35930.85772522168,23184.603529300133,1.5497723599117468
2048,1000,83820.09357680407,83498.62870766157,1.0038499418986626
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,17530.011315978845,16073.252104701176,1.0906325118145561
8192,400,18307.190355505867,17342.848385000725,1.055604589805396
128,700,86145.02558551192,75809.96321061932,1.1363285501956937
128,1000,163981.41187062766,118000.69589745268,1.389664786495277
2048,900,22814.03704389859,20389.69610220296,1.118900297951655
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6541.591860404978,6322.060306833952,1.0347246851368563
128,100,15954.517159994013,14446.766271911081,1.1043659778046289
128,1000,130471.62136860995,110076.46947736123,1.1852816681719909
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13106.769794628715,11209.087201633854,1.1692985841628791
4096,400,20787.061761317924,20712.283029273585,1.0036103568080181
2048,200,5203.859434253319,4909.981711961932,1.0598531195290255
256,1000,75640.55026994992,58726.96709569049,1.2880036891178157
4096,600,14335.92244052633,13993.535659909896,1.0244674962023599
256,500,34455.87139361749,27143.751524606912,1.269385013430507
256,400,35548.82581678966,25877.93205935572,1.3737120004508858
512,500,27799.479966408442,19824.47658957861,1.4022806524446731
2048,900,17689.947884405832,12984.521812166118,1.3623873208662076
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,39605.73153730028,26610.781636185853,1.4883340173459483
2048,600,12323.04323414655,9821.146266439977,1.2547459227092312
256,700,49755.59150298126,42748.97540272856,1.1639013808926397
128,300,33034.09491453253,26988.128761182234,1.2240231698481583
128,300,38875.23583291321,33300.69501494735,1.1674001343054154
1024,700,12121.105465689518,9933.76849404138,1.2201920623537963
256,800,47961.14110317686,40732.385089797965,1.1774694999431654
1024,1000,17021.000688227618,14103.20000120165,1.2068892653282488
4096,900,19270.11525041363,17976.093377004225,1.071985711593197
512,600,18824.4209999937,14713.168401077037,1.2794267343950003
2048,700,30766.263516729192,30411.41910911961,1.0116681305247992
256,400,27416.64382857726,23558.171020774545,1.1637849052203653
2048,500,9747.957033586219,9178.81822404002,1.0620056738955328
128,800,105514.29109266313,92351.37447544445,1.1425308144246256
512,200,7458.575070197897,5266.246438150616,1.4162981466581681
128,900,109598.67884582593,94518.05570423095,1.159552828602249
512,300,10805.820089225288,7641.144258583433,1.4141625551810408
8192,400,22087.137963454785,20320.559616571347,1.086935516551562
8192,500,11181.708894524418,11124.079955775882,1.0051805577609692
128,400,62787.621213398284,48720.513203685616,1.2887307026283237
512,400,109270.48600038007,104413.74225631413,1.0465144112174778
8192,700,4291.761024191675,4280.411000743759,1.0026516200070374
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,18450.6972839619,12133.41732730136,1.5206513372325907
512,700,25740.261403847417,18464.180240983344,1.3940646737575701
4096,400,25580.980443777087,22260.07004728407,1.1491868798902634
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,6516.715290881861,5669.957595651662,1.1493410984024968
2048,500,39677.06393452243,39239.447684927094,1.0111524569129815
128,400,49332.348474076454,42797.12681057493,1.1527023459408192
2048,400,9294.885537339876,7285.308736360246,1.2758396210376142
4096,400,17152.932498636248,15665.754420776666,1.094931788020832
8192,800,10044.905955040818,9310.762513902644,1.078848906310516
1024,900,23445.617044227984,17795.006342265573,1.3175391226774356
512,700,46958.33851603951,37288.50469268564,1.259324794679972
256,1000,73870.00538533997,60619.60441274142,1.2185827687422768
256,700,54488.80821525438,38598.26405198254,1.4116906434411431
256,500,39038.132760120825,33462.911979337,1.1666089545412686
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,62757.17606146171,55659.95529531376,1.1275103569252325
2048,900,18129.20661937751,16854.48258083057,1.0756311582057552
128,200,26228.876256660886,20296.955769157692,1.2922566593221365
4096,400,21971.915383395004,20318.28143673186,1.0813865066202728
2048,400,8532.46394284285,3854.8376035280567,2.213443164255142
2048,100,1466.7778224643498,833.252174483342,1.7603048241354131
256,300,18498.75425457923,15498.608174263303,1.1935751937582315
1024,800,24472.979950499506,20928.70695834475,1.1693498312728574
128,900,124836.55673553406,110304.68081578685,1.1317430576134482
1024,900,39262.63645872422,25912.067192668957,1.5152259434489428
2048,400,5239.512370946369,4622.8071793391655,1.133404913439492
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39429.90119497252,31929.322741510005,1.2349119182447086
512,100,2552.943984158451,1880.7124121824588,1.3574345379025312
2048,400,7751.7056679713605,6270.369001678258,1.2362439380994361
128,700,114161.20896816097,87986.34911151881,1.2974877366881843
2048,400,52494.92554504669,35997.117371588596,1.4583091474563266
4096,1000,42061.07554959875,41409.604432376575,1.0157323675546346
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,129278.18007628593,110945.0778071714,1.1652448457513227
128,1000,130527.91480171948,115948.15552755487,1.1257437792591687
128,600,73179.7665988767,64016.28039679616,1.1431430590043958
1024,400,5616.883813101921,4582.440601708277,1.2257406699408206
512,600,30927.466674759897,17345.047578477173,1.7830718846304374
128,700,103694.01873970807,78380.15232667144,1.3229627100944374
256,1000,144238.18447680352,108923.44647423936,1.324216127433281
4096,700,12530.34922804751,9768.22412478058,1.2827663522031416
8192,700,7629.4354736287705,7484.086791654446,1.0194210310516982
512,400,13834.055558650936,11152.828387449783,1.240407821052669
256,400,32557.89935088025,27652.24575428372,1.1774052509220367
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27629.724135268418,25342.891830072942,1.0902356495276448
512,500,16392.04591394268,13426.13210540065,1.2209060498778344
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5647.719689165593,5109.555861150387,1.1053249720013907
1024,200,8395.252148093121,7513.109726671892,1.117413754558859
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46585.5460625255,38661.03354732119,1.2049741506652865
1024,100,1984.4982453545138,1605.9517178483497,1.2357147623425067
1024,300,5399.9824043345,4541.790968760858,1.1889544106006673
512,900,55421.48744952114,36599.28152353617,1.5142780170119141
256,100,8147.49064088218,6870.079496840111,1.185938335157492
128,700,107948.26446309168,92417.89181801837,1.1680450867203769
128,1000,175714.78940527703,122239.77769759363,1.437459988187921
2048,700,6888.014049994294,4738.122700663707,1.4537432829735357
2048,800,55885.35786253766,32885.676260377506,1.699382959926278
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,20257.570168822633,18294.09667899773,1.1073282559001145
256,1000,79195.41112031933,58569.06192039527,1.3521714113836854
4096,700,22219.170967784084,19438.269366218312,1.1430632300218397
128,200,35227.80370601864,17653.47852746701,1.9955162746655155
8192,800,9485.068258567067,7004.310606132063,1.3541758485500595
2048,1000,33637.54016201857,31785.267802615333,1.0582745557125943
1024,700,58044.02016272474,57560.291887936895,1.0084038537492062
512,900,31332.08087685043,24328.171597373002,1.2878929578182408
128,300,39481.27623701181,34119.012930735975,1.1571634946521345
4096,900,36096.5228208403,35716.06923739481,1.0106521683815965
4096,200,3759.217447169907,2658.4430022282727,1.4140673484513224
256,900,134299.66464565284,100564.3077226307,1.3354605394994472
1024,500,9624.166237431855,6456.1923444703,1.490687656738559
256,900,65539.8723841246,55083.88253782221,1.1898194056877345
1024,700,58263.74944659826,54656.13334591356,1.0660056956069768
128,700,90130.35788695897,78479.10754470208,1.148463084084134
1024,900,42143.27621905344,42072.74163946224,1.0016764911637002
256,300,19818.52436114323,17059.506465367984,1.1617290571316496
1024,700,25110.071487860143,13605.432722820518,1.8455915368088798
1024,800,57752.679708300595,45529.77511399946,1.2684595863629216
256,300,17693.14010402641,14027.682915642352,1.2613016854192423
1024,800,43274.61774229819,40477.23944572463,1.069109908058936
2048,700,5148.128314396647,4808.2961358245575,1.0706762164751344
1024,200,4268.811882545974,3631.3880687245173,1.1755317255435453
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24101.07792858958,17617.037379123205,1.3680551054032608
512,100,4832.917061891235,4060.884206636101,1.1901144716201253
2048,700,20680.008019990943,17584.11362731247,1.176062010192529
1024,800,42648.73823984781,34870.55437275946,1.223058795794901
128,700,86396.91909611762,74769.90115136474,1.15550398978347
128,100,15185.49738836902,10273.213847784484,1.4781642447405996
1024,900,33294.252897792896,27913.73453249737,1.1927552316237546
2048,300,29259.418122089388,18791.97786543751,1.5570164211348796
2048,900,32637.823577686468,29139.288958476114,1.1200624567125097
512,800,47407.454210359436,38986.0263058235,1.2160114457029951
512,400,12854.016160679948,11033.377357211606,1.1650119219640704
1024,500,10164.288737606552,7026.026575761607,1.4466624382935476
2048,400,47919.551578986815,47152.81646231672,1.0162606430367283
512,800,48783.90458202125,29394.111289795015,1.659648903859119
2048,300,4342.274795114499,3799.3333703103463,1.142904391872252
512,400,14722.115351638913,11667.36027558231,1.2618205835684748
1024,1000,56743.052134476355,51991.79943739785,1.091384655820566
1024,700,58110.90393903962,51410.44753159222,1.130332582756256
2048,200,2350.6404338670513,2246.1903057130307,1.0465010145793787
128,600,84649.81124539382,74196.18209269043,1.1408917394111207
256,200,13648.010339293749,11900.677414826952,1.1468263413551407
256,300,19727.0739409583,15917.311244113895,1.2393471258063906
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,40740.58197354845,39227.924506818104,1.0385607315642569
2048,800,7625.65741078289,5460.144379696449,1.396603620801476
8192,1000,11986.878057729444,11957.495991849499,1.0024572089256791
4096,100,2354.5180313184696,2351.4041153169433,1.00132427938747
128,800,94254.12573858781,81912.56983109874,1.1506674242175163
256,400,24223.88577512482,20568.113824394855,1.1777397763325304
256,500,36067.452790420044,29868.426736977697,1.2075444451102553
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53516.22567443331,53108.82355579023,1.0076710815899568
256,400,19060.895796586436,16466.243807333845,1.1575740053172885
8192,900,10666.203053467338,10666.028160621645,1.0000163971858183
128,300,37823.84106869617,32718.346740617177,1.156043774722301
1024,500,10621.374344127104,6637.9827855458525,1.6000906732170277
256,200,16793.691545074136,11748.513724012508,1.4294311552575292
1024,200,6316.793951734779,5255.6638206636735,1.2019022082232627
128,200,39902.563793718495,24576.487202341345,1.6236072903826984
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,20283.30977900702,14939.789872673413,1.357670352252244
2048,900,53377.003938845606,48637.05132204572,1.0974555917342672
2048,900,22788.271486810183,19627.72115553896,1.1610248233213418
1024,500,35100.15267193435,28634.316507153108,1.225807246461288
256,1000,86154.03932462969,63696.91555857982,1.352562185611591
256,600,38815.78765404521,32880.49269557685,1.1805111320386872
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9915.390635997086,9142.462658922332,1.0845426452270426
128,300,34297.995702638924,29869.664466990638,1.1482551382705384
256,800,51766.65837327494,44884.13580506606,1.1533397590208712
2048,700,6881.157469538989,4681.348305309201,1.4699093126087082
1024,700,33848.66372016803,18550.004744949085,1.8247253402662638
8192,300,13191.062808127714,13190.66231084239,1.000030362181662
2048,1000,21955.350952227778,17013.83585258804,1.2904409765354627
512,700,21307.988415581585,17935.52369196822,1.1880326876166767
8192,800,13556.682083030719,9244.08803613593,1.4665245538593412
512,800,39832.35856285395,30598.22389242475,1.301786623396638
1024,600,14585.803646162729,9376.76089917932,1.5555268821496044
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,55391.31152653504,44087.610501133284,1.2563917821110127
1024,100,2909.587247749555,1717.5198742100276,1.694063219552448
1024,300,32222.32039496307,18791.97786543751,1.714684884459493
8192,800,13116.793003899587,8113.94962465907,1.6165731377030488
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,12041.407953898623,7795.32841675567,1.5446954009039844
1024,200,26000.835223269416,24506.956736725533,1.0609573233670908
128,600,79156.10692195527,68959.49422032456,1.147863797681762
512,600,23958.831222993336,17467.679290810833,1.371609291887863
2048,900,40560.817333310144,31616.641352351948,1.2828945643302128
512,900,57499.51662016231,41618.69992411709,1.3815788750009137
8192,1000,94277.45896321017,91140.77891282953,1.0344157696236136
256,300,44030.815972773606,18853.08941332566,2.335469535388292
512,400,24767.97668694149,20320.559616571347,1.2188629227879773
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,110266.64029048182,92675.16199414135,1.189818694867267
128,100,71305.30768769974,70095.30403620996,1.0172622641149358
4096,1000,113192.97877164956,102069.46879971544,1.108979796826033
512,300,15425.340472997192,9332.201122771377,1.652915563013106
4096,500,17654.681813544248,14826.065726985928,1.1907866954487976
512,1000,70876.80259530562,54077.92724216729,1.3106419977583645
4096,400,13800.010203057353,13797.745697877883,1.000164121388309
512,200,7255.798132431281,5357.192653768529,1.354403061709415
4096,600,70438.02962728261,70364.7320429823,1.0010416807137918
2048,900,19357.80494583932,18346.03289126893,1.0551493644738807
4096,700,19908.961548618496,19541.810029763525,1.0187879995914286
256,400,32477.099583605446,19931.52351524403,1.6294338743732415
2048,400,7759.89225757654,7166.656446433914,1.082777207973715
2048,100,8472.682694434729,8256.468069310878,1.0261873022833474
128,1000,148437.02588922103,115440.97043804494,1.285826213396954
256,600,37351.48257904405,32190.559785344678,1.160324108313549
2048,500,7215.286470548695,6105.911710920453,1.1816886342532795
512,400,48618.973454780506,41893.50328008184,1.1605373064585953
1024,1000,35224.75900388024,25799.344373669304,1.3653354323154998
4096,800,25982.75764406059,23080.996339811092,1.125720799116649
4096,300,4371.948774690339,3302.1012714029443,1.3239899128935118
2048,300,13316.000472471142,13190.66231084239,1.0095020370224872
512,400,13270.809792373047,11200.408830574694,1.1848504811848124
256,200,14429.85078281724,12267.865634237492,1.1762315640746848
8192,400,3433.597822562416,3432.42666990155,1.0003412025291423
4096,1000,53243.4144873474,51301.82468203397,1.037846408336298
512,100,5293.3642325687315,4251.010998251774,1.2452012555944043
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11209.555081061024,8880.97386195365,1.2621988596411802
512,1000,52263.61270188565,32893.69515066463,1.588864141365086
