P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40752.57087218165,37353.09082643066,1.0910093373945255
256,100,8334.992329581,4829.618848163767,1.7258074791450644
128,600,101906.42719808222,70900.57950763027,1.4373144465922894
2048,900,36490.568806919946,35054.15888407378,1.0409768760276479
8192,1000,8610.61584994273,7701.877971338275,1.1179891296624314
4096,300,7698.0397012615795,7534.510577709549,1.0217040140650706
256,500,38769.065113553654,27381.290499521965,1.4158961979615425
256,700,90888.32570607899,52807.571677195476,1.7211229908783778
128,500,75049.54780937143,53535.80791606614,1.4018570136652222
2048,700,73314.9697998669,69459.09380371566,1.0555129038545703
128,800,124961.91559064692,89245.39881899078,1.4002056940111507
512,300,11817.604841286191,8874.280036111113,1.3316691374622094
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31290.843334786347,31281.94741052828,1.0002843788508855
8192,1000,18420.5041930889,11706.78763223605,1.573489224521834
128,900,143888.2136107114,103084.41806074536,1.3958289362988037
4096,300,11280.923967279045,11243.031887069747,1.0033702724131626
4096,400,18625.830468698623,16058.873985478984,1.159846604783173
128,900,143806.47202236913,103160.92321660006,1.394001406137364
1024,400,19519.1067738809,19518.106129237913,1.0000512675070194
8192,600,6473.47305520565,6143.604662733954,1.0536929718919938
128,400,66276.09086755304,46532.572763232245,1.424294573282678
4096,700,8742.02900975419,7645.6808588148915,1.1433944433706373
8192,500,12408.741079132,12395.199388157413,1.0010924948079114
256,900,69041.43591018707,51088.94408718973,1.3513968069561026
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.8531130818355,4118.24998149955,1.0885335113750247
4096,900,22847.252010323675,21576.530603346437,1.0588936854741677
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,62991.59936679168,32755.432020731212,1.9230886445620292
4096,700,37360.70382552637,37261.21500737222,1.0026700368770707
256,100,7873.668376276335,5731.651529726247,1.3737172149145631
2048,500,31949.81057598981,28634.316507153108,1.1157874352617587
512,600,31349.038637096426,17725.14487690757,1.7686195997155516
512,500,25304.146045180943,24995.547779787677,1.0123461293231912
512,400,14049.2939602687,10699.281702643733,1.3131062767323154
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,95346.07914623509,69365.62215019029,1.374543703216443
2048,800,14383.30051636841,9344.456009563955,1.5392335842393874
8192,200,2246.2915428727038,2246.1903057130307,1.0000450706066246
512,400,16684.077433105973,9893.49469570031,1.6863684619305284
1024,300,6141.626464487774,3874.652043565825,1.5850781942307424
1024,800,56849.98144492675,54042.00044115176,1.0519592350551994
1024,100,9208.718238170768,8256.468069310878,1.1153338401924406
2048,200,7938.4961988498835,7479.733511501313,1.061334095211166
256,100,8407.294041563835,5741.098881538105,1.4644050233309038
1024,700,12992.951603538293,9298.972325300192,1.3972459696635189
4096,800,10859.293728647532,8113.94962465907,1.338348674934473
4096,800,17544.092906868227,17329.60230789093,1.0123771218269464
8192,1000,25381.95325721832,24653.74296094643,1.0295375147467642
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25814.779160364425,25339.795717781904,1.0187445647894158
4096,900,15286.3160956011,15123.145179145105,1.0107894829100106
512,700,31699.24539031045,23042.05276203695,1.3757127334825263
1024,200,9459.206693164659,7925.6844354705545,1.1934876754404944
4096,700,120948.36727835072,119281.29786603454,1.0139759496429062
2048,700,8920.244645397725,8384.147776288468,1.0639417247183325
8192,300,1191.4544011993491,1134.6245423979938,1.0500869289159278
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,96360.81786642357,55694.48421872097,1.7301680627474623
2048,100,6548.8363901065,6527.528362389177,1.003264333226049
4096,700,53132.013986510756,51410.44753159222,1.033486704309676
1024,800,89076.73898836323,83688.43623733887,1.0643852722464933
1024,400,44483.02800673915,40694.6858930326,1.0930918136010275
256,100,6977.5505510037,5063.0781886625155,1.3781241946111285
128,900,143945.00832854977,96720.06020199122,1.4882642548808742
512,900,39138.97623883072,27287.43887670948,1.434322085545259
4096,1000,64667.31681789286,55420.91730641427,1.1668395248739132
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19588.750268495616,13699.604154479855,1.4298771006525741
128,800,113120.11961302023,79920.49096406845,1.4154082169474915
128,100,15217.420137952025,9931.189861419074,1.532285692882484
2048,200,4096.947638554394,3631.3880687245173,1.1282043012256189
4096,500,88416.19174913841,88189.90415189893,1.0025659127245419
128,400,68462.7972159383,48772.789542903934,1.4037088683581174
1024,700,16792.192067211778,10218.636013742087,1.643290948481728
128,300,51569.77817293179,36726.85726982461,1.4041435071359172
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,60411.13126627085,40962.13789004808,1.474804157645004
512,500,89686.8678404233,81134.30977008452,1.105412347680959
128,800,136136.13498521308,97370.5352483193,1.39812454186507
128,400,110466.83071834926,56129.50996388722,1.9680704639933924
2048,600,8464.981404602098,7161.983183316524,1.181932599942547
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,85013.93055218802,54102.139652541075,1.5713598592989302
2048,500,28667.107494495736,26754.332671641892,1.0714940210368722
1024,500,31912.988432835242,29622.079368073526,1.0773378882790667
128,200,32406.813855351396,22418.17440326771,1.4455598958418188
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86024.8477223635,83688.43623733887,1.0279179727817904
512,800,52304.41029876628,41317.49187667394,1.2659144571235474
512,800,43689.03034859786,29827.20615276463,1.4647375997885206
1024,600,20194.756936022713,17584.595758729552,1.1484345283284316
128,200,34078.65668170951,24735.736732623263,1.3777093866286234
2048,600,17109.219340209107,14204.411019232688,1.2045004412392268
8192,500,13654.5957237351,13172.843391400284,1.0365716283129367
512,300,12212.119514111462,7439.888445540946,1.6414385247174943
512,600,24482.1242457815,15899.34500755958,1.5398196739639973
4096,300,8976.62160844838,8964.445714442161,1.0013582428176906
2048,200,4052.486309884582,3331.151264730722,1.2165422665704646
512,800,58090.898743195714,23329.424969424435,2.4900270289271895
128,500,102459.25704791037,58552.39607217396,1.7498730012963963
4096,600,20911.318882000745,19273.016075016418,1.085005003918824
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12183.255973385516,6271.106141717587,1.9427602879081005
2048,1000,25369.470601362398,19519.021354171116,1.2997306648235758
2048,500,11279.00597236827,8999.368116979864,1.2533108798035744
2048,1000,16993.618005606346,11945.840872571735,1.4225551961456784
1024,600,11364.777262283778,7574.492106364061,1.5004012285833837
1024,800,32902.37965801782,30245.172080792294,1.0878555946095287
128,200,30679.726749486555,20554.7935583826,1.49258257750659
512,100,2040.9427194362243,1647.1095834763269,1.2391056065187163
4096,900,17966.490901654543,17795.006342265573,1.0096366675060784
8192,900,31712.368700374172,29139.288958476114,1.0883027635150855
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65793.82729046576,64026.0449036331,1.0276103637120393
128,200,30310.501478861854,22869.25446081218,1.3253821426842178
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26257.301600344534,25954.7004250599,1.0116588198025382
2048,500,36028.681802877574,29096.494408489692,1.238248199149559
128,300,61651.51427794349,42868.394179046576,1.438157772377623
128,100,19217.18547216815,14368.875755705378,1.3374174708510287
128,400,67806.64897199332,47063.4505065966,1.4407496314467905
4096,1000,13598.80489543484,11369.665935842593,1.19606019844127
2048,800,36480.680987431566,23176.40263872809,1.5740441498229687
2048,100,959.4595729409623,779.9525417109743,1.2301512228374885
128,900,143331.80396099106,102028.33792508653,1.4048234723399227
8192,700,15010.102726369649,13342.922112172426,1.1249486881645134
1024,700,26895.557084659238,23892.917564519732,1.1256706935028453
512,700,64434.17390699981,46034.918306536856,1.399680422542431
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17240.058161637746,17013.83585258804,1.01329637308187
1024,100,28265.38086841869,27862.279139187787,1.0144676509490549
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11545.362774590918,11517.73406831423,1.0023987970301116
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14362.601173201649,14355.924063056385,1.0004651118322956
2048,100,9012.535698675803,8264.118251157186,1.0905622868372944
512,800,43875.07561051047,21523.445853670353,2.0384782208573973
2048,200,37951.848231051175,37184.08459662799,1.0206476411279684
2048,600,9439.072387367918,8424.948334473913,1.1203715456324317
1024,100,29203.711313254207,28456.760375258575,1.026248628731648
256,700,57367.17357267496,41979.70873698172,1.3665452976842063
128,1000,189531.42434166983,111804.66682439692,1.6952013697187829
1024,800,17628.472832691263,11723.473347553632,1.503690272505276
1024,800,14172.368248764733,11709.843963234125,1.2102952262440299
1024,1000,26491.925462337902,18902.043005270345,1.4015376779616529
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125294.96520431864,119281.29786603454,1.0504158442762592
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,178826.14610128084,109237.63657662571,1.6370378534859793
2048,1000,20904.28307129145,19174.55975050672,1.0902092847654048
1024,1000,31454.634147675606,21242.000587215385,1.4807755050438494
2048,900,52187.524418390254,50700.94643714276,1.0293205173810809
512,600,26557.509534278444,16673.63804033263,1.5927843383691829
1024,700,21122.324365720364,16689.36111657461,1.265616114252766
1024,100,4559.3291040852155,4381.662305208172,1.0405478073163839
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,114764.55258341531,83214.36890509089,1.37914345915798
128,300,48127.22294628684,34512.68583773152,1.394479211863338
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50131.03342882797,29342.10076145894,1.7085018498292202
128,500,76406.61765270177,56026.38095969651,1.3637614342369555
2048,400,15509.369644499586,13737.181606839427,1.129006668789894
128,900,143661.12039782372,103152.02937065497,1.3927124970232811
128,300,43699.600406362566,30815.596408708312,1.4181001018696269
4096,200,12037.077806635261,11947.194373851893,1.0075233925196774
128,500,74373.12437086074,51649.5387557624,1.4399571837911742
256,200,16202.42098859942,11434.62723040609,1.4169610134307813
1024,300,4389.545241665735,3530.140474026971,1.2434477534143018
2048,200,4910.622616861517,4697.6054528301665,1.045345903603508
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8178.462991168311,7625.546039991353,1.072508506050222
1024,500,25084.215620796516,23184.603529300133,1.0819342064269375
2048,1000,84237.66254935638,83498.62870766157,1.008850850045481
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17574.191390624364,16073.252104701176,1.0933811823609851
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,109502.61169686636,75809.96321061932,1.444435626391749
128,1000,210945.06531869585,118000.69589745268,1.7876595024661173
2048,900,22562.886337493135,20389.69610220296,1.1065827673152704
4096,200,3453.9258083962072,2985.4729818217315,1.156910757332872
2048,300,6702.482515156717,6322.060306833952,1.0601737708688954
128,100,20826.859198595965,14446.766271911081,1.4416277529933967
128,1000,165224.86981099678,110076.46947736123,1.5010008096687513
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15876.879555756179,11209.087201633854,1.4164293015261706
4096,400,20741.537796397348,20712.283029273585,1.0014124356587062
2048,200,5182.3891207621355,4909.981711961932,1.0554803306367826
256,1000,86359.0305114554,58726.96709569049,1.4705174604154319
4096,600,14385.669613178132,13993.535659909896,1.028022507163194
256,500,37824.85900718947,27143.751524606912,1.3935015199685903
256,400,41366.46090550678,25877.93205935572,1.5985226644318145
512,500,28852.831994830332,19824.47658957861,1.455414566152923
2048,900,17287.552599952094,12984.521812166118,1.3313969393739369
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41494.22460406755,26610.781636185853,1.5593012325366238
2048,600,11781.674975483065,9821.146266439977,1.1996232064827757
256,700,58889.80324385949,42748.97540272856,1.3775722736994698
128,300,37040.24145913867,26988.128761182234,1.3724642336972495
128,300,46824.01001813389,33300.69501494735,1.406097079869248
1024,700,12921.227947733872,9933.76849404138,1.3007377769558928
256,800,55966.271812961204,40732.385089797965,1.3739993788622704
1024,1000,18495.112510779894,14103.20000120165,1.311412481508029
4096,900,18671.706042073885,17976.093377004225,1.0386965427070778
512,600,21414.2558916773,14713.168401077037,1.4554482969222136
2048,700,31011.397959363836,30411.41910911961,1.0197287357124452
256,400,32864.525535292785,23558.171020774545,1.3950372253563963
2048,500,10361.101234177988,9178.81822404002,1.128805580553004
128,800,129105.99183494989,92351.37447544445,1.3979866847491071
512,200,7940.094342731578,5266.246438150616,1.5077331522525472
128,900,133982.4196397392,94518.05570423095,1.417532540650238
512,300,11314.952505034435,7641.144258583433,1.4807929443714072
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11148.231055225551,11124.079955775882,1.0021710648921693
128,400,71272.13640974466,48720.513203685616,1.4628773738851557
512,400,111046.38827177518,104413.74225631413,1.063522730553793
8192,700,4290.638876253716,4280.411000743759,1.002389461084036
8192,400,10257.785394954062,10151.979392012567,1.0104222042673512
1024,600,15085.13254855696,12133.41732730136,1.2432715484543628
512,700,25231.446966472315,18464.180240983344,1.3665078350171351
4096,400,25487.628547095166,22260.07004728407,1.1449931870364842
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7644.149959486278,5669.957595651662,1.3481846787264584
2048,500,39525.263331826434,39239.447684927094,1.0072838855733723
128,400,60392.557024265414,42797.12681057493,1.4111357823521635
2048,400,8358.036804470301,7285.308736360246,1.1472453820324973
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23181.469590335284,17795.006342265573,1.3026952137283663
512,700,49617.78486755497,37288.50469268564,1.3306456044961168
256,1000,85253.73055246322,60619.60441274142,1.4063722681526447
256,700,57340.529241936296,38598.26405198254,1.485572749197022
256,500,48433.045282081766,33462.911979337,1.4473649308221792
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,79305.05637017726,55659.95529531376,1.4248135117861707
2048,900,18635.76426399639,16854.48258083057,1.105685931005189
128,200,31009.055356305,20296.955769157692,1.527768780154949
4096,400,21966.934770010674,20318.28143673186,1.0811413769620466
2048,400,8225.873359791998,3854.8376035280567,2.1339091826497296
2048,100,1416.3561051412748,833.252174483342,1.699792870050998
256,300,22206.295093985937,15498.608174263303,1.4327928575458337
1024,800,24048.20468001067,20928.70695834475,1.1490535334015037
128,900,155579.02281762508,110304.68081578685,1.410448057752401
1024,900,40139.64223905897,25912.067192668957,1.549071401389978
2048,400,5137.915461869662,4622.8071793391655,1.1114275942186564
8192,900,8018.856968346125,8018.615255762397,1.0000301439308432
256,500,44804.77794446079,31929.322741510005,1.4032486159254463
512,100,2510.897460451164,1880.7124121824588,1.335077837625058
2048,400,8012.23126321728,6270.369001678258,1.2777926244967104
128,700,141305.49216392415,87986.34911151881,1.6059933568197686
2048,400,52902.05730791249,35997.117371588596,1.4696192687269574
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,158307.72986673372,110945.0778071714,1.4269017877645838
128,1000,165984.74149941388,115948.15552755487,1.4315427506733205
128,600,91128.90793750959,64016.28039679616,1.4235270679998824
1024,400,5736.746478801397,4582.440601708277,1.2518976190684956
512,600,30647.530904147865,17345.047578477173,1.7669326512645172
128,700,120640.52279023139,78380.15232667144,1.5391718338008316
256,1000,155412.9913651967,108923.44647423936,1.4268093454236432
4096,700,12544.80862267458,9768.22412478058,1.2842466002443786
8192,700,7624.8283781933305,7484.086791654446,1.018805445534895
512,400,14838.777129782791,11152.828387449783,1.3304945269740531
256,400,38886.24649291191,27652.24575428372,1.4062599775241722
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27635.093667223588,25342.891830072942,1.0904475247939394
512,500,18531.53221223966,13426.13210540065,1.380258444260754
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5601.867953825909,5109.555861150387,1.0963512497081658
1024,200,8629.034209018091,7513.109726671892,1.1485303054186224
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45553.33909573464,38661.03354732119,1.1782752532980594
1024,100,1884.464310365295,1605.9517178483497,1.173425258942464
1024,300,6415.971639612889,4541.790968760858,1.412652339956404
512,900,59889.41905251025,36599.28152353617,1.636355047407057
256,100,10039.194314590886,6870.079496840111,1.4612923066186365
128,700,129630.12032598954,92417.89181801837,1.4026517785240806
128,1000,193101.24450142166,122239.77769759363,1.5796923729616943
2048,700,7193.746438268983,4738.122700663707,1.518269342678968
2048,800,56179.77517341542,32885.676260377506,1.7083357121381124
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18364.60545498661,18294.09667899773,1.003854181883155
256,1000,88764.32180827385,58569.06192039527,1.5155496587758017
4096,700,22182.54800973609,19438.269366218312,1.1411791652752301
128,200,38518.68265187199,17653.47852746701,2.1819316001625886
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,33301.269835577994,31785.267802615333,1.0476951159378913
1024,700,57778.58418781647,57560.291887936895,1.0037924112738095
512,900,31530.70534238445,24328.171597373002,1.2960573389653824
128,300,48614.06040551043,34119.012930735975,1.4248378317450283
4096,900,36084.51323578995,35716.06923739481,1.010315916792136
4096,200,3758.8406166183154,2658.4430022282727,1.413925599859656
256,900,141481.6171965848,100564.3077226307,1.4068770560904102
1024,500,9297.693215631323,6456.1923444703,1.440120231794946
256,900,78126.65419061668,55083.88253782221,1.4183214869970835
1024,700,58424.743179967314,54656.13334591356,1.0689512704860145
128,700,110830.2915743806,78479.10754470208,1.4122267064677196
1024,900,42077.253112662926,42072.74163946224,1.0001072303117144
256,300,24816.610621434676,17059.506465367984,1.4547085914715159
1024,700,25624.46079634844,13605.432722820518,1.8833991772542666
1024,800,59379.38571055909,45529.77511399946,1.3041879860351246
256,300,19717.421685669724,14027.682915642352,1.4056078829442824
1024,800,44728.05890862595,40477.23944572463,1.1050175239495073
2048,700,5728.134160621549,4808.2961358245575,1.1913022823082113
1024,200,4573.553353257962,3631.3880687245173,1.2594504544000358
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27450.723293603158,17617.037379123205,1.5581918061962683
512,100,5262.902065223423,4060.884206636101,1.295999047848506
2048,700,21146.09602710309,17584.11362731247,1.2025682087414393
1024,800,44742.499184575245,34870.55437275946,1.2831026058916817
128,700,107135.40093993544,74769.90115136474,1.4328680296507246
128,100,19704.982995126255,10273.213847784484,1.9180933335069066
1024,900,35210.96832870414,27913.73453249737,1.2614209068912394
2048,300,19897.03630750245,18791.97786543751,1.0588047969180179
2048,900,32432.79650538711,29139.288958476114,1.1130263525511652
512,800,48591.8205903741,38986.0263058235,1.246390699303349
512,400,14016.27440845005,11033.377357211606,1.2703521283343735
1024,500,8938.219774222795,7026.026575761607,1.272158549052159
2048,400,48215.27726803937,47152.81646231672,1.022532287261605
512,800,48795.6764118088,29394.111289795015,1.6600493864480121
2048,300,4036.849970399273,3799.3333703103463,1.0625153354388392
512,400,16257.195662747927,11667.36027558231,1.3933910737950999
1024,1000,59394.21781125232,51991.79943739785,1.1423766527405452
1024,700,57237.5292867568,51410.44753159222,1.1133443110290722
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,105955.88653003462,74196.18209269043,1.4280503867121899
256,200,19748.897477478105,11900.677414826952,1.6594767498590561
256,300,21863.72166385156,15917.311244113895,1.3735813372334855
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39925.416945182806,39227.924506818104,1.0177805083275173
2048,800,7001.554043041185,5460.144379696449,1.2823019971919551
8192,1000,12082.568976523668,11957.495991849499,1.0104597973321021
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,117567.25391245831,81912.56983109874,1.435277322575503
256,400,28455.664458612933,20568.113824394855,1.383484392470788
256,500,40877.39612671787,29868.426736977697,1.368582164929057
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.66538810637,53108.82355579023,1.0075287269712556
256,400,22341.31371309633,16466.243807333845,1.3567947841963695
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,46878.94620237938,32718.346740617177,1.4328030255936792
1024,500,10986.567178211955,6637.9827855458525,1.6551063076172938
256,200,16208.768540093626,11748.513724012508,1.379644176349295
1024,200,6854.505882568161,5255.6638206636735,1.3042131529833256
128,200,36147.005939005976,24576.487202341345,1.4707962794439693
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21409.526339556265,14939.789872673413,1.4330540470797881
2048,900,54453.126314824025,48637.05132204572,1.119581159521117
2048,900,22224.109904489145,19627.72115553896,1.1322817217737722
1024,500,34509.30156665825,28634.316507153108,1.205172875631151
256,1000,90943.71337086326,63696.91555857982,1.427756941970377
256,600,45217.93274950028,32880.49269557685,1.3752206564588092
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9160.967631179086,9142.462658922332,1.0020240686724267
128,300,42879.35941482637,29869.664466990638,1.4355487475332347
256,800,63075.44290738701,44884.13580506606,1.405294805748888
2048,700,7450.848148112944,4681.348305309201,1.5916030301917083
1024,700,34060.89077680517,18550.004744949085,1.836166149018344
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22249.877497795027,17013.83585258804,1.3077519784822957
512,700,23282.420717236222,17935.52369196822,1.2981176974309603
8192,800,13558.240042788784,9244.08803613593,1.466693089657786
512,800,40935.72123828232,30598.22389242475,1.3378463201720947
1024,600,14238.51559292126,9376.76089917932,1.518489779788184
256,200,12795.325590337243,12328.036350826598,1.0379045961751494
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63717.70011059923,44087.610501133284,1.4452518380183328
1024,100,2896.2563195850817,1717.5198742100276,1.6863014880204592
1024,300,22956.88953689676,18791.97786543751,1.2216324274795691
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11198.869814910702,7795.32841675567,1.4366129579402054
1024,200,25961.383182691745,24506.956736725533,1.0593474931053615
128,600,97272.75685643076,68959.49422032456,1.4105781655771104
512,600,27431.438425521515,17467.679290810833,1.5704111558741685
2048,900,39523.14489022236,31616.641352351948,1.2500741128621573
512,900,60174.350506540795,41618.69992411709,1.4458488760162143
8192,1000,94264.33028143861,91140.77891282953,1.0342717212412302
256,300,34043.430970172325,18853.08941332566,1.8057216100672548
512,400,24861.815834813257,20320.559616571347,1.2234808639097976
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128912.54237463634,92675.16199414135,1.3910150206458318
128,100,71885.59164416601,70095.30403620996,1.0255407638581784
4096,1000,112917.79372073265,102069.46879971544,1.1062837403641652
512,300,18729.772153835547,9332.201122771377,2.0070047684820342
4096,500,17635.090845564595,14826.065726985928,1.1894653086196543
512,1000,79350.18854807645,54077.92724216729,1.4673304358123236
4096,400,13799.666267481472,13797.745697877883,1.0001391944485456
512,200,8235.813634739947,5357.192653768529,1.5373375883628984
4096,600,70482.88290772635,70364.7320429823,1.0016791205098583
2048,900,19318.435701880742,18346.03289126893,1.0530034376573363
4096,700,19911.77037200829,19541.810029763525,1.0189317336357937
256,400,37809.399922853365,19931.52351524403,1.896964870444348
2048,400,7728.220971540274,7166.656446433914,1.078357952457145
2048,100,8525.151401905003,8256.468069310878,1.0325421633486134
128,1000,173673.26808731037,115440.97043804494,1.5044335423403048
256,600,44560.9899981103,32190.559785344678,1.3842875145774098
2048,500,6706.743779797012,6105.911710920453,1.098401696146698
512,400,45889.65753049818,41893.50328008184,1.0953884000509526
1024,1000,34277.905141505355,25799.344373669304,1.328634737574542
4096,800,26169.17085635052,23080.996339811092,1.1337972794186884
4096,300,4415.102938158762,3302.1012714029443,1.3370586106473177
2048,300,13590.456428075326,13190.66231084239,1.0303088736419486
512,400,16274.003187974775,11200.408830574694,1.4529829610817657
256,200,17158.038866413674,12267.865634237492,1.3986164649968575
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53226.24052646516,51301.82468203397,1.0375116451775082
512,100,6020.0364748422335,4251.010998251774,1.4161422958721983
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11207.020584792033,8880.97386195365,1.2619134746925937
512,1000,53581.9970428776,32893.69515066463,1.6289442945662782
