P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,18646.776041113983,16058.873985478984,1.161150903729307
128,900,190370.0319708257,103160.92321660006,1.845369603479784
1024,400,19521.288276782983,19518.106129237913,1.0001630356718014
8192,600,6522.352717971416,6143.604662733954,1.0616491581131322
128,400,87289.1372028539,46532.572763232245,1.8758717177964743
4096,700,8784.554757296706,7645.6808588148915,1.1489565049224857
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,88778.5742622026,51088.94408718973,1.7377257613837302
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4487.0742473472865,4118.24998149955,1.0895584939002267
4096,900,22510.121228105003,21576.530603346437,1.0432688017328313
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,64853.16810263893,32755.432020731212,1.9799210116231336
4096,700,37424.40702720567,37261.21500737222,1.0043796752145941
256,100,10004.488385224397,5731.651529726247,1.7454809199997243
2048,500,32014.524581654598,28634.316507153108,1.1180474509896923
512,600,33476.225203496564,17725.14487690757,1.8886291444144754
512,500,25106.96391134993,24995.547779787677,1.0044574390825052
512,400,18533.26274886278,10699.281702643733,1.7321969141426863
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,126330.14937195467,69365.62215019029,1.8212213118830667
2048,800,12997.341947046361,9344.456009563955,1.390914777033967
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17344.808565768948,9893.49469570031,1.7531528645087324
1024,300,5973.886758523975,3874.652043565825,1.5417866408014882
1024,800,57260.82001688674,54042.00044115176,1.0595614438669803
1024,100,10126.714105504358,8256.468069310878,1.226518896517646
2048,200,8026.140748716011,7479.733511501313,1.0730516984829082
256,100,10325.397395618522,5741.098881538105,1.7985054096215516
1024,700,13019.554030276311,9298.972325300192,1.4001067617819811
4096,800,10859.73380694067,8113.94962465907,1.3384029121818677
4096,800,17656.026307626293,17329.60230789093,1.0188362083523825
8192,1000,25400.394129420554,24653.74296094643,1.0302855095738153
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25399.966622970376,25339.795717781904,1.0023745615733692
4096,900,15578.781617160306,15123.145179145105,1.030128417906318
512,700,37858.899094521235,23042.05276203695,1.643034997163788
1024,200,10172.23585490269,7925.6844354705545,1.2834520397226434
4096,700,120937.04776191007,119281.29786603454,1.0138810519796249
2048,700,8802.404154650658,8384.147776288468,1.0498865704091092
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,112272.64132166142,55694.48421872097,2.015866434470407
2048,100,6588.0135178108885,6527.528362389177,1.0092661650878791
4096,700,53028.71675918771,51410.44753159222,1.0314774390283423
1024,800,90754.01123805085,83688.43623733887,1.0844271361538425
1024,400,42934.094731540325,40694.6858930326,1.0550295152638378
256,100,9238.4351512361,5063.0781886625155,1.8246676837666151
128,900,197061.57550076552,96720.06020199122,2.037442647256629
512,900,45532.91231489443,27287.43887670948,1.6686400112748552
4096,1000,64674.32590291265,55420.91730641427,1.1669659949029285
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22266.81829395105,13699.604154479855,1.6253621668820017
128,800,145803.92731852195,79920.49096406845,1.824362257535106
128,100,18682.5748434098,9931.189861419074,1.881202061798085
2048,200,4072.597593699687,3631.3880687245173,1.1214988639675019
4096,500,88419.4528545798,88189.90415189893,1.0026028909418645
128,400,89360.99246840936,48772.789542903934,1.832189491433563
1024,700,18310.962263869988,10218.636013742087,1.7919184360070453
128,300,67239.62621082434,36726.85726982461,1.830802611746187
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,65772.77781902859,40962.13789004808,1.6056968997950753
512,500,93570.262176109,81134.30977008452,1.1532761225339196
128,800,180613.49527003712,97370.5352483193,1.854909134569584
128,400,124561.40029888248,56129.50996388722,2.219178474549719
2048,600,8625.440915056584,7161.983183316524,1.2043369405207638
4096,100,1651.1188369795766,1609.8572306473563,1.0256305997492885
256,900,98457.79656548459,54102.139652541075,1.8198503275065983
2048,500,28979.022618105362,26754.332671641892,1.0831525111751905
1024,500,30746.740589378413,29622.079368073526,1.037966991018093
128,200,43372.5717865549,22418.17440326771,1.934705788542391
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85750.07528045503,83688.43623733887,1.024634694299573
512,800,52568.21708013349,41317.49187667394,1.2722993263250622
512,800,48430.391347430355,29827.20615276463,1.623698548881402
1024,600,22030.692666182626,17584.595758729552,1.2528404387826708
128,200,45753.61022568133,24735.736732623263,1.8496966846084755
2048,600,17862.09816714851,14204.411019232688,1.2575036122908112
8192,500,13656.849834245451,13172.843391400284,1.0367427463049583
512,300,13946.638547104529,7439.888445540946,1.8745762989851502
512,600,30152.158895800374,15899.34500755958,1.8964403176020197
4096,300,8968.760215650283,8964.445714442161,1.0004812903491815
2048,200,3974.1156684172856,3331.151264730722,1.193015673138019
512,800,64320.410372684826,23329.424969424435,2.7570508255982826
128,500,127255.4512276066,58552.39607217396,2.173360268139097
4096,600,20922.067425505957,19273.016075016418,1.0855627030077146
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11122.930370539145,6271.106141717587,1.7736791754401235
2048,1000,25787.874003953493,19519.021354171116,1.3211663400554021
2048,500,11511.958624579831,8999.368116979864,1.279196325224129
2048,1000,16990.053452228178,11945.840872571735,1.4222568033061795
1024,600,12184.150677086142,7574.492106364061,1.608576589161544
1024,800,33773.6388034163,30245.172080792294,1.1166621473734257
128,200,36309.81168241056,20554.7935583826,1.7664887550088184
512,100,3434.31053992021,1647.1095834763269,2.0850528552398346
4096,900,17993.983466431797,17795.006342265573,1.0111816270440783
8192,900,31709.680014881233,29139.288958476114,1.0882104934018109
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65806.3739946049,64026.0449036331,1.0278063262169546
128,200,40332.189428406644,22869.25446081218,1.7635987870753826
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26483.786339566268,25954.7004250599,1.0203849748154106
2048,500,35772.349127463174,29096.494408489692,1.2294384548616146
128,300,79690.56487559936,42868.394179046576,1.8589584798245349
128,100,25436.17706156221,14368.875755705378,1.770227364619142
128,400,87305.25038600362,47063.4505065966,1.8550541757189387
4096,1000,13160.490887120355,11369.665935842593,1.1575090210550716
2048,800,35267.90748153048,23176.40263872809,1.5217162055424993
2048,100,1051.1938710858478,779.9525417109743,1.3477664535586409
128,900,187971.13220696824,102028.33792508653,1.8423423926104188
8192,700,15010.142416941193,13342.922112172426,1.124951662818132
1024,700,27235.269994561124,23892.917564519732,1.139888836137981
512,700,70569.26669424087,46034.918306536856,1.5329508401499692
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17276.56602218436,17013.83585258804,1.0154421479008424
1024,100,28650.156594176664,27862.279139187787,1.0282775666359878
8192,1000,44212.68168137905,44093.542638006584,1.0027019612452226
4096,900,11539.09224492095,11517.73406831423,1.0018543731327743
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.616254759709,14355.924063056385,1.000117874105205
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,45029.895207372145,21523.445853670353,2.0921322502685267
2048,200,37965.52699453761,37184.08459662799,1.0210155072092453
2048,600,9509.95859359455,8424.948334473913,1.128785390253481
1024,100,29530.245463800056,28456.760375258575,1.0377233766031502
256,700,73312.43441750978,41979.70873698172,1.7463778721486392
128,1000,249625.9519003121,111804.66682439692,2.232697068829699
1024,800,18938.20021611164,11723.473347553632,1.6154086467952369
1024,800,15828.240472178535,11709.843963234125,1.3517037905778342
1024,1000,24196.88782775543,18902.043005270345,1.2801202399660583
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124786.63210643675,119281.29786603454,1.0461542114220226
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,213551.38748158482,109237.63657662571,1.9549250072962474
2048,1000,20821.702760953784,19174.55975050672,1.0859025204165917
1024,1000,31279.860176345643,21242.000587215385,1.4725477502891888
2048,900,52388.83932927336,50700.94643714276,1.0332911515611092
512,600,27923.003648562706,16673.63804033263,1.6746797298237175
1024,700,21576.240262056213,16689.36111657461,1.292814033523927
1024,100,4613.740226513686,4381.662305208172,1.0529657251380735
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,151041.36930042045,83214.36890509089,1.8150876019103
128,300,63599.33112627445,34512.68583773152,1.8427812725239572
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,55596.35857682953,29342.10076145894,1.8947640807591986
128,500,100868.36380504633,56026.38095969651,1.8003726472642885
2048,400,15332.73966345349,13737.181606839427,1.1161488653407385
128,900,189426.60567617166,103152.02937065497,1.836382733639755
128,300,57841.827081585405,30815.596408708312,1.8770309136460404
4096,200,12005.552319632256,11947.194373851893,1.0048846569290015
128,500,98860.35785477627,51649.5387557624,1.914060807440351
256,200,19733.476444832195,11434.62723040609,1.7257647361129917
1024,300,4522.2807195992045,3530.140474026971,1.28104837551704
2048,200,4936.224181933002,4697.6054528301665,1.0507958217221234
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8024.637811929135,7625.546039991353,1.052336156629937
1024,500,25710.426460472565,23184.603529300133,1.1089439777557706
2048,1000,83958.14429759051,83498.62870766157,1.005503271096077
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17558.755159378266,16073.252104701176,1.092420814717552
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,143358.56907375777,75809.96321061932,1.8910254404882283
128,1000,236249.0830243016,118000.69589745268,2.002099065836116
2048,900,22828.511653231893,20389.69610220296,1.1196101961895075
4096,200,3475.7824918341953,2985.4729818217315,1.1642317693035285
2048,300,6413.33686592866,6322.060306833952,1.0144377868392114
128,100,25762.59887276296,14446.766271911081,1.783277889866143
128,1000,210389.93111936952,110076.46947736123,1.911307040626327
4096,300,3795.5580838781552,3786.839985685401,1.0023022092894627
256,200,20517.164180944754,11209.087201633854,1.8304045469424253
4096,400,20747.351314981726,20712.283029273585,1.0016931154165176
2048,200,5161.871728608586,4909.981711961932,1.0513016201329197
256,1000,104057.55300372223,58726.96709569049,1.7718870588731324
4096,600,14375.336166184186,13993.535659909896,1.0272840628382511
256,500,49168.85117388927,27143.751524606912,1.8114243025440204
256,400,49318.623218906534,25877.93205935572,1.9058177873635864
512,500,31906.449020117165,19824.47658957861,1.6094472343794357
2048,900,17788.208144817087,12984.521812166118,1.369954812517628
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,50336.84181388599,26610.781636185853,1.8915957637800833
2048,600,11679.999525442518,9821.146266439977,1.1892704994481615
256,700,77052.50092096862,42748.97540272856,1.802440881800656
128,300,50072.005100686634,26988.128761182234,1.8553344525577695
128,300,61918.48183916899,33300.69501494735,1.8593750614326898
1024,700,13267.33551821006,9933.76849404138,1.3355792946220026
256,800,73815.19029658001,40732.385089797965,1.8121990679860318
1024,1000,21016.12599075683,14103.20000120165,1.490167195314976
4096,900,18747.326061916538,17976.093377004225,1.0429032420302682
512,600,26116.049926169104,14713.168401077037,1.7750119630423962
2048,700,31051.30403798037,30411.41910911961,1.0210409427644525
256,400,41355.968163524296,23558.171020774545,1.755482975611941
2048,500,10026.13837300755,9178.81822404002,1.092312553564721
128,800,167812.50253309577,92351.37447544445,1.817108878847449
512,200,9162.929829935174,5266.246438150616,1.7399356330071372
128,900,176831.26691367244,94518.05570423095,1.870872878162229
512,300,12127.43483590887,7641.144258583433,1.5871228739446854
8192,400,22088.49799828533,20320.559616571347,1.0870024455562846
8192,500,11137.461387499896,11124.079955775882,1.0012029248061154
128,400,89180.11553480438,48720.513203685616,1.8304428601145786
512,400,112605.1274909822,104413.74225631413,1.078451217796216
8192,700,4282.019773853604,4280.411000743759,1.0003758454759522
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,20444.09111626468,12133.41732730136,1.6849409003894973
512,700,31103.957117914477,18464.180240983344,1.6845566232545603
4096,400,25499.673160417846,22260.07004728407,1.1455342730841513
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,9891.731059423246,5669.957595651662,1.744586426362218
2048,500,39521.59126365862,39239.447684927094,1.007190304537337
128,400,77629.05614542575,42797.12681057493,1.8138847612135505
2048,400,9074.030851000789,7285.308736360246,1.245524545269195
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.593390472397,9310.762513902644,1.078815336066623
1024,900,24687.108347529276,17795.006342265573,1.3873053975200906
512,700,54096.82769704146,37288.50469268564,1.4507642004655894
256,1000,106555.63931798485,60619.60441274142,1.7577752337754995
256,700,69929.65886940582,38598.26405198254,1.8117306720122814
256,500,65892.86383110672,33462.911979337,1.9691311943143168
8192,700,61591.70293622405,60842.37006297865,1.0123159711311338
128,500,104568.559993248,55659.95529531376,1.8787036288196957
2048,900,20344.902891676506,16854.48258083057,1.2070915137327185
128,200,37861.3961285578,20296.955769157692,1.8653731406406378
4096,400,21950.251726703955,20318.28143673186,1.0803202916080186
2048,400,8696.494361044732,3854.8376035280567,2.2559950004341176
2048,100,1479.1939040056882,833.252174483342,1.7752055731782068
256,300,28738.32979921172,15498.608174263303,1.854252296469695
1024,800,25072.06258277068,20928.70695834475,1.197974754612056
128,900,214319.3993272968,110304.68081578685,1.9429764697403786
1024,900,42537.37683138815,25912.067192668957,1.6416049138458095
2048,400,5336.173127313515,4622.8071793391655,1.1543144501381357
8192,900,8018.968162011124,8018.615255762397,1.0000440108718862
256,500,57035.84859823811,31929.322741510005,1.7863156403279465
512,100,3405.918483474112,1880.7124121824588,1.8109725130817522
2048,400,7533.552179582985,6270.369001678258,1.2014527657888454
128,700,174493.5401771824,87986.34911151881,1.9831887780230495
2048,400,52431.78411326921,35997.117371588596,1.456555078342245
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,206213.29435195305,110945.0778071714,1.8586970997520325
128,1000,219726.1508852278,115948.15552755487,1.8950379148809338
128,600,119659.26076069075,64016.28039679616,1.8692004599298677
1024,400,6743.456785813203,4582.440601708277,1.471586294713635
512,600,35744.937213876554,17345.047578477173,2.060815172293394
128,700,151621.50568724866,78380.15232667144,1.934437497076086
256,1000,170426.46422301128,108923.44647423936,1.5646444336786343
4096,700,12528.041295759776,9768.22412478058,1.2825300828200632
8192,700,7624.7965633613885,7484.086791654446,1.0188011945377022
512,400,18216.624144235513,11152.828387449783,1.633363619647782
256,400,50876.72787130383,27652.24575428372,1.8398768882423344
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27608.656025825447,25342.891830072942,1.0894043272940088
512,500,22131.33133385737,13426.13210540065,1.6483772958672933
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5449.659282765306,5109.555861150387,1.066562227883804
1024,200,8939.292040253114,7513.109726671892,1.1898258331724092
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,54198.22879832437,38661.03354732119,1.4018825630200917
1024,100,2505.220814427316,1605.9517178483497,1.5599602320447121
1024,300,6449.781366873681,4541.790968760858,1.4200964798327964
512,900,64361.24098541542,36599.28152353617,1.7585383730559343
256,100,12689.230423645686,6870.079496840111,1.8470281791472851
128,700,175556.19322641115,92417.89181801837,1.8995909750040805
128,1000,245913.9049063552,122239.77769759363,2.011733901502311
2048,700,7565.844122193743,4738.122700663707,1.596802067015684
2048,800,55837.88046510669,32885.676260377506,1.6979392493863135
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18357.834031768038,18294.09667899773,1.0034840393537159
256,1000,109801.30541145714,58569.06192039527,1.8747321847274026
4096,700,22216.627652408315,19438.269366218312,1.1429323893936
128,200,43778.254997743476,17653.47852746701,2.4798656496864897
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33380.55520628218,31785.267802615333,1.0501895221891315
1024,700,58347.67511281342,57560.291887936895,1.013679277832876
512,900,39289.7573551172,24328.171597373002,1.6149901441569812
128,300,63690.91769187309,34119.012930735975,1.8667280270144446
4096,900,36162.663294766964,35716.06923739481,1.0125040091731194
4096,200,3804.540903919455,2658.4430022282727,1.431116221310947
256,900,158666.5846171294,100564.3077226307,1.577762411041025
1024,500,10360.56882650143,6456.1923444703,1.6047490957073502
256,900,97970.33453514738,55083.88253782221,1.7785662524401413
1024,700,58851.82890260652,54656.13334591356,1.0767653198249278
128,700,144293.98285775792,78479.10754470208,1.8386292527035601
1024,900,42173.15169574084,42072.74163946224,1.002386582199445
256,300,31011.613409179034,17059.506465367984,1.817849389261924
1024,700,26923.623180476694,13605.432722820518,1.9788876788400453
1024,800,59821.054502014056,45529.77511399946,1.3138886443482636
256,300,25900.57113525016,14027.682915642352,1.8463898343730225
1024,800,44374.4767896066,40477.23944572463,1.0962821920973076
2048,700,5594.399794906534,4808.2961358245575,1.163489027480037
1024,200,4434.746292420002,3631.3880687245173,1.2212262111599808
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,34014.601520130505,17617.037379123205,1.9307787562759546
512,100,6498.5388337552595,4060.884206636101,1.6002768124084061
2048,700,21068.074901406035,17584.11362731247,1.1981311852240373
1024,800,43374.0311930442,34870.55437275946,1.2438583777414094
128,700,141537.09394639422,74769.90115136474,1.892968851996547
128,100,20436.831356642626,10273.213847784484,1.9893318351442693
1024,900,34256.458085271275,27913.73453249737,1.227225903627824
2048,300,20410.556558431585,18791.97786543751,1.0861313643824042
2048,900,32561.046564246586,29139.288958476114,1.1174276287471023
512,800,54421.210113704365,38986.0263058235,1.3959158003639691
512,400,18326.663824528965,11033.377357211606,1.6610203051335266
1024,500,9164.702497134927,7026.026575761607,1.3043933720306904
2048,400,48310.42855204685,47152.81646231672,1.0245502215261153
512,800,53085.37559136755,29394.111289795015,1.80598675251657
2048,300,4127.965389177393,3799.3333703103463,1.0864972843486496
512,400,20016.49606828558,11667.36027558231,1.7155976669526964
1024,1000,58555.42306576531,51991.79943739785,1.126243440300053
1024,700,58526.492023917635,51410.44753159222,1.138416310963886
2048,200,2479.4528711760663,2246.1903057130307,1.1038480866335094
128,600,139475.87152936804,74196.18209269043,1.8798254518692916
256,200,20801.19023066103,11900.677414826952,1.7478996787817307
256,300,27326.68323395144,15917.311244113895,1.7167901547478157
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40792.01486737641,39227.924506818104,1.039871861186193
2048,800,7056.558975608938,5460.144379696449,1.292375894280151
8192,1000,12045.50689633604,11957.495991849499,1.0073603122716104
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,153971.3821106365,81912.56983109874,1.8797039627510268
256,400,36594.832960632026,20568.113824394855,1.779202180281045
256,500,53077.481608101894,29868.426736977697,1.777043098905204
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.63410231436,53108.82355579023,1.0075846256714946
256,400,29777.966268283242,16466.243807333845,1.8084249581571563
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,60301.11638268852,32718.346740617177,1.8430367787449837
1024,500,10878.34287952748,6637.9827855458525,1.6388025144046732
256,200,21004.084744822656,11748.513724012508,1.7878078230349177
1024,200,7085.369944081951,5255.6638206636735,1.3481398707855758
128,200,39112.08218728153,24576.487202341345,1.5914431491069811
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23800.086911968385,14939.789872673413,1.593067045440945
2048,900,53483.55401784887,48637.05132204572,1.0996463100468916
2048,900,22299.356954103296,19627.72115553896,1.1361154347666285
1024,500,37530.2628157373,28634.316507153108,1.3106743025055934
256,1000,112817.77523281377,63696.91555857982,1.7711654362456408
256,600,57968.79263771594,32880.49269557685,1.7630147204428603
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,10391.129219974275,9142.462658922332,1.1365787980368005
128,300,57199.09891388238,29869.664466990638,1.9149561916604005
256,800,79894.68961363276,44884.13580506606,1.7800206727967138
2048,700,6519.839571797849,4681.348305309201,1.3927268698215816
1024,700,35961.17084466649,18550.004744949085,1.9386070968234244
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21751.40377491961,17013.83585258804,1.278453839767763
512,700,29110.86420552903,17935.52369196822,1.6230841488372756
8192,800,13562.371312830524,9244.08803613593,1.4671399990798504
512,800,48408.33961004639,30598.22389242475,1.5820637099799415
1024,600,16053.88973808067,9376.76089917932,1.7120933241974583
256,200,16404.74306707356,12328.036350826598,1.33068581242248
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,82547.20556878146,44087.610501133284,1.872344738816352
1024,100,2722.3915083761904,1717.5198742100276,1.585071328288619
1024,300,22435.333198631968,18791.97786543751,1.19387822608579
8192,800,10859.84899917032,8113.94962465907,1.3384171089953776
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11214.78368592624,7795.32841675567,1.438654420488638
1024,200,26525.68376127315,24506.956736725533,1.0823736315461152
128,600,127918.78074516707,68959.49422032456,1.8549843236446668
512,600,29513.007277279958,17467.679290810833,1.689578036437031
2048,900,39716.20876140434,31616.641352351948,1.2561805132552408
512,900,63975.26724659254,41618.69992411709,1.5371760137447332
8192,1000,94264.32792084814,91140.77891282953,1.0342716953407443
256,300,40894.391963665614,18853.08941332566,2.169108259506838
512,400,27006.547740410464,20320.559616571347,1.3290257871828843
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,176272.25169210148,92675.16199414135,1.9020441712661358
128,100,88723.00148307404,70095.30403620996,1.2657481510778719
4096,1000,113186.118697264,102069.46879971544,1.1089125869691951
512,300,18172.25141210931,9332.201122771377,1.947263156145172
4096,500,17670.610571693254,14826.065726985928,1.1918610707039952
512,1000,79180.6762824859,54077.92724216729,1.4641958433041558
4096,400,13798.247966491574,13797.745697877883,1.0000364022228478
512,200,9865.427939005333,5357.192653768529,1.8415294309166714
4096,600,70436.02337817721,70364.7320429823,1.0010131685735884
2048,900,19363.85848130458,18346.03289126893,1.0554793287501434
4096,700,19853.564811957665,19541.810029763525,1.0159532193650085
256,400,41523.56804547799,19931.52351524403,2.0833112939770975
2048,400,7563.418981533557,7166.656446433914,1.0553622931509532
2048,100,8614.041851279446,8256.468069310878,1.0433083225135529
128,1000,219723.32509684004,115440.97043804494,1.9033392067226387
256,600,58745.26267852179,32190.559785344678,1.8249220600775824
2048,500,6778.134899375673,6105.911710920453,1.1100938271434462
512,400,45965.82659878212,41893.50328008184,1.09720655948667
1024,1000,35218.25089868541,25799.344373669304,1.3650831737658031
4096,800,26072.31738226478,23080.996339811092,1.129601036212381
4096,300,4396.1859910343555,3302.1012714029443,1.3313298502097648
2048,300,13258.14924986215,13190.66231084239,1.0051162661456572
512,400,18416.50986392954,11200.408830574694,1.6442712174627456
256,200,19595.79950902,12267.865634237492,1.5973275297645508
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53244.78002610722,51301.82468203397,1.0378730260788107
512,100,5022.835280895549,4251.010998251774,1.1815625231177211
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13680.83223207641,8880.97386195365,1.5404653188639021
512,1000,60421.321331407235,32893.69515066463,1.8368663372921907
