P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,131035.62292538145,110945.0778071714,1.1810855020817463
128,1000,128406.86757616731,115948.15552755487,1.1074507135704426
128,600,76388.89237687725,64016.28039679616,1.1932728971972622
1024,400,6264.202147329032,4582.440601708277,1.3670012754761764
512,600,29065.326669462815,17345.047578477173,1.6757132857639954
128,700,100658.65553383579,78380.15232667144,1.2842365387899783
256,1000,140339.75085678534,108923.44647423936,1.2884255447239819
4096,700,12529.920114026274,9768.22412478058,1.2827224226192424
8192,700,7627.987076519871,7484.086791654446,1.019227500812242
512,400,13721.711755982926,11152.828387449783,1.2303346989023782
256,400,30536.98431995672,27652.24575428372,1.1043220355882348
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27606.082883603653,25342.891830072942,1.0893027941998754
512,500,17504.897957865265,13426.13210540065,1.3037930671651843
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5551.054877616714,5109.555861150387,1.0864065348268699
1024,200,9183.248132866975,7513.109726671892,1.2222965545499773
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44616.631333684665,38661.03354732119,1.154046522814084
1024,100,1928.3098245347885,1605.9517178483497,1.200727147089038
1024,300,5777.6305469124445,4541.790968760858,1.2721040194610194
512,900,54289.52178443174,36599.28152353617,1.4833493862309668
256,100,7392.080488308482,6870.079496840111,1.0759817978392339
128,700,113736.10741244997,92417.89181801837,1.2306719529634982
128,1000,169388.25138311964,122239.77769759363,1.385704838257851
2048,700,6796.527443112933,4738.122700663707,1.4344346637880205
2048,800,56175.09286349795,32885.676260377506,1.7081933306988377
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18844.94490310365,18294.09667899773,1.0301107091413984
256,1000,73626.46409991932,58569.06192039527,1.2570879861451336
4096,700,22210.087666530675,19438.269366218312,1.1425959404148136
128,200,30465.545089678417,17653.47852746701,1.7257530883942866
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33578.46854542079,31785.267802615333,1.0564160967257261
1024,700,57903.12550170632,57560.291887936895,1.0059560784444401
512,900,30610.795345427945,24328.171597373002,1.2582447975142264
128,300,36741.56945303108,34119.012930735975,1.0768649587729597
4096,900,36171.91242513255,35716.06923739481,1.012762971891108
4096,200,3768.276382560261,2658.4430022282727,1.4174749578613273
256,900,132739.79796894733,100564.3077226307,1.3199494032719916
1024,500,9480.058603887823,6456.1923444703,1.4683668171701005
256,900,68528.34359816139,55083.88253782221,1.244072502534799
1024,700,58037.326561633694,54656.13334591356,1.0618630153421371
128,700,88710.82860467369,78479.10754470208,1.1303750944688504
1024,900,42121.72338988228,42072.74163946224,1.0011642157965313
256,300,19722.92785699766,17059.506465367984,1.156125348469876
1024,700,25844.894492157393,13605.432722820518,1.8996010651544741
1024,800,59330.951720879886,45529.77511399946,1.3031241988857716
256,300,16720.38091165164,14027.682915642352,1.19195600671916
1024,800,43272.42657467164,40477.23944572463,1.069055774732243
2048,700,5373.102212377609,4808.2961358245575,1.1174649107705583
1024,200,4435.93512785687,3631.3880687245173,1.2215535888498252
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24792.438958379138,17617.037379123205,1.4072989927216157
512,100,5260.767545212907,4060.884206636101,1.2954734184776837
2048,700,20811.29445355431,17584.11362731247,1.183528205893144
1024,800,43658.52271491311,34870.55437275946,1.2520168807244063
128,700,85008.8050884778,74769.90115136474,1.1369388454370877
128,100,14092.087941603502,10273.213847784484,1.3717311982795526
1024,900,33942.576786913,27913.73453249737,1.2159812133842862
2048,300,20099.05437221105,18791.97786543751,1.0695550258803537
2048,900,32801.91861796303,29139.288958476114,1.125693858374726
512,800,47437.4384981606,38986.0263058235,1.2167805491649883
512,400,13721.435739800874,11033.377357211606,1.2436296970149676
1024,500,8810.216753742721,7026.026575761607,1.2539401408096313
2048,400,48582.39654818501,47152.81646231672,1.0303180211305252
512,800,48352.46975295834,29394.111289795015,1.6449713099421124
2048,300,4104.222092929778,3799.3333703103463,1.0802479521807604
512,400,15829.238156770498,11667.36027558231,1.356711182554142
1024,1000,55918.59184262989,51991.79943739785,1.0755271494297904
1024,700,58127.58231054314,51410.44753159222,1.1306569987515316
2048,200,2246.6484917902108,2246.1903057130307,1.0002039836411076
128,600,80609.76574247253,74196.18209269043,1.0864408850817937
256,200,15663.124511297843,11900.677414826952,1.316154027650837
256,300,18298.140739579398,15917.311244113895,1.149574853375184
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40722.57416732996,39227.924506818104,1.0381016757654888
2048,800,7202.103266080169,5460.144379696449,1.3190316528737218
8192,1000,12086.524721784517,11957.495991849499,1.010790614525229
4096,100,2353.0175608258073,2351.4041153169433,1.0006861625776506
128,800,89964.06966506298,81912.56983109874,1.0982938253624102
256,400,25440.76169858177,20568.113824394855,1.236903000235622
256,500,33592.41320833249,29868.426736977697,1.1246796995418717
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18764.394109460096,16466.243807333845,1.139567367580376
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35380.062822976965,32718.346740617177,1.0813524015580984
1024,500,10820.153260260076,6637.9827855458525,1.630036354390804
256,200,15559.814666105804,11748.513724012508,1.3244070723859707
1024,200,8121.438904256718,5255.6638206636735,1.5452736669201876
128,200,38258.93393825044,24576.487202341345,1.556729146165592
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21199.350092971752,14939.789872673413,1.418985827354091
2048,900,52324.73281646242,48637.05132204572,1.0758204166202234
2048,900,22842.514231634937,19627.72115553896,1.1637884016499165
1024,500,35500.80197007652,28634.316507153108,1.2397991745746089
256,1000,82128.78789809743,63696.91555857982,1.2893683654519577
256,600,37810.331701498275,32880.49269557685,1.1499320296555227
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9198.35199036403,9142.462658922332,1.00611315938897
128,300,32083.594911637552,29869.664466990638,1.0741196958236192
256,800,50038.059342760585,44884.13580506606,1.1148272868631863
2048,700,5466.041600687979,4681.348305309201,1.167621215983618
1024,700,36065.52926825252,18550.004744949085,1.9442328864132863
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21813.80607859238,17013.83585258804,1.2821215784372457
512,700,22352.468923965786,17935.52369196822,1.2462679823492153
8192,800,13561.089577793988,9244.08803613593,1.4670013445114898
512,800,43916.9930711751,30598.22389242475,1.4352791595216643
1024,600,14941.834428151204,9376.76089917932,1.5934963671153173
256,200,12755.602792826428,12328.036350826598,1.0346824449435665
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58300.33225971407,44087.610501133284,1.3223745083262213
1024,100,2481.290027782571,1717.5198742100276,1.4446936335591687
1024,300,23230.100856059362,18791.97786543751,1.2361711482634572
8192,800,10862.338391914838,8113.94962465907,1.338723913062407
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12055.380228933807,7795.32841675567,1.5464877917165578
1024,200,26025.57675714239,24506.956736725533,1.061966895226166
128,600,78605.89446407434,68959.49422032456,1.1398850202254918
512,600,24685.144934524626,17467.679290810833,1.4131897273560925
2048,900,39573.254792853455,31616.641352351948,1.2516590346149978
512,900,60752.19553087589,41618.69992411709,1.4597331401904596
8192,1000,94264.80470973323,91140.77891282953,1.0342769266860408
256,300,30138.105739920007,18853.08941332566,1.5985765027252203
512,400,27502.513989950134,20320.559616571347,1.353432902877435
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108929.07980973105,92675.16199414135,1.175385912102503
128,100,72451.0915531629,70095.30403620996,1.0336083500791435
4096,1000,113387.95398662356,102069.46879971544,1.1108900175538061
512,300,15361.014985406735,9332.201122771377,1.6460227103254912
4096,500,17693.48616418107,14826.065726985928,1.1934040014388954
512,1000,69313.9457835871,54077.92724216729,1.2817419105800993
4096,400,13798.639416372684,13797.745697877883,1.0000647727907421
512,200,7734.2947079804935,5357.192653768529,1.4437215922298008
4096,600,70393.90504209268,70364.7320429823,1.0004145968905638
2048,900,19591.693011537318,18346.03289126893,1.0678980642655018
4096,700,19939.006239935115,19541.810029763525,1.0203254565245816
256,400,30139.988848002606,19931.52351524403,1.5121768702202287
2048,400,7782.153295581257,7166.656446433914,1.085883403752891
2048,100,8544.803667179438,8256.468069310878,1.034922389991466
128,1000,145728.1784829103,115440.97043804494,1.2623609965330285
256,600,36360.90469447829,32190.559785344678,1.1295517983204577
2048,500,6863.724670818194,6105.911710920453,1.1241113523705868
512,400,46264.74475430642,41893.50328008184,1.1043417506767184
1024,1000,34512.9120126572,25799.344373669304,1.3377437625074273
4096,800,26039.048730716644,23080.996339811092,1.1281596490617425
4096,300,4347.267384793648,3302.1012714029443,1.3165154631816152
2048,300,13235.973239358244,13190.66231084239,1.0034350760748842
512,400,18037.219367226804,11200.408830574694,1.6104072306708213
256,200,15556.305646651905,12267.865634237492,1.2680531488082936
8192,400,3434.088371605726,3432.42666990155,1.0004841186320883
4096,1000,53338.67351989907,51301.82468203397,1.039703243510136
512,100,5819.823970258323,4251.010998251774,1.3690446749377319
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10874.225333429235,8880.97386195365,1.2244406415848978
512,1000,52818.149388263475,32893.69515066463,1.6057225904945576
