P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,13723.94397882119,9298.972325300192,1.4758559869547896
4096,800,10859.532306163943,8113.94962465907,1.3383780783110588
4096,800,17682.971515790785,17329.60230789093,1.0203910742798148
8192,1000,25381.280740193408,24653.74296094643,1.0295102362509196
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25346.174853748227,25339.795717781904,1.0002517437803118
4096,900,15757.227555867643,15123.145179145105,1.0419279435072104
512,700,34567.90937675688,23042.05276203695,1.5002096268831313
1024,200,8883.679748201339,7925.6844354705545,1.1208722502807933
4096,700,120962.73063763494,119281.29786603454,1.014096365496365
2048,700,9207.20520267473,8384.147776288468,1.0981682871470828
8192,300,1246.932168866142,1134.6245423979938,1.098982193907766
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,90277.67302147161,55694.48421872097,1.6209445924112886
2048,100,6528.932043475081,6527.528362389177,1.0002150402124625
4096,700,53032.720389171554,51410.44753159222,1.0315553148332823
1024,800,93174.29902039727,83688.43623733887,1.1133473537031648
1024,400,42501.68011709524,40694.6858930326,1.0444036901725298
256,100,5953.518701515703,5063.0781886625155,1.1758693979577688
128,900,117847.94649408877,96720.06020199122,1.2184436842571629
512,900,41492.434396979595,27287.43887670948,1.5205690275460202
4096,1000,64651.74183435111,55420.91730641427,1.166558494095306
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17295.848711171493,13699.604154479855,1.2625071875172134
128,800,84204.4487331788,79920.49096406845,1.0536027458969988
128,100,11049.34785542783,9931.189861419074,1.112590536442426
2048,200,4025.805961888556,3631.3880687245173,1.1086135344666077
4096,500,88583.29713527595,88189.90415189893,1.0044607485081223
128,400,67178.65522709877,48772.789542903934,1.3773798024819508
1024,700,17471.119646037725,10218.636013742087,1.7097310856891714
128,300,40582.82764873311,36726.85726982461,1.1049904801431683
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,67691.61844747815,40962.13789004808,1.6525411498095686
512,500,89604.87940543822,81134.30977008452,1.1044018203810113
128,800,112883.38690373054,97370.5352483193,1.1593177198404998
128,400,92121.598459759,56129.50996388722,1.6412329008221964
2048,600,8467.675469631244,7161.983183316524,1.1823087618184114
4096,100,1657.6993098692642,1609.8572306473563,1.029718212466996
256,900,72868.40005928268,54102.139652541075,1.346867250117347
2048,500,28227.65536462331,26754.332671641892,1.0550685644476216
1024,500,30758.389593409993,29622.079368073526,1.0383602451136895
128,200,25932.292564891828,22418.17440326771,1.1567530923085287
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87214.70509036473,83688.43623733887,1.0421356762244358
512,800,54318.26759239995,41317.49187667394,1.3146554915417235
512,800,50004.94001030722,29827.20615276463,1.6764875581775651
1024,600,20581.41317412222,17584.595758729552,1.1704228778705335
128,200,27150.03947038787,24735.736732623263,1.0976038338320626
2048,600,18038.303899425275,14204.411019232688,1.2699086132470765
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,11926.322466730253,7439.888445540946,1.6030243671030073
512,600,26139.7184107056,15899.34500755958,1.6440751740576156
4096,300,8974.685497040653,8964.445714442161,1.0011422661171336
2048,200,4287.750998358511,3331.151264730722,1.287167906109817
512,800,47143.60855117895,23329.424969424435,2.020778849584394
128,500,81126.63345654937,58552.39607217396,1.3855390880426062
4096,600,20904.603107689294,19273.016075016418,1.0846565491525688
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9383.739478840016,6271.106141717587,1.496345184849624
2048,1000,25266.658499933117,19519.021354171116,1.2944633873528582
2048,500,11641.673187728691,8999.368116979864,1.2936100664404835
2048,1000,16728.223337772783,11945.840872571735,1.400338705011687
1024,600,11189.047424199147,7574.492106364061,1.4772010145469885
1024,800,33006.69348982675,30245.172080792294,1.0913045361969755
128,200,25963.390258543383,20554.7935583826,1.263130674837406
512,100,2218.902510198292,1647.1095834763269,1.3471492925899688
4096,900,17830.64275284289,17795.006342265573,1.0020026073546642
8192,900,31717.029999675142,29139.288958476114,1.0884627296456115
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65850.23511790342,64026.0449036331,1.0284913774857707
128,200,28336.574833096,22869.25446081218,1.2390685879879644
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26345.11721792478,25954.7004250599,1.0150422384566584
2048,500,35780.97137623587,29096.494408489692,1.229734787768653
128,300,45988.0711909113,42868.394179046576,1.0727733583589556
128,100,18259.726122488908,14368.875755705378,1.2707832145628102
128,400,53016.04701420173,47063.4505065966,1.1264802398364477
4096,1000,12931.996033642834,11369.665935842593,1.1374121374028268
2048,800,35481.88159218357,23176.40263872809,1.5309486180954095
2048,100,978.9339879516829,779.9525417109743,1.2551199407648637
128,900,120384.31872882246,102028.33792508653,1.1799106128457533
8192,700,15009.556637717873,13342.922112172426,1.1249077609487816
1024,700,29028.590216374407,23892.917564519732,1.2149453970192823
512,700,63397.47294746739,46034.918306536856,1.3771605398605669
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17292.16304236137,17013.83585258804,1.0163588735770597
1024,100,28449.060024956572,27862.279139187787,1.0210600461949821
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11517.855595432398,11517.73406831423,1.0000105513044013
8192,600,34050.34413958817,34044.58840001379,1.0001690647425885
8192,1000,14357.828178976672,14355.924063056385,1.0001326362491139
2048,100,8999.359412348136,8264.118251157186,1.0889678897186639
512,800,43070.03330301649,21523.445853670353,2.0010751807974017
2048,200,37302.25742323165,37184.08459662799,1.0031780485625932
2048,600,9382.064059089293,8424.948334473913,1.1136049369821026
1024,100,29235.76954582087,28456.760375258575,1.0273751881904167
256,700,49311.56186395179,41979.70873698172,1.1746523105461932
128,1000,155424.14905789014,111804.66682439692,1.390140085136187
1024,800,19405.551850459746,11723.473347553632,1.6552732518054603
1024,800,15078.707264489536,11709.843963234125,1.2876949779888416
1024,1000,25203.54213911618,18902.043005270345,1.333376616066783
8192,600,6861.434451580432,5902.922290422559,1.1623792613216426
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125632.89842405867,119281.29786603454,1.053248922267409
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,143147.372024753,109237.63657662571,1.3104217237832767
2048,1000,20817.52596285574,19174.55975050672,1.0856846902211459
1024,1000,32129.20836517953,21242.000587215385,1.5125321286600788
2048,900,52741.738652211694,50700.94643714276,1.0402515605423468
512,600,25106.562674014614,16673.63804033263,1.505763925862082
1024,700,19455.845231927007,16689.36111657461,1.1657633324624352
1024,100,4400.266523914894,4381.662305208172,1.0042459270958897
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99478.8569415926,83214.36890509089,1.19545287971903
128,300,37021.998206675824,34512.68583773152,1.0727069571096943
2048,1000,63202.494725029195,63187.478500993195,1.000237645565106
256,500,55313.21367412631,29342.10076145894,1.885114297841299
128,500,60586.08246486025,56026.38095969651,1.0813849016670172
2048,400,15094.545743021898,13737.181606839427,1.0988095065662282
128,900,121966.77640868118,103152.02937065497,1.1823982247641431
128,300,33677.17949542603,30815.596408708312,1.092861518847938
4096,200,12028.980373115368,11947.194373851893,1.0068456238932946
128,500,53221.12054461846,51649.5387557624,1.0304277990997688
256,200,16921.0687502272,11434.62723040609,1.4798093903080622
1024,300,5164.705645277267,3530.140474026971,1.4630311975618586
2048,200,4931.86241288067,4697.6054528301665,1.049867312698509
4096,500,19863.71658432936,19728.656110545275,1.006845903391863
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8236.085127619104,7625.546039991353,1.0800649664202202
1024,500,25455.208259541003,23184.603529300133,1.097935887813278
2048,1000,83845.45031252342,83498.62870766157,1.0041536203675405
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17067.23717655842,16073.252104701176,1.0618409432877942
8192,400,18305.188687213093,17342.848385000725,1.055489172300247
128,700,79572.3420163723,75809.96321061932,1.0496290810127442
128,1000,153649.89154571402,118000.69589745268,1.3021100458529662
2048,900,23029.817721067247,20389.69610220296,1.1294831274399937
4096,200,3467.577684065767,2985.4729818217315,1.161483525451252
2048,300,6716.344148054637,6322.060306833952,1.0623663524364797
128,100,16917.901158396886,14446.766271911081,1.171051073989509
128,1000,126808.3990806804,110076.46947736123,1.1520027820910475
4096,300,3791.631078358419,3786.839985685401,1.0012651954376548
256,200,14361.3582294673,11209.087201633854,1.2812245967159543
4096,400,20712.865200186778,20712.283029273585,1.0000281075201787
2048,200,5145.255270249255,4909.981711961932,1.0479174001227212
256,1000,77263.05207955529,58726.96709569049,1.315631572692352
4096,600,14344.10322606601,13993.535659909896,1.0250521079644264
256,500,33599.45141487029,27143.751524606912,1.2378337380671578
256,400,35970.761346337975,25877.93205935572,1.3900168399790418
512,500,28710.899210730488,19824.47658957861,1.448255094201242
2048,900,17387.366570004546,12984.521812166118,1.3390840896206968
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42223.20888093747,26610.781636185853,1.5866955528852837
2048,600,11258.817233251671,9821.146266439977,1.1463852515591166
256,700,51284.12453934793,42748.97540272856,1.1996573966091968
128,300,30429.673991018793,26988.128761182234,1.127520705873711
128,300,37314.39735178942,33300.69501494735,1.120529086105875
1024,700,12845.064514263999,9933.76849404138,1.293070653092924
256,800,48348.31474505085,40732.385089797965,1.1869748024443676
1024,1000,17480.073364090407,14103.20000120165,1.2394402236798054
4096,900,18799.970274435436,17976.093377004225,1.0458318100686521
512,600,19231.33672166886,14713.168401077037,1.3070833009877794
2048,700,31066.832184200695,30411.41910911961,1.021551545251124
256,400,31633.19159484389,23558.171020774545,1.3427694181754801
2048,500,10081.291849060568,9178.81822404002,1.0983213310246085
128,800,115024.4718245074,92351.37447544445,1.2455090406379556
512,200,7883.488224026809,5266.246438150616,1.4969842973765783
128,900,107315.2160670336,94518.05570423095,1.1353938172707227
512,300,11339.014536014161,7641.144258583433,1.483941953232573
8192,400,22087.745941216977,20320.559616571347,1.0869654358930398
8192,500,11128.802550392369,11124.079955775882,1.000424537996424
128,400,71167.40216173757,48720.513203685616,1.4607276787953434
512,400,109116.73519814403,104413.74225631413,1.0450418962121386
8192,700,4311.900348919766,4280.411000743759,1.0073566178973314
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18368.516100429624,12133.41732730136,1.5138782096531609
512,700,24940.24107754451,18464.180240983344,1.3507364395299182
4096,400,25495.317302073978,22260.07004728407,1.1453385927320852
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6273.717173092219,5669.957595651662,1.106483966988322
2048,500,39625.18730166419,39239.447684927094,1.0098304038281678
128,400,44529.22214036803,42797.12681057493,1.0404722339763497
2048,400,9489.200922686463,7285.308736360246,1.302511844875813
4096,400,15667.561438822631,15665.754420776666,1.0001153482939558
8192,800,10048.47603268722,9310.762513902644,1.0792323418928405
1024,900,23806.58495493779,17795.006342265573,1.3378239095309505
512,700,48992.562956456,37288.50469268564,1.313878455578461
256,1000,72977.60961816808,60619.60441274142,1.203861528380894
256,700,51569.01790249625,38598.26405198254,1.3360450053672164
256,500,43137.93933919784,33462.911979337,1.2891268807040783
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65372.80649012705,55659.95529531376,1.1745033955431698
2048,900,18214.913816630036,16854.48258083057,1.0807162859657735
128,200,22927.323081577706,20296.955769157692,1.1295941786707244
4096,400,21964.094882579786,20318.28143673186,1.0810016069012898
2048,400,8454.153091468203,3854.8376035280567,2.19312820953358
2048,100,1123.4715651999263,833.252174483342,1.3482971897391507
256,300,18024.925921970018,15498.608174263303,1.163002878665058
1024,800,25438.509083385386,20928.70695834475,1.2154840303329144
128,900,133137.08224333505,110304.68081578685,1.2069939485675971
1024,900,41848.01957273036,25912.067192668957,1.6150011985369503
2048,400,5173.135586036743,4622.8071793391655,1.1190463684397598
8192,900,8019.024257658266,8018.615255762397,1.000051006549488
256,500,42935.107109358185,31929.322741510005,1.3446920705756158
512,100,2219.828717152249,1880.7124121824588,1.1803126851150332
2048,400,7621.302381615524,6270.369001678258,1.2154471897229158
128,700,104542.47798409365,87986.34911151881,1.1881670172675387
2048,400,52480.42602370941,35997.117371588596,1.4579063507215881
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,129596.4625262538,110945.0778071714,1.1681136746913596
128,1000,140155.74139948105,115948.15552755487,1.2087793959445374
128,600,78779.56078002042,64016.28039679616,1.2306175912083002
1024,400,6559.911709546802,4582.440601708277,1.4315322946251279
512,600,31137.977422852113,17345.047578477173,1.7952085332697545
128,700,104880.77934164637,78380.15232667144,1.3381037957737831
256,1000,139446.0780761945,108923.44647423936,1.2802209495746522
4096,700,12536.018677795842,9768.22412478058,1.283346749384442
8192,700,7638.96947815166,7484.086791654446,1.0206949345737044
512,400,16641.77170886903,11152.828387449783,1.492157068210242
256,400,31368.068236204388,27652.24575428372,1.1343768790043043
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27595.86136615218,25342.891830072942,1.0888994654274526
512,500,17071.619663761,13426.13210540065,1.2715218001537434
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5463.131286344264,5109.555861150387,1.069198856965676
1024,200,8360.177856224303,7513.109726671892,1.112745342523786
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52089.09036401878,38661.03354732119,1.3473279316307367
1024,100,2210.6744463241034,1605.9517178483497,1.3765510019728113
1024,300,6294.961935068378,4541.790968760858,1.3860087305571969
512,900,55617.71216759058,36599.28152353617,1.5196394533544078
256,100,7686.99283192059,6870.079496840111,1.1189088620380911
128,700,117778.02926500118,92417.89181801837,1.2744072273031275
128,1000,159333.50121134808,122239.77769759363,1.3034505151467128
2048,700,6730.6437446048585,4738.122700663707,1.42052964218551
2048,800,56157.48206554273,32885.676260377506,1.7076578149376358
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19982.587769999467,18294.09667899773,1.0922970464532522
256,1000,70279.29153021553,58569.06192039527,1.1999388282116648
4096,700,22210.925515893974,19438.269366218312,1.1426390434991218
128,200,31137.1650694571,17653.47852746701,1.7637977139185828
8192,800,9485.576701179602,7004.310606132063,1.3542484385080331
2048,1000,33187.568810644174,31785.267802615333,1.044117954793933
1024,700,58101.554628198304,57560.291887936895,1.0094034050646439
512,900,31011.823733702142,24328.171597373002,1.2747289129221224
128,300,36517.559605835835,34119.012930735975,1.070299415753002
4096,900,35936.795317421194,35716.06923739481,1.0061800216188204
4096,200,3848.865614361335,2658.4430022282727,1.447789405729318
256,900,133393.56343164932,100564.3077226307,1.326450372428018
1024,500,10387.279626143682,6456.1923444703,1.6088863329854695
256,900,73495.13601476776,55083.88253782221,1.3342403009501709
1024,700,59100.442432498734,54656.13334591356,1.081314004751444
128,700,85941.83349481547,78479.10754470208,1.0950918809297439
1024,900,42173.294604106966,42072.74163946224,1.0023899788967023
256,300,20976.892129691056,17059.506465367984,1.2296306562136277
1024,700,26321.796791565266,13605.432722820518,1.9346534085178688
1024,800,57428.66014352049,45529.77511399946,1.2613429343704878
256,300,15526.187290852477,14027.682915642352,1.1068247966696718
1024,800,46443.74649355561,40477.23944572463,1.1474040011011966
2048,700,5604.431653602204,4808.2961358245575,1.1655753920491672
1024,200,4397.224142006861,3631.3880687245173,1.2108934817179522
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23595.51670328247,17617.037379123205,1.3393578157042436
512,100,5028.054224786671,4060.884206636101,1.2381673470447807
2048,700,20664.43422532242,17584.11362731247,1.1751763360551455
1024,800,43231.06166038533,34870.55437275946,1.2397583702929889
128,700,82586.86533709064,74769.90115136474,1.1045469375424368
128,100,13941.831016352697,10273.213847784484,1.3571051107204768
1024,900,34141.721063677105,27913.73453249737,1.2231154890410336
2048,300,20296.18391507181,18791.97786543751,1.0800451160812008
2048,900,32725.470725352498,29139.288958476114,1.1230703251540126
512,800,53545.084367853924,38986.0263058235,1.3734429856436967
512,400,13173.829579606103,11033.377357211606,1.1939979167843344
1024,500,10202.336247206378,7026.026575761607,1.45207766255858
2048,400,48612.55387029912,47152.81646231672,1.0309575867890943
512,800,52317.262499942284,29394.111289795015,1.7798552228420554
2048,300,4170.688687944278,3799.3333703103463,1.097742230396486
512,400,16743.106674610997,11667.36027558231,1.4350381130898402
1024,1000,55959.59231039235,51991.79943739785,1.076315744327565
1024,700,58765.25599973577,51410.44753159222,1.1430605805099041
2048,200,2252.511271733605,2246.1903057130307,1.0028140830296068
128,600,77648.21462658349,74196.18209269043,1.0465257434618478
256,200,17363.134472733578,11900.677414826952,1.4590038757878603
256,300,17728.930598019644,15917.311244113895,1.1138144078558287
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40749.36885368192,39227.924506818104,1.0387847271042692
2048,800,7230.780334519996,5460.144379696449,1.3242837243292795
8192,1000,12131.338802563063,11957.495991849499,1.0145383959009528
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89293.49515809945,81912.56983109874,1.090107358885455
256,400,25012.82353102769,20568.113824394855,1.216097097895344
256,500,32870.34494011259,29868.426736977697,1.100504731285979
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19117.062106607074,16466.243807333845,1.1609850024261508
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,34846.125309240124,32718.346740617177,1.0650331933178483
1024,500,10973.846040180222,6637.9827855458525,1.6531898913741796
256,200,15798.036443820465,11748.513724012508,1.3446838310731368
1024,200,7777.200943461996,5255.6638206636735,1.4797751927899963
128,200,37533.46106028568,24576.487202341345,1.5272101643846787
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22693.474862418887,14939.789872673413,1.5189955853346941
2048,900,53031.18540042003,48637.05132204572,1.090345404561616
2048,900,22337.319489869522,19627.72115553896,1.138049563311934
1024,500,36061.47659557306,28634.316507153108,1.2593796882340316
256,1000,84810.34525452417,63696.91555857982,1.3314670657251382
256,600,38654.34561900144,32880.49269557685,1.175601168050663
8192,600,12770.983860757882,12543.841759879386,1.0181078576425442
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9160.425834220916,9142.462658922332,1.0019648070731855
128,300,30816.25360931511,29869.664466990638,1.031690652011527
256,800,49988.77584016115,44884.13580506606,1.113729270788788
2048,700,6707.621444045506,4681.348305309201,1.4328396450309566
1024,700,36621.16671407755,18550.004744949085,1.9741863798740538
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21834.21387382169,17013.83585258804,1.2833210607530579
512,700,23462.265700061467,17935.52369196822,1.3081450033470836
8192,800,13558.71592613024,9244.08803613593,1.466744569407827
512,800,42008.32101723979,30598.22389242475,1.372900635178366
1024,600,15041.480348396784,9376.76089917932,1.6041232692318363
256,200,14911.844116571538,12328.036350826598,1.209587941843771
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,58705.5590333996,44087.610501133284,1.3315659062967489
1024,100,2189.2582176184037,1717.5198742100276,1.2746625238472724
1024,300,23178.278529407824,18791.97786543751,1.2334134647975328
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11402.539851676896,7795.32841675567,1.462740149237036
1024,200,26656.756813874345,24506.956736725533,1.0877220333901017
128,600,77763.16791170451,68959.49422032456,1.127664417944429
512,600,22815.36108156393,17467.679290810833,1.3061472392366589
2048,900,39743.82053581253,31616.641352351948,1.2570538436669207
512,900,59973.77576272518,41618.69992411709,1.4410295341294823
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,30309.356021455555,18853.08941332566,1.6076599095760098
512,400,25648.00920387349,20320.559616571347,1.26217041694844
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119473.93743816404,92675.16199414135,1.2891689085552052
128,100,71347.48188043137,70095.30403620996,1.0178639334180584
4096,1000,113115.58286165654,102069.46879971544,1.1082215298251057
512,300,14815.870996980653,9332.201122771377,1.5876073395834394
4096,500,17671.300716410893,14826.065726985928,1.191907620121106
512,1000,68088.68602468492,54077.92724216729,1.259084611726626
4096,400,13798.332046015468,13797.745697877883,1.0000424959374106
512,200,7906.636551338866,5357.192653768529,1.475891770622982
4096,600,70445.1804458425,70364.7320429823,1.0011433057516805
2048,900,18602.961365984425,18346.03289126893,1.014004579422605
4096,700,19914.85521577445,19541.810029763525,1.019089592286628
256,400,30159.18635362184,19931.52351524403,1.513140043236308
2048,400,7837.413833055673,7166.656446433914,1.0935941874199264
2048,100,8435.772470175205,8256.468069310878,1.021716840585964
128,1000,145938.94515256557,115440.97043804494,1.2641867492866266
256,600,38159.688421851424,32190.559785344678,1.1854310293548949
2048,500,6772.468900131327,6105.911710920453,1.1091658741181492
512,400,45485.22504147365,41893.50328008184,1.0857345764897988
1024,1000,34943.549600105434,25799.344373669304,1.354435566035882
4096,800,25964.385002291994,23080.996339811092,1.124924791808381
4096,300,4302.5843144910295,3302.1012714029443,1.3029837551478292
2048,300,13244.990753432656,13190.66231084239,1.0041187046798712
512,400,15398.736314618127,11200.408830574694,1.3748369856449263
256,200,14780.912053993445,12267.865634237492,1.2048478924273898
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53146.89035994627,51301.82468203397,1.0359649133212692
512,100,5074.386277750502,4251.010998251774,1.1936892846989435
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12298.82751592765,8880.97386195365,1.3848512231993144
512,1000,53602.25058979735,32893.69515066463,1.6295600218911344
