P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,13265.380364422306,9298.972325300192,1.4265426221702482
4096,800,10963.952954749697,8113.94962465907,1.3512473532531177
4096,800,17635.32114484159,17329.60230789093,1.0176414225507906
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25345.749756116566,25339.795717781904,1.000234967890072
4096,900,15446.301368238557,15123.145179145105,1.0213683189088925
512,700,31361.898522726646,23042.05276203695,1.361072246757333
1024,200,9140.688603958064,7925.6844354705545,1.1532995892506
4096,700,120864.5605890022,119281.29786603454,1.0132733525816078
2048,700,8907.702955777695,8384.147776288468,1.0624458434487418
8192,300,1155.163464518328,1134.6245423979938,1.0181019547461276
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40729.80103287709,38693.833645176644,1.052617360336283
256,1000,89467.94035468894,55694.48421872097,1.606405761894379
2048,100,6599.002075616477,6527.528362389177,1.0109495829446138
4096,700,53081.447163862846,51410.44753159222,1.0325031139097511
1024,800,87831.00910522763,83688.43623733887,1.0494999435303163
1024,400,50289.576406372486,40694.6858930326,1.2357774805919475
256,100,6984.874684680556,5063.0781886625155,1.3795707718520758
128,900,134912.76981668372,96720.06020199122,1.3948788858787975
512,900,34845.77420958029,27287.43887670948,1.276989546986106
4096,1000,64767.60611766744,55420.91730641427,1.1686491177974676
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20538.38740512024,13699.604154479855,1.4991956828478186
128,800,97007.6153717845,79920.49096406845,1.213801544530029
128,100,16891.082474483766,9931.189861419074,1.7008115553306107
2048,200,4203.461527558271,3631.3880687245173,1.1575357543746867
4096,500,88491.336086529,88189.90415189893,1.003417986871954
128,400,59726.79183977179,48772.789542903934,1.2245924910083716
1024,700,17934.045344643917,10218.636013742087,1.755033188433965
128,300,44229.59483535834,36726.85726982461,1.2042847693286867
4096,500,27629.549341806443,25343.09726656832,1.0902199147637068
256,500,52452.550538793905,40962.13789004808,1.2805130112981107
512,500,91199.59522435561,81134.30977008452,1.1240570787228452
128,800,119579.28927057491,97370.5352483193,1.2280849536835523
128,400,129854.54665663585,56129.50996388722,2.3134808541920653
2048,600,8881.21433020185,7161.983183316524,1.240049592812531
4096,100,1624.3846372051596,1609.8572306473563,1.0090240341076466
256,900,94899.80398531043,54102.139652541075,1.754085967667513
2048,500,28698.129312537774,26754.332671641892,1.0726535273651658
1024,500,30929.54098996796,29622.079368073526,1.0441380770623283
128,200,28639.758202353245,22418.17440326771,1.2775241055390607
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86022.56827438998,83688.43623733887,1.0278907354706874
512,800,52541.59514392708,41317.49187667394,1.271655000278218
512,800,44319.90804726661,29827.20615276463,1.4858886823082047
1024,600,19636.201628264094,17584.595758729552,1.1166706302313523
128,200,31880.465995901166,24735.736732623263,1.2888423878580064
2048,600,17958.82198117601,14204.411019232688,1.2643130332443824
8192,500,13661.793672329637,13172.843391400284,1.0371180516158385
512,300,10551.728289301225,7439.888445540946,1.4182643149206549
512,600,23048.16185646355,15899.34500755958,1.4496296448378823
4096,300,8981.144527252018,8964.445714442161,1.0018627825235145
2048,200,3824.5610247508916,3331.151264730722,1.1481198903346874
512,800,50611.517338014855,23329.424969424435,2.1694284108736652
128,500,116155.084880453,58552.39607217396,1.9837802151986357
4096,600,20860.68151223638,19273.016075016418,1.0823776325947265
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,17064.622899560818,6271.106141717587,2.721150386219903
2048,1000,25059.635131845786,19519.021354171116,1.283857150271044
2048,500,11385.590716544364,8999.368116979864,1.2651544606851024
2048,1000,17437.42794496983,11945.840872571735,1.4597070336845908
1024,600,9891.344363525584,7574.492106364061,1.3058755920037084
1024,800,32183.6733566538,30245.172080792294,1.0640929160754415
128,200,32368.724447495686,20554.7935583826,1.574753079156816
512,100,2820.7514691974056,1647.1095834763269,1.7125463281222824
4096,900,18040.216926555542,17795.006342265573,1.0137797413259448
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65822.21887879765,64026.0449036331,1.0280538018218681
128,200,29696.190036731954,22869.25446081218,1.298520250741804
4096,200,27378.632580152396,27366.490666336336,1.0004436781450752
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26493.879575784296,25954.7004250599,1.0207738537488111
2048,500,35442.677371867176,29096.494408489692,1.2181081636255744
128,300,53763.42240935566,42868.394179046576,1.2541506030014629
128,100,23009.41468174344,14368.875755705378,1.601337159075038
128,400,59951.48523639165,47063.4505065966,1.2738438127903224
4096,1000,13175.159136158045,11369.665935842593,1.1587991424289503
2048,800,35672.041350907595,23176.40263872809,1.539153504836817
2048,100,961.1168538543789,779.9525417109743,1.2322760712414453
128,900,123540.74172998607,102028.33792508653,1.2108473414581629
8192,700,15104.491845775023,13342.922112172426,1.132022784723862
1024,700,25774.8372718104,23892.917564519732,1.0787647511949425
512,700,62565.51471306988,46034.918306536856,1.3590882098771035
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17233.01104987262,17013.83585258804,1.0128821742012541
1024,100,28482.807178450654,27862.279139187787,1.0222712591515928
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11598.438183581997,11517.73406831423,1.007006943795463
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,8972.965647969493,8264.118251157186,1.0857741110750745
512,800,40096.20491186683,21523.445853670353,1.8629082529101304
2048,200,37628.89917636087,37184.08459662799,1.0119624991325784
2048,600,9504.081312947612,8424.948334473913,1.1280877858986995
1024,100,29250.044240349034,28456.760375258575,1.0278768157242584
256,700,51013.5673821634,41979.70873698172,1.2151958390607738
128,1000,166244.2592338691,111804.66682439692,1.4869169951105556
1024,800,17817.38971375246,11723.473347553632,1.5198046846304691
1024,800,12889.224493905325,11709.843963234125,1.100717015049402
1024,1000,24109.045033350205,18902.043005270345,1.2754729754147751
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6552.243445992457,6514.510751938798,1.0057920994362362
1024,700,124415.52167435036,119281.29786603454,1.0430429908138834
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,148093.23699880112,109237.63657662571,1.3556979228026396
2048,1000,21678.546546790327,19174.55975050672,1.1305890111097563
1024,1000,30162.422342930113,21242.000587215385,1.4199426376573745
2048,900,51881.25300707218,50700.94643714276,1.0232797739070358
512,600,24322.692740211747,16673.63804033263,1.4587513943493595
1024,700,19121.581103177883,16689.36111657461,1.1457347569876581
1024,100,4580.430065030244,4381.662305208172,1.0453635506291323
4096,100,3018.762334312132,3011.031258518044,1.0025675840369366
128,700,100385.02798353317,83214.36890509089,1.2063424779202023
128,300,42492.84466676903,34512.68583773152,1.2312239292693088
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49481.182757398565,29342.10076145894,1.6863544692884584
128,500,66770.33549578386,56026.38095969651,1.1917659922352684
2048,400,14846.984506803448,13737.181606839427,1.0807882527673272
128,900,124059.20673405414,103152.02937065497,1.2026831414850176
128,300,38268.37652299659,30815.596408708312,1.2418509126171628
4096,200,12073.17159241473,11947.194373851893,1.0105445023007709
128,500,67725.47543006326,51649.5387557624,1.3112503434022886
256,200,14999.891271690103,11434.62723040609,1.3117953886422755
1024,300,4714.018329011862,3530.140474026971,1.3353628173426184
2048,200,5153.944472502341,4697.6054528301665,1.0971429006233897
4096,500,19876.5139689684,19728.656110545275,1.0074945732539833
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8238.63487990701,7625.546039991353,1.0803993362180726
1024,500,25092.4303300682,23184.603529300133,1.0822885238627007
2048,1000,83716.51991028927,83498.62870766157,1.0026095183358108
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16818.70022998975,16073.252104701176,1.046378176639844
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,93582.38680329132,75809.96321061932,1.2344338770261067
128,1000,263081.581573218,118000.69589745268,2.229491780301418
2048,900,22306.561538733662,20389.69610220296,1.0940114765282645
4096,200,3496.8715077209777,2985.4729818217315,1.1712956469588252
2048,300,6737.428262758775,6322.060306833952,1.065701359329936
128,100,19441.574562105037,14446.766271911081,1.345738845370911
128,1000,148761.45619401976,110076.46947736123,1.3514373862128148
4096,300,3835.5457544524543,3786.839985685401,1.0128618502369167
256,200,13996.577117545688,11209.087201633854,1.2486812588544698
4096,400,20716.310935532532,20712.283029273585,1.0001944694485516
2048,200,5267.415800630837,4909.981711961932,1.0727974378800855
256,1000,85252.49691113911,58726.96709569049,1.4516754589459315
4096,600,14253.40097057683,13993.535659909896,1.0185703825668178
256,500,41787.52169723397,27143.751524606912,1.539489545479809
256,400,36807.78007995091,25877.93205935572,1.422361724867567
512,500,27507.325965210126,19824.47658957861,1.3875436176544635
2048,900,16722.69738611059,12984.521812166118,1.287894743296739
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40102.08259521343,26610.781636185853,1.5069862713345423
2048,600,11065.694457298472,9821.146266439977,1.1267212764268937
256,700,52045.87328956305,42748.97540272856,1.2174765078987388
128,300,34309.573043330245,26988.128761182234,1.271283879921258
128,300,42179.67899629966,33300.69501494735,1.2666305906638553
1024,700,11522.946892361428,9933.76849404138,1.1599773942057632
256,800,49288.31455892529,40732.385089797965,1.2100522581789663
1024,1000,14889.479594248456,14103.20000120165,1.0557518572366422
4096,900,18895.244179181474,17976.093377004225,1.0511318439941497
512,600,20505.68605090571,14713.168401077037,1.3936961429330645
2048,700,31209.88651798579,30411.41910911961,1.026255512970348
256,400,29420.00434438919,23558.171020774545,1.2488237868060912
2048,500,10373.18809269145,9178.81822404002,1.1301224013264892
128,800,114049.1042423052,92351.37447544445,1.23494755643978
512,200,7907.433876666589,5266.246438150616,1.5015313030894728
128,900,115140.6283212858,94518.05570423095,1.2181865936979035
512,300,11485.400276096694,7641.144258583433,1.5030995211476266
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,66778.49622920535,48720.513203685616,1.370644351590157
512,400,113250.58715906912,104413.74225631413,1.0846329679580142
8192,700,4327.012639756526,4280.411000743759,1.0108871879370158
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,17952.149217026483,12133.41732730136,1.4795624952776012
512,700,23629.352809288786,18464.180240983344,1.27974015097842
4096,400,25527.28199820323,22260.07004728407,1.146774558389936
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6998.73331102195,5669.957595651662,1.2343537306856294
2048,500,40999.813136117984,39239.447684927094,1.0448621363207182
128,400,53562.90737534218,42797.12681057493,1.2515538160404518
2048,400,8312.87564390556,7285.308736360246,1.1410464463114418
4096,400,15682.098178430315,15665.754420776666,1.0010432793221866
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22348.453313425962,17795.006342265573,1.2558834137836372
512,700,46902.71135792252,37288.50469268564,1.2578329902063026
256,1000,74695.19357933209,60619.60441274142,1.232195331905402
256,700,49847.742135281616,38598.26405198254,1.2914503633673458
256,500,47896.422562685635,33462.911979337,1.43132858826695
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,67282.11508736457,55659.95529531376,1.2088064880826328
2048,900,19333.505852950977,16854.48258083057,1.1470839143374192
128,200,34595.8392205096,20296.955769157692,1.7044841410690674
4096,400,21995.76728861097,20318.28143673186,1.0825604201370354
2048,400,8082.160230342693,3854.8376035280567,2.0966279417181335
2048,100,1178.8232646672486,833.252174483342,1.4147256986136016
256,300,20109.304661436418,15498.608174263303,1.2974910027617543
1024,800,23724.10446092978,20928.70695834475,1.1335676163916302
128,900,142397.08960397477,110304.68081578685,1.290943308578024
1024,900,37679.8055965196,25912.067192668957,1.4541412430105143
2048,400,5041.302300364631,4622.8071793391655,1.090528353182425
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,41088.978699990075,31929.322741510005,1.2868728545429489
512,100,2879.7664292365116,1880.7124121824588,1.5312104129172561
2048,400,7650.015042761373,6270.369001678258,1.2200262920274474
128,700,164088.97590329213,87986.34911151881,1.8649367493963933
2048,400,52894.89507513148,35997.117371588596,1.4694203018844996
4096,1000,41553.261230949654,41409.604432376575,1.0034691661642814
4096,800,37381.51242618307,28906.407718974442,1.2931912117757023
128,1000,142259.54831713575,110945.0778071714,1.2822520036841165
128,1000,150723.89185195026,115948.15552755487,1.2999248773399503
128,600,79613.05706630509,64016.28039679616,1.2436376586211264
1024,400,5078.1212596076475,4582.440601708277,1.1081695762111103
512,600,31287.376497793306,17345.047578477173,1.8038218895759417
128,700,139978.673160819,78380.15232667144,1.7858943751144845
256,1000,170400.93256312903,108923.44647423936,1.5644100336416478
4096,700,12537.163785133846,9768.22412478058,1.2834639771756327
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,13489.000384543777,11152.828387449783,1.2094690168211388
256,400,34774.808300505836,27652.24575428372,1.257576278234788
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27718.344276355754,25342.891830072942,1.093732493600592
512,500,17320.25308097382,13426.13210540065,1.2900404185660266
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5405.174492257955,5109.555861150387,1.0578560327239501
1024,200,8880.5295645481,7513.109726671892,1.1820045078034471
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43894.61356131778,38661.03354732119,1.135370928653283
1024,100,1974.7567485801687,1605.9517178483497,1.2296488908308794
1024,300,5723.320373132273,4541.790968760858,1.2601461433382022
512,900,68811.69651166174,36599.28152353617,1.880137905641959
256,100,8868.945361323644,6870.079496840111,1.2909523631280992
128,700,119296.53842292125,92417.89181801837,1.2908381275113923
128,1000,183166.06239970913,122239.77769759363,1.4984161935637657
2048,700,7239.736153471016,4738.122700663707,1.5279756584726873
2048,800,55813.7855687524,32885.676260377506,1.6972065627246946
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19484.302055693533,18294.09667899773,1.0650595324590255
256,1000,79322.3377948582,58569.06192039527,1.3543385397339975
4096,700,22285.68822025103,19438.269366218312,1.1464852040265086
128,200,33819.19201022979,17653.47852746701,1.9157239723384023
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,33117.19001336757,31785.267802615333,1.041903759283181
1024,700,58256.315272371656,57560.291887936895,1.0120920753110467
512,900,28411.374610128958,24328.171597373002,1.167838466463171
128,300,45893.243611671955,34119.012930735975,1.3450929458257923
4096,900,36112.64995254251,35716.06923739481,1.0111037055201046
4096,200,3760.3001485483155,2658.4430022282727,1.414474617434521
256,900,139168.40286873974,100564.3077226307,1.383874716789023
1024,500,9105.238748212834,6456.1923444703,1.410310948373685
256,900,77870.07723210067,55083.88253782221,1.4136635553718055
1024,700,57297.831156274835,54656.13334591356,1.0483330533765025
128,700,97700.4053332243,78479.10754470208,1.2449224817901208
1024,900,42441.57704776646,42072.74163946224,1.0087666121562724
256,300,21676.18112499219,17059.506465367984,1.2706218183390232
1024,700,27916.273944548928,13605.432722820518,2.051847560697184
1024,800,57306.78831771435,45529.77511399946,1.2586661843645635
256,300,18224.498585639372,14027.682915642352,1.2991809620473476
1024,800,42848.77303867299,40477.23944572463,1.0585893115593596
2048,700,5367.893534253965,4808.2961358245575,1.1163816417753656
1024,200,4939.180972931933,3631.3880687245173,1.3601358156873502
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29812.397342837838,17617.037379123205,1.6922480608553714
512,100,4958.382848884205,4060.884206636101,1.221010646100535
2048,700,20410.387867515627,17584.11362731247,1.160728843096945
1024,800,42380.38223989842,34870.55437275946,1.2153630190922793
128,700,104232.79231158999,74769.90115136474,1.3940474804237115
128,100,28832.310821021907,10273.213847784484,2.806552189823233
1024,900,42244.39463336215,27913.73453249737,1.513391000554975
2048,300,19966.844189258267,18791.97786543751,1.0625195672447862
2048,900,32717.82746428284,29139.288958476114,1.1228080242763023
512,800,47204.03506429738,38986.0263058235,1.2107937006456675
512,400,13115.092567649152,11033.377357211606,1.1886743417759478
1024,500,9218.032672701273,7026.026575761607,1.3119837469020754
2048,400,48027.07356317816,47152.81646231672,1.0185409306686934
512,800,44997.75732737761,29394.111289795015,1.5308425855691659
2048,300,3948.99513391521,3799.3333703103463,1.039391585053943
512,400,16289.521235998018,11667.36027558231,1.3961616724983679
1024,1000,69525.85355714506,51991.79943739785,1.337246533289535
1024,700,56421.66130258068,51410.44753159222,1.0974746187126463
2048,200,2344.8911066027736,2246.1903057130307,1.04394142412542
128,600,98484.10132894722,74196.18209269043,1.3273472913459998
256,200,17615.099273378048,11900.677414826952,1.480176183200424
256,300,19295.600419073216,15917.311244113895,1.2122399394689596
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39441.54802832338,39227.924506818104,1.005445700331868
2048,800,6981.298520150886,5460.144379696449,1.2785922925611364
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2356.4455847054346,2351.4041153169433,1.0021440250766134
128,800,101719.44252562238,81912.56983109874,1.241805045737972
256,400,25654.100047871423,20568.113824394855,1.2472752857602492
256,500,35543.55806335595,29868.426736977697,1.1900043606700024
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53537.63168497041,53108.82355579023,1.00807414098958
256,400,19783.46440303204,16466.243807333845,1.2014558167917293
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40528.80672110268,32718.346740617177,1.238718051446941
1024,500,10058.878137982905,6637.9827855458525,1.515351645666515
256,200,15768.346263685808,11748.513724012508,1.3421566875695314
1024,200,6821.871247148406,5255.6638206636735,1.2980037308183374
128,200,30951.462875801004,24576.487202341345,1.2593932819191642
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20307.88619859337,14939.789872673413,1.3593153833936324
2048,900,53414.49702711893,48637.05132204572,1.0982264667617245
2048,900,22229.715246996435,19627.72115553896,1.132567304723666
1024,500,34104.07497209131,28634.316507153108,1.191021093993
256,1000,86024.94687499836,63696.91555857982,1.3505355184095882
256,600,41443.723959278446,32880.49269557685,1.2604350045172388
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9399.616727293695,9142.462658922332,1.0281274398337739
128,300,37930.08862641243,29869.664466990638,1.2698531872806764
256,800,52631.93989664114,44884.13580506606,1.1726178738346253
2048,700,5095.815034968637,4681.348305309201,1.0885357599197183
1024,700,33246.901484827584,18550.004744949085,1.792285335877354
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20491.664005177652,17013.83585258804,1.204411761270201
512,700,20668.687431676513,17935.52369196822,1.152388287437196
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,37004.217485894376,30598.22389242475,1.209358347595318
1024,600,13856.643296692386,9376.76089917932,1.4777643842774275
256,200,12774.160974535818,12328.036350826598,1.036187808910809
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,58516.140925920256,44087.610501133284,1.3272695040802014
1024,100,2580.0778807438473,1717.5198742100276,1.502211368547076
1024,300,21511.195450710176,18791.97786543751,1.1447009785102977
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,12046.760180162832,11996.542010841446,1.004186053720814
2048,700,11200.965535534395,7795.32841675567,1.4368818010872355
1024,200,25242.817504258142,24506.956736725533,1.0300266073604263
128,600,84685.23560944803,68959.49422032456,1.2280431660197502
512,600,24166.472730658705,17467.679290810833,1.3834964753086512
2048,900,39818.242065130704,31616.641352351948,1.2594077157461459
512,900,52949.803595916215,41618.69992411709,1.2722599142322801
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,36368.35639126398,18853.08941332566,1.9290396175365432
512,400,25234.328632866567,20320.559616571347,1.241812681786975
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119117.61348106152,92675.16199414135,1.2853240384796067
128,100,73718.58610893706,70095.30403620996,1.0516907961602588
4096,1000,113056.43056775254,102069.46879971544,1.107642000073461
512,300,16143.559316583654,9332.201122771377,1.729876918017977
4096,500,17692.198232865572,14826.065726985928,1.1933171320468925
512,1000,102733.14893807565,54077.92724216729,1.8997242345851124
4096,400,13879.05198154326,13797.745697877883,1.0058927222928802
512,200,7679.6713991362085,5357.192653768529,1.4335253360235096
4096,600,70537.84654295549,70364.7320429823,1.002460245281222
2048,900,18667.742148797697,18346.03289126893,1.017535630696589
4096,700,19835.33422038231,19541.810029763525,1.0150203174717043
256,400,50352.92567886542,19931.52351524403,2.5262958769987898
2048,400,7683.621613999741,7166.656446433914,1.0721347774139594
2048,100,8432.093563585437,8256.468069310878,1.021271261851948
128,1000,153284.48777558934,115440.97043804494,1.3278170409859325
256,600,38662.218423487975,32190.559785344678,1.201042127918808
2048,500,6571.6489066622125,6105.911710920453,1.0762764379492724
512,400,47790.380275176554,41893.50328008184,1.140758746187225
1024,1000,35174.55514995053,25799.344373669304,1.3633894970544107
4096,800,25994.04885172139,23080.996339811092,1.1262099984343283
4096,300,4525.803891530185,3302.1012714029443,1.3705830074700687
2048,300,13521.721107449379,13190.66231084239,1.0250979661828554
512,400,15595.834869856435,11200.408830574694,1.392434428579355
256,200,15130.332031039776,12267.865634237492,1.2333304327049062
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53146.232482310064,51301.82468203397,1.0359520896519303
512,100,5525.524413542083,4251.010998251774,1.2998141890986523
4096,200,2219.792199703823,1952.1213740904227,1.1371179216446619
512,200,12916.993530988913,8880.97386195365,1.45445687959129
