P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,58524.54326714135,54656.13334591356,1.070777233668269
128,700,95352.55394623056,78479.10754470208,1.2150055846636287
1024,900,42098.203531025654,42072.74163946224,1.0006051873629156
256,300,21495.644919117865,17059.506465367984,1.2600390851139545
1024,700,25227.654928899577,13605.432722820518,1.8542339257306384
1024,800,58397.89742021036,45529.77511399946,1.282630921720811
256,300,17668.614904722657,14027.682915642352,1.259553342556687
1024,800,43361.92281483541,40477.23944572463,1.0712668010124262
2048,700,5613.616155256632,4808.2961358245575,1.1674855284873116
1024,200,4565.782738833402,3631.3880687245173,1.257310607521239
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26228.28693615668,17617.037379123205,1.4888023662388379
512,100,4749.420722607101,4060.884206636101,1.1695533487130283
2048,700,20816.342470641823,17584.11362731247,1.1838152841726923
1024,800,43084.74633192371,34870.55437275946,1.2355624138164287
128,700,92207.56089060871,74769.90115136474,1.233217637989691
128,100,16633.559955021494,10273.213847784484,1.6191194110700498
1024,900,34370.39070729447,27913.73453249737,1.2313075008748908
2048,300,20387.123893834323,18791.97786543751,1.0848844139674423
2048,900,32561.691843089546,29139.288958476114,1.1174497733795221
512,800,48424.70331800183,38986.0263058235,1.2421041051513486
512,400,13440.38040838397,11033.377357211606,1.2181565057773633
1024,500,10402.25555823603,7026.026575761607,1.4805317694245195
2048,400,47995.63810709948,47152.81646231672,1.0178742588039535
512,800,46565.747666771844,29394.111289795015,1.5841862748522164
2048,300,3887.5333170603053,3799.3333703103463,1.0232145848109018
512,400,15332.430333286886,11667.36027558231,1.3141301863605694
1024,1000,57462.87995638979,51991.79943739785,1.1052296819535847
1024,700,57383.172393357214,51410.44753159222,1.1161772586806349
2048,200,2248.653830603157,2246.1903057130307,1.0010967569772964
128,600,92062.59426805808,74196.18209269043,1.2407996162531358
256,200,17746.801137701023,11900.677414826952,1.4912429367752154
256,300,19963.20554512474,15917.311244113895,1.2541820184930408
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40709.426428587445,39227.924506818104,1.037766513023442
2048,800,7659.594546126812,5460.144379696449,1.402819048999697
8192,1000,12090.8640906839,11957.495991849499,1.0111535139903294
4096,100,2351.5708864719186,2351.4041153169433,1.0000709240720849
128,800,102293.96575885362,81912.56983109874,1.2488189049590401
256,400,25939.240097279875,20568.113824394855,1.2611384942120742
256,500,36476.9729639368,29868.426736977697,1.221255250072398
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.39850710624,53108.82355579023,1.0075237017987466
256,400,20476.31698725973,16466.243807333845,1.2435329651890523
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,40255.28449219672,32718.346740617177,1.23035814771848
1024,500,10419.575393003255,6637.9827855458525,1.5696900292799472
256,200,14327.615153354598,11748.513724012508,1.2195257621456173
1024,200,7179.623045311526,5255.6638206636735,1.3660734952421099
128,200,35797.059061226195,24576.487202341345,1.456557186814554
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20393.425289420513,14939.789872673413,1.3650409720100831
2048,900,53235.33700582855,48637.05132204572,1.0945428548563874
2048,900,22617.263653042486,19627.72115553896,1.1523122564159658
1024,500,33673.545294126445,28634.316507153108,1.1759856494466872
256,1000,85591.81542528271,63696.91555857982,1.3437356373491416
256,600,39679.047622124715,32880.49269557685,1.2067656038336194
8192,600,12771.552671835812,12543.841759879386,1.0181532034854541
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37069.971770778895,29869.664466990638,1.241057522147442
256,800,54290.386193928585,44884.13580506606,1.2095673720825175
2048,700,5550.407857418149,4681.348305309201,1.1856430018512685
1024,700,34146.51549096951,18550.004744949085,1.8407820353936646
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21869.490538995302,17013.83585258804,1.2853944712102445
512,700,21996.100753246654,17935.52369196822,1.2263985780965412
8192,800,13560.633304809562,9244.08803613593,1.4669519861558964
512,800,34725.826504809665,30598.22389242475,1.134896804039884
1024,600,14625.412130326147,9376.76089917932,1.5597509937153462
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59362.27037269259,44087.610501133284,1.3464615046707207
1024,100,2394.242895079431,1717.5198742100276,1.3940117555732283
1024,300,21372.470357285332,18791.97786543751,1.1373188341496454
8192,800,10859.656896475628,8113.94962465907,1.3383934333868788
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11264.244382204075,7795.32841675567,1.4449993354984432
1024,200,26306.177443046097,24506.956736725533,1.0734167332830966
128,600,85019.97480293646,68959.49422032456,1.2328973082560453
512,600,23579.76548011522,17467.679290810833,1.3499083128071714
2048,900,39759.37090251016,31616.641352351948,1.2575456848629647
512,900,56130.5375394557,41618.69992411709,1.348685510162448
8192,1000,94264.33028143861,91140.77891282953,1.0342717212412302
256,300,37257.29983587555,18853.08941332566,1.976190693157245
512,400,26740.23706097806,20320.559616571347,1.3159203075869765
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121040.46372281105,92675.16199414135,1.3060723188211192
128,100,71907.17783618334,70095.30403620996,1.0258487187535046
4096,1000,113127.6287404875,102069.46879971544,1.1083395462993033
512,300,16273.974841946238,9332.201122771377,1.74385170527844
4096,500,17618.837125790757,14826.065726985928,1.188369015100312
512,1000,73560.8747849561,54077.92724216729,1.3602754124717447
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7610.466998527099,5357.192653768529,1.4206073013210565
4096,600,70453.11102384375,70364.7320429823,1.0012560124695347
2048,900,19006.41442511089,18346.03289126893,1.0359958764794455
4096,700,19755.966833500755,19541.810029763525,1.0109589031625552
256,400,32125.798031679435,19931.52351524403,1.6118084504232193
2048,400,7752.8276433090405,7166.656446433914,1.0817914464375924
2048,100,8641.909147896204,8256.468069310878,1.0466835304575333
128,1000,157747.72733651122,115440.97043804494,1.3664795673315266
256,600,39222.324053343,32190.559785344678,1.2184418138388404
2048,500,7077.175589226177,6105.911710920453,1.159069427186216
512,400,46971.35134269914,41893.50328008184,1.1212084849688748
1024,1000,33868.54980803317,25799.344373669304,1.3127678485736738
4096,800,25979.009897679043,23080.996339811092,1.125558425433712
4096,300,4306.939492440372,3302.1012714029443,1.3043026662263777
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,17880.528759395245,11200.408830574694,1.5964175084917676
256,200,14950.016604150193,12267.865634237492,1.2186322421422093
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53219.22823594507,51301.82468203397,1.0373749582163025
512,100,5241.493481919808,4251.010998251774,1.2329992757194392
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12113.11138730792,8880.97386195365,1.363939538117643
512,1000,52768.39785322377,32893.69515066463,1.6042100959325503
