P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,13709.106358290031,9931.189861419074,1.3804092510150772
2048,200,4111.130642214581,3631.3880687245173,1.1321099712867007
4096,500,88500.17133210033,88189.90415189893,1.0035181711918748
128,400,55654.11710219308,48772.789542903934,1.1410894809130376
1024,700,16398.719907688268,10218.636013742087,1.6047855981595944
128,300,42286.291441421155,36726.85726982461,1.1513724447140286
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,58840.07586686464,40962.13789004808,1.436450314795705
512,500,88523.53523854446,81134.30977008452,1.0910739918710006
128,800,110810.24652861827,97370.5352483193,1.1380264701844798
128,400,102796.6253580511,56129.50996388722,1.8314185430122
2048,600,8929.520679286736,7161.983183316524,1.2467944214233286
4096,100,1661.7681255799298,1609.8572306473563,1.0322456513188434
256,900,78142.17614742389,54102.139652541075,1.4443453927936045
2048,500,29144.588173861775,26754.332671641892,1.0893408754221487
1024,500,30674.105613916083,29622.079368073526,1.0355149357602635
128,200,24928.836961129356,22418.17440326771,1.1119922841485117
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87218.03785061851,83688.43623733887,1.0421754996505102
512,800,51725.214142781595,41317.49187667394,1.2518962742746589
512,800,42282.3072516588,29827.20615276463,1.4175751840485311
1024,600,20498.080500144897,17584.595758729552,1.165683919118186
128,200,28430.958955781105,24735.736732623263,1.149387999359013
2048,600,18335.646194752462,14204.411019232688,1.2908417089540782
8192,500,13644.082958938612,13172.843391400284,1.0357735648664868
512,300,11563.110893597915,7439.888445540946,1.5542048752798436
512,600,22481.307093542528,15899.34500755958,1.4139769331914904
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4171.618539261004,3331.151264730722,1.2523053466316314
512,800,49592.10047907631,23329.424969424435,2.1257317976791867
128,500,94247.15994896479,58552.39607217396,1.6096208912235135
4096,600,20939.61335336947,19273.016075016418,1.0864730912829705
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12735.580052039575,6271.106141717587,2.030834714679449
2048,1000,25923.554138986867,19519.021354171116,1.3281175151461748
2048,500,11502.175870962848,8999.368116979864,1.2781092762791564
2048,1000,17040.22058861284,11945.840872571735,1.4264563516611093
1024,600,10218.43695585642,7574.492106364061,1.349059027637104
1024,800,32357.679791463393,30245.172080792294,1.0698461131260246
128,200,26015.896908156486,20554.7935583826,1.2656851470807768
512,100,2756.720753197511,1647.1095834763269,1.6736717343233964
4096,900,17866.16904198758,17795.006342265573,1.0039990263758989
8192,900,31719.37940896266,29139.288958476114,1.0885433565027345
8192,300,5064.805432800095,4437.796551663437,1.141288333937173
4096,1000,65768.95078758772,64026.0449036331,1.0272218264704294
128,200,25446.760384702626,22869.25446081218,1.11270616312863
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26210.361011145113,25954.7004250599,1.0098502614901448
2048,500,36143.13032376378,29096.494408489692,1.2421816118583013
128,300,49568.10987887799,42868.394179046576,1.1562856698538555
128,100,15981.305169616187,14368.875755705378,1.1122168109269488
128,400,53140.24451300742,47063.4505065966,1.129119177217129
4096,1000,13044.171329366967,11369.665935842593,1.1472783284023795
2048,800,37054.770173577184,23176.40263872809,1.5988145680407775
2048,100,987.6765957765173,779.9525417109743,1.2663290943444594
128,900,113134.68357347099,102028.33792508653,1.1088554991118174
8192,700,15170.052417020528,13342.922112172426,1.1369362939757592
1024,700,27230.381207643193,23892.917564519732,1.1396842237500326
512,700,62954.503827155386,46034.918306536856,1.367538080722867
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17212.51777977588,17013.83585258804,1.0116776680408386
1024,100,28456.485331688895,27862.279139187787,1.0213265465302646
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.928577212106,11517.73406831423,1.0001037104078625
8192,600,34050.34413958817,34044.58840001379,1.0001690647425885
8192,1000,14359.035147825572,14355.924063056385,1.0002167108683162
2048,100,8949.70028632662,8264.118251157186,1.0829588849449772
512,800,41527.90616261751,21523.445853670353,1.9294264703221689
2048,200,38004.054421453795,37184.08459662799,1.022051634018178
2048,600,9503.762245980952,8424.948334473913,1.1280499142164062
1024,100,28999.32940741449,28456.760375258575,1.01906643711375
256,700,47772.9202298491,41979.70873698172,1.1380002784003094
128,1000,147257.43970592538,111804.66682439692,1.317095644470829
1024,800,17211.00561276152,11723.473347553632,1.4680807558071505
1024,800,13126.97100843405,11709.843963234125,1.1210201476338486
1024,1000,24078.153270355764,18902.043005270345,1.273838667261639
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123333.27207821459,119281.29786603454,1.0339699037876906
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,142896.82265360825,109237.63657662571,1.3081281061346655
2048,1000,20542.538687598444,19174.55975050672,1.0713434339505798
1024,1000,30479.418008252327,21242.000587215385,1.434865698412443
2048,900,51759.90983635747,50700.94643714276,1.0208864621595886
512,600,20108.496959331012,16673.63804033263,1.2060053667165884
1024,700,21336.27159314489,16689.36111657461,1.278435492174432
1024,100,4426.4973424459195,4381.662305208172,1.010232426443374
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,94171.4509776216,83214.36890509089,1.1316729576478273
128,300,38505.36454462407,34512.68583773152,1.1156872787491807
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47520.60370462621,29342.10076145894,1.6195365182252004
128,500,62829.68626026066,56026.38095969651,1.1214303901845495
2048,400,15682.549116281996,13737.181606839427,1.1416132919487658
128,900,121896.1052674526,103152.02937065497,1.1817131084202401
128,300,36115.6600805513,30815.596408708312,1.1719928961149433
4096,200,12035.914385783013,11947.194373851893,1.0074260122632053
128,500,57539.93933918725,51649.5387557624,1.1140455602377994
256,200,14652.218958042047,11434.62723040609,1.28139017239495
1024,300,4873.8444933959545,3530.140474026971,1.3806375494843035
2048,200,4981.174795354291,4697.6054528301665,1.0603646571368148
4096,500,19878.814777646512,19728.656110545275,1.00761119593042
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8261.442337851315,7625.546039991353,1.0833902640578226
1024,500,25126.998287742565,23184.603529300133,1.0837795115188267
2048,1000,83946.0321058326,83498.62870766157,1.0053582125251115
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17311.540447290667,16073.252104701176,1.077040311103396
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,84108.93121508135,75809.96321061932,1.1094706771114689
128,1000,192753.24015839235,118000.69589745268,1.633492401823652
2048,900,23346.83650998517,20389.69610220296,1.1450311173329704
4096,200,3474.405712353225,2985.4729818217315,1.1637706097186475
2048,300,6564.507943420547,6322.060306833952,1.03834946596832
128,100,16920.429726560425,14446.766271911081,1.1712261005744171
128,1000,139825.77712292768,110076.46947736123,1.270260372510265
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,13190.869669153293,11209.087201633854,1.1768014140554255
4096,400,20747.113178358388,20712.283029273585,1.0016816180541555
2048,200,5162.59271281746,4909.981711961932,1.0514484606409236
256,1000,78286.06270886316,58726.96709569049,1.3330513489876434
4096,600,14386.325895640095,13993.535659909896,1.028069406136971
256,500,33358.60726530786,27143.751524606912,1.2289608249274948
256,400,33639.16978032184,25877.93205935572,1.299917230757246
512,500,26730.346613501213,19824.47658957861,1.3483506862195243
2048,900,17192.33862759629,12984.521812166118,1.3240640569056283
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39444.477034621596,26610.781636185853,1.4822742741605244
2048,600,11198.115424254836,9821.146266439977,1.1402045260765667
256,700,48514.99346532113,42748.97540272856,1.134880848213839
128,300,31669.498336697343,26988.128761182234,1.1734603246094057
128,300,37213.57527258356,33300.69501494735,1.1175014592302017
1024,700,11590.246121020902,9933.76849404138,1.1667521875482738
256,800,46434.100562728,40732.385089797965,1.139979906906019
1024,1000,16124.032157688098,14103.20000120165,1.1432889100568853
4096,900,18606.326413681978,17976.093377004225,1.0350595106211438
512,600,19709.40084094994,14713.168401077037,1.339575562766424
2048,700,30929.845766015886,30411.41910911961,1.0170471050705032
256,400,27549.68782827363,23558.171020774545,1.1694323724867777
2048,500,10083.509625102495,9178.81822404002,1.0985629499332517
128,800,111738.61749746297,92351.37447544445,1.209929122681043
512,200,7499.93538913765,5266.246438150616,1.4241519984339082
128,900,106257.74747678102,94518.05570423095,1.1242058111022333
512,300,10079.704310492973,7641.144258583433,1.3191354552913017
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11179.163505392893,11124.079955775882,1.0049517398145282
128,400,60409.87255305029,48720.513203685616,1.2399268517656008
512,400,109595.43023162606,104413.74225631413,1.0496264942079363
8192,700,4284.190939279191,4280.411000743759,1.0008830784087732
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17281.327882554047,12133.41732730136,1.4242754053855373
512,700,28100.941888797297,18464.180240983344,1.5219165715477618
4096,400,25487.512377606796,22260.07004728407,1.1449879682978132
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6672.073713240357,5669.957595651662,1.1767413778115778
2048,500,39737.73520989622,39239.447684927094,1.0126986375794615
128,400,47570.537358436886,42797.12681057493,1.1115357712911342
2048,400,8994.704773581356,7285.308736360246,1.234636046196599
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10057.473729509347,9310.762513902644,1.0801987178270016
1024,900,22820.009688638456,17795.006342265573,1.2823827791754034
512,700,47152.487947768925,37288.50469268564,1.2645314779012355
256,1000,69437.22935441784,60619.60441274142,1.1454583055613454
256,700,53308.40256206671,38598.26405198254,1.381108810755664
256,500,38983.524351372376,33462.911979337,1.1649770460934272
8192,700,61591.32550846347,60842.37006297865,1.0123097677606834
128,500,60956.35661448135,55659.95529531376,1.0951564062720962
2048,900,19837.994289860784,16854.48258083057,1.177015918152451
128,200,26841.121681690725,20296.955769157692,1.3224210559929013
4096,400,21938.998530922287,20318.28143673186,1.0797664457615228
2048,400,8169.70275183992,3854.8376035280567,2.1193377236858892
2048,100,1338.8009871800018,833.252174483342,1.6067176638454324
256,300,18294.50303950826,15498.608174263303,1.1803965126292932
1024,800,23838.970094826196,20928.70695834475,1.1390560411722455
128,900,120995.77962070098,110304.68081578685,1.0969233465510742
1024,900,37841.56252203855,25912.067192668957,1.4603837756620468
2048,400,5210.947400067863,4622.8071793391655,1.1272257738452272
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,39249.93424802978,31929.322741510005,1.229275502201697
512,100,2560.384209141189,1880.7124121824588,1.361390605260062
2048,400,7721.207102456105,6270.369001678258,1.2313800193241466
128,700,124462.80200752249,87986.34911151881,1.4145694561070081
2048,400,52698.41230067256,35997.117371588596,1.463962009976548
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.96146981491,28906.407718974442,1.2920997251864692
128,1000,127909.61079555885,110945.0778071714,1.1529092892058963
128,1000,130980.89406428517,115948.15552755487,1.1296505189611041
128,600,71706.46174742108,64016.28039679616,1.1201285251651358
1024,400,5514.280474546792,4582.440601708277,1.203350125802206
512,600,28686.385064846156,17345.047578477173,1.6538660349621657
128,700,111407.91128682447,78380.15232667144,1.4213791116723085
256,1000,149779.9557411369,108923.44647423936,1.3750937983454294
4096,700,12542.17298593288,9768.22412478058,1.283976782854029
8192,700,7640.449596684885,7484.086791654446,1.0208927033295232
512,400,13121.977211279509,11152.828387449783,1.1765604881041296
256,400,31717.318384020855,27652.24575428372,1.1470069615993992
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.081703532844,25342.891830072942,1.0885135717147338
512,500,15805.417364469306,13426.13210540065,1.1772130082134074
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5434.191291274667,5109.555861150387,1.0635349605613649
1024,200,8205.732785721895,7513.109726671892,1.0921885988954958
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45041.67480830107,38661.03354732119,1.1650406281345262
1024,100,1976.406684417682,1605.9517178483497,1.2306762790264125
1024,300,5978.625301253511,4541.790968760858,1.316358533973805
512,900,58449.40850525365,36599.28152353617,1.5970097245670287
256,100,8555.476576898684,6870.079496840111,1.2453242470969617
128,700,102799.32886577134,92417.89181801837,1.1123314635676307
128,1000,169083.5091504744,122239.77769759363,1.3832118508000437
2048,700,7127.587280589803,4738.122700663707,1.5043061843019356
2048,800,55858.500881094675,32885.676260377506,1.6985662827434724
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18646.392942855913,18294.09667899773,1.019257374115806
256,1000,74583.03833292007,58569.06192039527,1.2734204012741464
4096,700,22208.956616098698,19438.269366218312,1.1425377536281882
128,200,34280.348507418625,17653.47852746701,1.9418466708463096
8192,800,9503.693406034126,7004.310606132063,1.3568349464276939
2048,1000,33320.863633121844,31785.267802615333,1.0483115586768836
1024,700,57738.916026065555,57560.291887936895,1.0031032528201285
512,900,28061.33853348229,24328.171597373002,1.1534503701261463
128,300,39706.48360027759,34119.012930735975,1.1637641358759288
4096,900,35984.65555532855,35716.06923739481,1.0075200413614533
4096,200,3766.012092941189,2658.4430022282727,1.4166232226098383
256,900,131565.1231784383,100564.3077226307,1.3082685712043267
1024,500,9270.276352278092,6456.1923444703,1.4358736322684131
256,900,68418.49868924744,55083.88253782221,1.2420783637077377
1024,700,57484.48724529385,54656.13334591356,1.0517481520597132
128,700,86657.05182123168,78479.10754470208,1.1042053679302024
1024,900,42091.36625875082,42072.74163946224,1.0004426766253596
256,300,19784.801917528246,17059.506465367984,1.1597523033677912
1024,700,25723.402865632055,13605.432722820518,1.8906714243998983
1024,800,58499.77395169786,45529.77511399946,1.2848685021005166
256,300,17177.028323019364,14027.682915642352,1.2245093096497897
1024,800,42842.405810725984,40477.23944572463,1.0584320076514302
2048,700,5225.434379601023,4808.2961358245575,1.0867538587460424
1024,200,4357.4477678975445,3631.3880687245173,1.199939991384079
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24278.870617525175,17617.037379123205,1.3781471932560279
512,100,4762.667259568186,4060.884206636101,1.172815332135121
2048,700,21249.934063062323,17584.11362731247,1.2084734274041502
1024,800,42000.78322610108,34870.55437275946,1.2044770718905369
128,700,85876.98734725142,74769.90115136474,1.1485502324444887
128,100,19938.586432950753,10273.213847784484,1.94083241411846
1024,900,36206.42234151028,27913.73453249737,1.2970827066997612
2048,300,20409.153107304544,18791.97786543751,1.0860566808585574
2048,900,32539.137641495763,29139.288958476114,1.1166757599289563
512,800,47279.687971959196,38986.0263058235,1.212734214076515
512,400,12686.144232949253,11033.377357211606,1.149797004328631
1024,500,8166.283083789464,7026.026575761607,1.162290377887484
2048,400,48051.36915087545,47152.81646231672,1.0190561827685698
512,800,46389.905930272296,29394.111289795015,1.5782040651923994
2048,300,3880.080064053172,3799.3333703103463,1.0212528582971465
512,400,14642.73659088754,11667.36027558231,1.255017094272143
1024,1000,60521.27616717083,51991.79943739785,1.1640542705209334
1024,700,56382.613494516176,51410.44753159222,1.0967150881125576
2048,200,2467.2546814102075,2246.1903057130307,1.0984174738600352
128,600,83016.59492527042,74196.18209269043,1.1188796051737673
256,200,15380.175335424394,11900.677414826952,1.2923781394378748
256,300,18381.75170825303,15917.311244113895,1.154827685803434
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40832.0585396194,39227.924506818104,1.040892656263843
2048,800,7320.869134755304,5460.144379696449,1.3407830682972344
8192,1000,12038.301152867882,11957.495991849499,1.0067576991933311
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91772.4056525279,81912.56983109874,1.1203702416095582
256,400,23853.08821480473,20568.113824394855,1.1597119900471244
256,500,33862.40412276988,29868.426736977697,1.133719041212424
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18289.071681412326,16466.243807333845,1.1107008918006314
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37868.06221592984,32718.346740617177,1.157395345068573
1024,500,10468.422550512918,6637.9827855458525,1.577048764469202
256,200,16428.32347491316,11748.513724012508,1.3983320665775536
1024,200,7942.525073768574,5255.6638206636735,1.5112315674646042
128,200,36539.75528451916,24576.487202341345,1.4867769744179755
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19897.111649210718,14939.789872673413,1.3318200469207946
2048,900,52773.56414430485,48637.05132204572,1.0850485938152294
2048,900,21948.623226863303,19627.72115553896,1.118246130201895
1024,500,34442.98849001002,28634.316507153108,1.2028570153370295
256,1000,82041.91780513305,63696.91555857982,1.2880045616915623
256,600,37855.41313928285,32880.49269557685,1.1513030990674673
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34540.29292862511,29869.664466990638,1.1563669543993722
256,800,51005.98895653475,44884.13580506606,1.1363923587179263
2048,700,6225.315382523875,4681.348305309201,1.329812476346533
1024,700,35327.62245431381,18550.004744949085,1.9044535535190654
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21819.229993805842,17013.83585258804,1.2824403728149778
512,700,21582.890924532265,17935.52369196822,1.2033599517474578
8192,800,13558.584974715406,9244.08803613593,1.4667304034442055
512,800,42340.50972483404,30598.22389242475,1.38375710543501
1024,600,14620.981002968916,9376.76089917932,1.5592784288920691
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54645.11813405485,44087.610501133284,1.23946654202659
1024,100,2051.223840603233,1717.5198742100276,1.1942940931304753
1024,300,21154.773290704725,18791.97786543751,1.1257342597030673
8192,800,10860.194026940342,8113.94962465907,1.3384596317846456
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12314.058362401494,7795.32841675567,1.579671529416649
1024,200,25413.013817734907,24506.956736725533,1.0369714236958512
128,600,75939.46502612857,68959.49422032456,1.1012184164736347
512,600,22534.49958407467,17467.679290810833,1.2900683146804353
2048,900,39690.02474595911,31616.641352351948,1.2553523413076446
512,900,56347.629314739526,41618.69992411709,1.3539017176768502
8192,1000,94263.79136624938,91140.77891282953,1.034265808243825
256,300,27975.767931074,18853.08941332566,1.4838824193609503
512,400,26133.43740580303,20320.559616571347,1.2860589422198443
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109244.19761745044,92675.16199414135,1.1787861522632843
128,100,75342.30344532273,70095.30403620996,1.074855220064418
4096,1000,113141.74373761618,102069.46879971544,1.1084778344406512
512,300,14547.04014252635,9332.201122771377,1.558800539245807
4096,500,17634.823539657038,14826.065726985928,1.1894472791631228
512,1000,81128.28810192081,54077.92724216729,1.50021075583424
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8796.833944083673,5357.192653768529,1.6420604060030435
4096,600,70444.0400263477,70364.7320429823,1.0011270984918548
2048,900,19117.255280055586,18346.03289126893,1.0420375562039732
4096,700,19754.88385516074,19541.810029763525,1.0109034846348772
256,400,38205.21251943878,19931.52351524403,1.9168234927058467
2048,400,7765.151667746913,7166.656446433914,1.0835110802068384
2048,100,8576.69499752814,8256.468069310878,1.0387849774902587
128,1000,145874.0487005672,115440.97043804494,1.2636245879347934
256,600,35928.41505620663,32190.559785344678,1.116116504210768
2048,500,7054.978225130826,6105.911710920453,1.155434038214631
512,400,46583.89999745499,41893.50328008184,1.1119600021515315
1024,1000,33383.734076855646,25799.344373669304,1.2939760636292346
4096,800,25998.325080208186,23080.996339811092,1.1263952689670143
4096,300,4304.586761016125,3302.1012714029443,1.303590170990504
2048,300,13236.13339252857,13190.66231084239,1.0034472174796565
512,400,16072.800320490436,11200.408830574694,1.4350190750729712
256,200,13457.543499081134,12267.865634237492,1.0969751300114876
8192,400,3435.3685207437684,3432.42666990155,1.0008570760937197
4096,1000,53191.449699243436,51301.82468203397,1.036833485532362
512,100,4660.694867924552,4251.010998251774,1.0963732791661231
4096,200,2218.2235260637244,1952.1213740904227,1.1363143478193256
512,200,11377.755851893742,8880.97386195365,1.281138310814806
512,1000,51080.91605795403,32893.69515066463,1.5529090247837942
