P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,52846.49789966091,52844.49103612885,1.0000379767785197
8192,700,31649.16916170477,31347.334171878083,1.0096287291344048
1024,400,19161.813337313397,16121.07512688779,1.1886188226586738
256,700,46953.06242235058,38261.990551516115,1.2271463597570222
256,400,29186.044319767203,22632.15194254064,1.2895832616299958
512,500,25587.66084388381,16731.4559896685,1.529314654963915
256,900,64762.42730435655,47728.093563071816,1.3569037116216294
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42363.23379444821,40846.09768688062,1.0371427429664815
4096,800,29843.64622252315,26497.37844693629,1.1262867487924553
4096,800,34983.389922600254,29394.111289795015,1.1901496043782658
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25396.115453133134,15601.0663687365,1.627844844248933
4096,800,12697.08723838975,12582.997544262242,1.0090669726133366
4096,100,2686.2145126724736,2685.399498342895,1.0003034983547443
8192,600,43143.92890573876,43098.54140707002,1.0010531098544624
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40913.56007015361,37353.09082643066,1.0953192671596428
256,100,7277.505504521352,4829.618848163767,1.506848828720361
128,600,92731.97672715882,70900.57950763027,1.3079156386469177
2048,900,36435.98615272801,35054.15888407378,1.0394197810657506
8192,1000,8615.787571432318,7701.877971338275,1.1186606180330383
4096,300,7684.044643117004,7534.510577709549,1.0198465532518919
256,500,34679.22910776695,27381.290499521965,1.2665301187455864
256,700,97035.65921261327,52807.571677195476,1.837533068283792
128,500,75017.66170195093,53535.80791606614,1.4012614102987708
2048,700,74471.31887129472,69459.09380371566,1.0721608185926395
128,800,115948.32188034116,89245.39881899078,1.2992078405690108
512,300,11054.624924036536,8874.280036111113,1.2456925946728286
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31294.44862351928,31281.94741052828,1.0003996302668419
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,132353.27828111578,103084.41806074536,1.2839309836635342
4096,300,11263.860486510606,11243.031887069747,1.0018525785259769
4096,400,18668.51276889853,16058.873985478984,1.1625044686059107
128,900,138792.788507244,103160.92321660006,1.3454007988647998
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6546.471452686829,6143.604662733954,1.0655749860332966
128,400,59452.86494320566,46532.572763232245,1.2776612470089426
4096,700,9079.238536509305,7645.6808588148915,1.1874990212338814
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,63219.84864163523,51088.94408718973,1.2374467660506465
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4491.328584005602,4118.24998149955,1.0905915386831875
4096,900,23095.2895898861,21576.530603346437,1.0703893973716103
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,45489.57930399364,32755.432020731212,1.3887644429541601
4096,700,37481.21251067509,37261.21500737222,1.0059041956430927
256,100,7748.042705928608,5731.651529726247,1.3517993314395838
2048,500,30103.18526043855,28634.316507153108,1.0512974965866047
512,600,32349.44554413121,17725.14487690757,1.8250595844932287
512,500,25069.519922551888,24995.547779787677,1.0029594127488588
512,400,14548.298131709436,10699.281702643733,1.3597453115113918
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,89109.81880277909,69365.62215019029,1.2846395093211838
2048,800,14560.931580854478,9344.456009563955,1.5582428303960671
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15656.407890602142,9893.49469570031,1.5824952023683179
1024,300,5765.661858909023,3874.652043565825,1.488046357216353
1024,800,56715.41757028914,54042.00044115176,1.0494692481276402
1024,100,9335.797914608756,8256.468069310878,1.1307253702475668
2048,200,8013.929086905608,7479.733511501313,1.0714190652090587
256,100,6993.125858089482,5741.098881538105,1.218081416534659
1024,700,12055.424133553437,9298.972325300192,1.296425423350667
4096,800,10865.561925692953,8113.94962465907,1.3391211960044058
4096,800,17559.89668670119,17329.60230789093,1.013289074654956
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25374.265756319757,25339.795717781904,1.001360312408267
4096,900,15373.42829028989,15123.145179145105,1.0165496732445527
512,700,32810.164999217064,23042.05276203695,1.4239254348585477
1024,200,9190.887357301477,7925.6844354705545,1.1596332697992167
4096,700,120948.18328217755,119281.29786603454,1.0139744071029064
2048,700,8989.019655557759,8384.147776288468,1.072144706344508
8192,300,1208.8272309902031,1134.6245423979938,1.0653984519278812
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,93403.06379694704,55694.48421872097,1.6770612944387555
2048,100,6540.615962413191,6527.528362389177,1.002004985546968
4096,700,53161.61487956284,51410.44753159222,1.0340624801387794
1024,800,86466.24473711888,83688.43623733887,1.0331922619739504
1024,400,43626.64644886747,40694.6858930326,1.0720477500070067
256,100,6899.442341573625,5063.0781886625155,1.3626971744230976
128,900,138947.53362224303,96720.06020199122,1.436594780152778
512,900,36342.046491795336,27287.43887670948,1.331823285285091
4096,1000,64647.664573436596,55420.91730641427,1.1664849251052445
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18350.80135583534,13699.604154479855,1.3395132551939113
128,800,103270.54856370206,79920.49096406845,1.2921660930502992
128,100,13592.110430797,9931.189861419074,1.368628595411307
2048,200,4054.4336044021825,3631.3880687245173,1.116496922849189
4096,500,88467.96842020968,88189.90415189893,1.0031530170146439
128,400,61714.68802602576,48772.789542903934,1.2653507950726754
1024,700,17240.582005021417,10218.636013742087,1.6871705755872086
128,300,47933.99836772544,36726.85726982461,1.3051483827098052
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,57085.11207697619,40962.13789004808,1.3936067553457765
512,500,89005.804798965,81134.30977008452,1.0970180808980372
128,800,125475.7435966848,97370.5352483193,1.2886418183559345
128,400,102728.67679365288,56129.50996388722,1.8302079754436975
2048,600,8755.06872711883,7161.983183316524,1.2224363703496706
4096,100,1624.3846372051596,1609.8572306473563,1.0090240341076466
256,900,77308.92359734829,54102.139652541075,1.428943921513042
2048,500,28528.246062286315,26754.332671641892,1.0663037801172546
1024,500,30752.241255460278,29622.079368073526,1.0381526858173513
128,200,28939.992379900235,22418.17440326771,1.2909165509784728
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86096.5981911104,83688.43623733887,1.0287753250274867
512,800,54900.21318112965,41317.49187667394,1.3287402184285033
512,800,43756.86996143508,29827.20615276463,1.4670120204127577
1024,600,20816.899577132626,17584.595758729552,1.1838145080360154
128,200,33016.65276625179,24735.736732623263,1.3347753949332368
2048,600,16660.44486502526,14204.411019232688,1.1729064191726863
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,10569.163050632975,7439.888445540946,1.4206077319569947
512,600,25009.789030120635,15899.34500755958,1.5730075055437416
4096,300,8967.547709311511,8964.445714442161,1.00034603309208
2048,200,4355.553149302086,3331.151264730722,1.307521875520166
512,800,53387.63666023186,23329.424969424435,2.2884248853197944
128,500,97068.70986825683,58552.39607217396,1.6578093533287035
4096,600,20908.862709518824,19273.016075016418,1.0848775629167327
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11217.241731051778,6271.106141717587,1.788718206574558
2048,1000,26116.278945783273,19519.021354171116,1.3379912072385922
2048,500,11145.892033109745,8999.368116979864,1.2385194036101106
2048,1000,16986.191291603576,11945.840872571735,1.4219334974237556
1024,600,11527.116554052382,7574.492106364061,1.5218335952013653
1024,800,32645.53561837201,30245.172080792294,1.0793635272157736
128,200,27603.59986049716,20554.7935583826,1.3429276135561057
512,100,2477.185557517493,1647.1095834763269,1.5039591672396437
4096,900,17990.427068995574,17795.006342265573,1.0109817733678381
8192,900,31715.189641823745,29139.288958476114,1.0883995723786646
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65781.32404587782,64026.0449036331,1.027415079986381
128,200,29031.635687122256,22869.25446081218,1.2694613957297858
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26403.24491910908,25954.7004250599,1.017281821277201
2048,500,36028.21909378361,29096.494408489692,1.238232296577673
128,300,55660.78428366081,42868.394179046576,1.2984107604120838
128,100,19673.7714899413,14368.875755705378,1.3691935141223233
128,400,62979.093801174815,47063.4505065966,1.338174169621231
4096,1000,12829.717729063983,11369.665935842593,1.1284164197488522
2048,800,35610.2638985772,23176.40263872809,1.5364879724289893
2048,100,1041.1713567983056,779.9525417109743,1.3349162944123474
128,900,130678.32663543281,102028.33792508653,1.2808042284427126
8192,700,15093.940241086539,13342.922112172426,1.131231983083878
1024,700,28144.173573434622,23892.917564519732,1.177929547424877
512,700,65353.64417511223,46034.918306536856,1.419653745010169
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17255.58911167741,17013.83585258804,1.0142092154399502
1024,100,28486.184038359002,27862.279139187787,1.0223924574172292
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11522.844949984788,11517.73406831423,1.0004437402044746
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14362.841431197927,14355.924063056385,1.0004818476408177
2048,100,8953.385986523028,8264.118251157186,1.0834048732627135
512,800,41107.049021719955,21523.445853670353,1.909873042689865
2048,200,37517.886203008085,37184.08459662799,1.0089770021233861
2048,600,10137.90113304436,8424.948334473913,1.2033190864282506
1024,100,29323.14751151598,28456.760375258575,1.0304457403032665
256,700,53730.901588969515,41979.70873698172,1.2799255451154588
128,1000,173792.9586593993,111804.66682439692,1.5544338496385188
1024,800,17972.639903521642,11723.473347553632,1.533047363243423
1024,800,14668.736862350428,11709.843963234125,1.2526842294744882
1024,1000,25084.550554392517,18902.043005270345,1.3270814455029194
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124845.60682059925,119281.29786603454,1.0466486285286232
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,152527.98233445574,109237.63657662571,1.3962951516940192
2048,1000,21048.02916404405,19174.55975050672,1.0977059936663118
1024,1000,32374.90801413014,21242.000587215385,1.5240988192804756
2048,900,51637.41454205188,50700.94643714276,1.0184704265051565
512,600,22203.834874974356,16673.63804033263,1.3316730770611955
1024,700,20168.124006209942,16689.36111657461,1.2084419448615373
1024,100,4820.930658252868,4381.662305208172,1.1002515306856415
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,104946.35742970642,83214.36890509089,1.2611566825604563
128,300,45194.53027355695,34512.68583773152,1.309504872673437
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49897.42284970835,29342.10076145894,1.7005402324583718
128,500,70119.39478775887,56026.38095969651,1.2515424624374791
2048,400,15326.284670883893,13737.181606839427,1.115678973280319
128,900,133063.14641989904,103152.02937065497,1.289971193312783
128,300,39567.929266612504,30815.596408708312,1.2840228286294284
4096,200,12052.289327216045,11947.194373851893,1.0087966220415872
128,500,68301.32947967842,51649.5387557624,1.3223996017207071
256,200,14952.448111947322,11434.62723040609,1.3076463106892466
1024,300,4350.726199003276,3530.140474026971,1.232451295072751
2048,200,4890.098021643717,4697.6054528301665,1.0409767424587733
4096,500,19875.9860918455,19728.656110545275,1.0074678163821547
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8023.567354892026,7625.546039991353,1.0521957788744956
1024,500,25169.373368805715,23184.603529300133,1.08560723658687
2048,1000,83572.80396058681,83498.62870766157,1.0008883409712623
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17575.507380090403,16073.252104701176,1.0934630568601509
8192,400,18305.060218166618,17342.848385000725,1.0554817646908612
128,700,98172.2988670555,75809.96321061932,1.2949788485493383
128,1000,186429.6653991812,118000.69589745268,1.5799031012596403
2048,900,23277.093713566333,20389.69610220296,1.14161062513587
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6664.6798927731825,6322.060306833952,1.0541942925740315
128,100,18533.12765967892,14446.766271911081,1.2828564753423728
128,1000,147444.81958163175,110076.46947736123,1.3394762775522688
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14521.830426773633,11209.087201633854,1.2955408558742327
4096,400,20715.92531226725,20712.283029273585,1.0001758513529637
2048,200,5116.376730653496,4909.981711961932,1.0420358019234033
256,1000,82381.6143773687,58726.96709569049,1.4027902078296506
4096,600,14231.032458305503,13993.535659909896,1.016971893606275
256,500,35007.85223633917,27143.751524606912,1.2897204796692576
256,400,36928.53793919969,25877.93205935572,1.4270281664894013
512,500,28081.132700894304,19824.47658957861,1.416487975054841
2048,900,17520.841186827965,12984.521812166118,1.3493636069378734
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42197.10409390508,26610.781636185853,1.5857145675317048
2048,600,11587.331006926152,9821.146266439977,1.1798348881658995
256,700,54982.45868240981,42748.97540272856,1.2861702102666164
128,300,33899.9903882288,26988.128761182234,1.2561074792628115
128,300,45388.02038858406,33300.69501494735,1.3629751681822615
1024,700,11693.458875800823,9933.76849404138,1.1771422781610994
256,800,51951.73156097544,40732.385089797965,1.2754404498151404
1024,1000,18514.897968654328,14103.20000120165,1.312815387080718
4096,900,18632.771196762456,17976.093377004225,1.0365306190831363
512,600,21930.66878419812,14713.168401077037,1.490546983924465
2048,700,30927.233942426923,30411.41910911961,1.0169612220809725
256,400,28803.455970238123,23558.171020774545,1.222652469278624
2048,500,10207.565716948962,9178.81822404002,1.1120784253265388
128,800,116599.77167296899,92351.37447544445,1.2625667169032986
512,200,7914.574206950085,5266.246438150616,1.502887170189001
128,900,123008.04480280745,94518.05570423095,1.301423774392147
512,300,10317.38552491337,7641.144258583433,1.3502409031636418
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11125.252575320634,11124.079955775882,1.0001054127217184
128,400,74619.38555145844,48720.513203685616,1.5315804503022687
512,400,109737.55876263567,104413.74225631413,1.0509876994280376
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18323.400578347868,12133.41732730136,1.5101599231338105
512,700,31768.572182507774,18464.180240983344,1.7205514551896446
4096,400,25528.284062394232,22260.07004728407,1.1468195746090617
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7230.263370885017,5669.957595651662,1.2751882618011052
2048,500,39413.42262416075,39239.447684927094,1.0044336745162823
128,400,55992.900712570256,42797.12681057493,1.3083331729347476
2048,400,8655.635156040978,7285.308736360246,1.188094488410844
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,22943.614980850747,17795.006342265573,1.2893288453826806
512,700,47282.27206797739,37288.50469268564,1.2680120175817104
256,1000,75763.14468037766,60619.60441274142,1.2498125880949047
256,700,56248.922966719794,38598.26405198254,1.457291521996069
256,500,45673.4105024141,33462.911979337,1.3648964719692345
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,71844.53850762281,55659.95529531376,1.2907760727876778
2048,900,18601.536230634036,16854.48258083057,1.1036551339636185
128,200,27342.566464523698,20296.955769157692,1.3471264743096196
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8891.924891414554,3854.8376035280567,2.3066924747430115
2048,100,1275.7104176190585,833.252174483342,1.5310016063385166
256,300,19949.599388943967,15498.608174263303,1.287186511500555
1024,800,23279.479495629672,20928.70695834475,1.1123228750808045
128,900,142211.5877860898,110304.68081578685,1.2892615864923151
1024,900,38354.25735795298,25912.067192668957,1.4801697245059693
2048,400,5146.816044491505,4622.8071793391655,1.1133529573749703
8192,900,8018.894913437482,8018.615255762397,1.0000348760560476
256,500,41728.549344632425,31929.322741510005,1.3069036785544732
512,100,2228.2787642847316,1880.7124121824588,1.1848056884459766
2048,400,7635.924525907256,6270.369001678258,1.217779132912833
128,700,127910.7293655401,87986.34911151881,1.4537565276565676
2048,400,52481.71144725073,35997.117371588596,1.4579420597904018
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,149243.78213497432,110945.0778071714,1.3452041774612855
128,1000,148793.3800640564,115948.15552755487,1.2832750929677006
128,600,83462.50297893694,64016.28039679616,1.3037699544804233
1024,400,5935.17959874274,4582.440601708277,1.2952005524152737
512,600,30315.787789776088,17345.047578477173,1.747806551271374
128,700,114625.15168572984,78380.15232667144,1.4624257325757308
256,1000,150793.2875737946,108923.44647423936,1.3843969545111443
4096,700,12537.502500127053,9768.22412478058,1.283498652362123
8192,700,7641.092613665868,7484.086791654446,1.0209786212242355
512,400,13928.274021243175,11152.828387449783,1.2488557644190585
256,400,36096.344286726555,27652.24575428372,1.3053675497996298
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27626.810763809954,25342.891830072942,1.090120691397452
512,500,17661.64162709477,13426.13210540065,1.315467588762246
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5597.49911004455,5109.555861150387,1.0954962157482522
1024,200,8300.456115341894,7513.109726671892,1.1047963383091406
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44556.258767161366,38661.03354732119,1.152484935836607
1024,100,1812.625881461118,1605.9517178483497,1.1286926383376394
1024,300,5639.5067737058025,4541.790968760858,1.2416922778910795
512,900,57618.14932413376,36599.28152353617,1.574297279226119
256,100,9632.427510681826,6870.079496840111,1.4020838499921662
128,700,122978.79592850104,92417.89181801837,1.3306816841338545
128,1000,178484.74578568162,122239.77769759363,1.4601200128752787
2048,700,6946.1843621308835,4738.122700663707,1.4660203631193163
2048,800,56236.46105268886,32885.676260377506,1.7100594376538845
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20440.919349299827,18294.09667899773,1.1173505698571458
256,1000,85847.3275946534,58569.06192039527,1.4657453061367733
4096,700,22215.93524430378,19438.269366218312,1.1428967685216236
128,200,33476.190949963566,17653.47852746701,1.8962943137738
8192,800,9488.57492005458,7004.310606132063,1.3546764918945224
2048,1000,33176.882432891754,31785.267802615333,1.04378174942298
1024,700,57746.844347585,57560.291887936895,1.0032409922453365
512,900,30275.87005190788,24328.171597373002,1.2444778240209848
128,300,45819.82125034136,34119.012930735975,1.3429409972486268
4096,900,35903.03010769519,35716.06923739481,1.0052346429574235
4096,200,3812.89332716189,2658.4430022282727,1.4342580690900546
256,900,139265.39368055112,100564.3077226307,1.3848391823534747
1024,500,9093.67391360701,6456.1923444703,1.4085196704828198
256,900,71670.05909056297,55083.88253782221,1.3011076160318256
1024,700,58280.608569624615,54656.13334591356,1.0663141536334466
128,700,100761.09211666152,78479.10754470208,1.2839225020400176
1024,900,42088.10559667805,42072.74163946224,1.0003651760407597
256,300,22442.329009691228,17059.506465367984,1.3155321377702667
1024,700,25493.855950359437,13605.432722820518,1.8737997144036702
1024,800,58671.38785368721,45529.77511399946,1.2886377696086395
256,300,20271.680051578456,14027.682915642352,1.4451196376112398
1024,800,42835.79258101358,40477.23944572463,1.05826862621033
2048,700,5492.592988062589,4808.2961358245575,1.1423158709255923
1024,200,4598.6506933659975,3631.3880687245173,1.266361679428335
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27342.55327783329,17617.037379123205,1.5520517263722875
512,100,4965.851058869916,4060.884206636101,1.222849706168662
2048,700,20808.026803419467,17584.11362731247,1.1833423762173298
1024,800,41796.51259899493,34870.55437275946,1.1986191028739697
128,700,95958.64309458373,74769.90115136474,1.2833859830886274
128,100,17522.54544630967,10273.213847784484,1.7056537229669926
1024,900,34439.01402093143,27913.73453249737,1.2337659076336518
2048,300,20389.160421049546,18791.97786543751,1.0849927861265523
2048,900,33026.01860496721,29139.288958476114,1.1333845054362768
512,800,47885.903599257,38986.0263058235,1.228283775925737
512,400,13573.830337075267,11033.377357211606,1.2302516172170235
1024,500,8839.982947825305,7026.026575761607,1.258176702365671
2048,400,48550.65890429556,47152.81646231672,1.0296449405752033
512,800,47680.384268147645,29394.111289795015,1.622106679738306
2048,300,3952.212294149998,3799.3333703103463,1.0402383547162022
512,400,16215.017090905758,11667.36027558231,1.3897759825623004
1024,1000,58016.29279332113,51991.79943739785,1.1158739151388142
1024,700,57408.3157423294,51410.44753159222,1.116666329485878
2048,200,2559.410133251087,2246.1903057130307,1.139444920023652
128,600,97600.81828379325,74196.18209269043,1.315442594631949
256,200,16261.052847096124,11900.677414826952,1.3663972461631988
256,300,20169.83816851803,15917.311244113895,1.267163647125182
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40081.88247890576,39227.924506818104,1.0217691346871853
2048,800,7393.3982206383525,5460.144379696449,1.3540664324062033
8192,1000,12084.132098254846,11957.495991849499,1.010590520497909
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105346.39770727525,81912.56983109874,1.2860834170444946
256,400,26317.67596098756,20568.113824394855,1.2795376467517126
256,500,37760.95205199885,29868.426736977697,1.2642430880113968
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,21001.63085895528,16466.243807333845,1.2754354365627352
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,43040.460634636314,32718.346740617177,1.3154839691580464
1024,500,10170.893501334716,6637.9827855458525,1.5322265558569608
256,200,18221.777382999404,11748.513724012508,1.5509857511385756
1024,200,8027.498072406021,5255.6638206636735,1.5273994582462327
128,200,30816.536632124422,24576.487202341345,1.253903227845703
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20864.32073806726,14939.789872673413,1.396560521659712
2048,900,53445.36629473358,48637.05132204572,1.0988611530096686
2048,900,22356.87607631852,19627.72115553896,1.139045939116034
1024,500,34587.87643482486,28634.316507153108,1.2079169560825556
256,1000,86809.19000243816,63696.91555857982,1.3628476236436093
256,600,42856.07187986752,32880.49269557685,1.3033889813224302
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,38854.213126503215,29869.664466990638,1.3007917504209503
256,800,57529.560374238616,44884.13580506606,1.2817348344210577
2048,700,5479.550001789687,4681.348305309201,1.1705067951417394
1024,700,35136.57835480597,18550.004744949085,1.8941546828646059
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21612.45270229572,17013.83585258804,1.2702868941225953
512,700,22755.95953580875,17935.52369196822,1.2687647111190397
8192,800,13558.075694273095,9244.08803613593,1.4666753108877175
512,800,42777.53898177348,30598.22389242475,1.3980399363102898
1024,600,14528.340247122866,9376.76089917932,1.5493986039885506
256,200,12757.223499101323,12328.036350826598,1.0348139100227383
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63548.252799672584,44087.610501133284,1.4414084155919282
1024,100,2520.770224399086,1717.5198742100276,1.4676803816075277
1024,300,21732.16411496278,18791.97786543751,1.1564596483977827
8192,800,10860.262597169318,8113.94962465907,1.3384680826910658
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11724.202325362348,7795.32841675567,1.5040036414837583
1024,200,26565.77585274079,24506.956736725533,1.084009578918053
128,600,90138.08962791483,68959.49422032456,1.3071164550587475
512,600,25132.018724205067,17467.679290810833,1.4387726214681642
2048,900,39759.30631289709,31616.641352351948,1.2575436419637096
512,900,58516.911429868494,41618.69992411709,1.4060244922729859
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,29436.42980068561,18853.08941332566,1.5613584148112871
512,400,25296.496870446517,20320.559616571347,1.2448720580420094
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122782.10322147718,92675.16199414135,1.324865266804056
128,100,71880.4527489569,70095.30403620996,1.0254674508840815
4096,1000,113097.9340672402,102069.46879971544,1.1080486201918542
512,300,15187.064051544357,9332.201122771377,1.6273828490994058
4096,500,17627.45245340943,14826.065726985928,1.1889501084110607
512,1000,75276.3740892297,54077.92724216729,1.3919981391323173
4096,400,13799.09902964953,13797.745697877883,1.0000980835421438
512,200,9112.24378819996,5357.192653768529,1.7009363629642722
4096,600,70480.91006455988,70364.7320429823,1.0016510831236678
2048,900,18767.833258254846,18346.03289126893,1.02299136655242
4096,700,19843.53610422372,19541.810029763525,1.0154400269985557
256,400,35167.56076405397,19931.52351524403,1.7644190990797624
2048,400,7720.540449934539,7166.656446433914,1.0772862502396405
2048,100,8550.681400893041,8256.468069310878,1.0356342844315898
128,1000,161994.3166283062,115440.97043804494,1.4032653746205779
256,600,41160.98473435537,32190.559785344678,1.2786663235690183
2048,500,6777.401080385809,6105.911710920453,1.109973645420453
512,400,46102.41214672399,41893.50328008184,1.1004668632867298
1024,1000,34383.328836165565,25799.344373669304,1.332721031130428
4096,800,26009.34406444839,23080.996339811092,1.126872674018251
4096,300,4301.008829483741,3302.1012714029443,1.3025066392516775
2048,300,13352.595349868021,13190.66231084239,1.0122763387621958
512,400,13671.15902502736,11200.408830574694,1.2205946436265838
256,200,15609.585627139306,12267.865634237492,1.2723962009801975
8192,400,3433.9472837911458,3432.42666990155,1.0004430142391474
4096,1000,53241.57541259049,51301.82468203397,1.037810560200909
512,100,5788.497071690437,4251.010998251774,1.3616753929996779
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,10903.881759050973,8880.97386195365,1.2277799629344166
512,1000,53133.773748114974,32893.69515066463,1.6153178748919423
