P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,1000,17969.979493094655,14103.20000120165,1.274177455581963
4096,900,19479.56144453065,17976.093377004225,1.0836370859894244
512,600,18110.99585952621,14713.168401077037,1.2309378487233549
2048,700,31006.811307683005,30411.41910911961,1.0195779156647395
256,400,27130.51103641209,23558.171020774545,1.1516391069785217
2048,500,10402.056591329927,9178.81822404002,1.133267522837107
128,800,107624.28455861154,92351.37447544445,1.1653782650222282
512,200,7812.381675149809,5266.246438150616,1.4834819765657106
128,900,108147.52406697483,94518.05570423095,1.1441996268458343
512,300,10538.482988511856,7641.144258583433,1.3791760280763958
8192,400,22088.250359759575,20320.559616571347,1.0869902589565832
8192,500,11175.947236141128,11124.079955775882,1.004662613049479
128,400,67077.74390536168,48720.513203685616,1.376786480571953
512,400,108692.8171306468,104413.74225631413,1.040981912743137
8192,700,4280.594536446296,4280.411000743759,1.000042878055987
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16987.774065600406,12133.41732730136,1.400081576966472
512,700,22239.245009996823,18464.180240983344,1.2044534184428235
4096,400,25497.74366110722,22260.07004728407,1.145447593244127
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6395.731549362222,5669.957595651662,1.1280034182737384
2048,500,39538.27273328781,39239.447684927094,1.0076154244259534
128,400,47914.024237254176,42797.12681057493,1.1195617044416843
2048,400,8567.238949724664,7285.308736360246,1.175961000385122
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23866.68641410869,17795.006342265573,1.3412013435152337
512,700,46799.19480169041,37288.50469268564,1.2550568918595
256,1000,70596.81788814513,60619.60441274142,1.1645872415707588
256,700,53326.532603755295,38598.26405198254,1.3815785220790584
256,500,38971.31884637157,33462.911979337,1.1646122988470327
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60455.89090093565,55659.95529531376,1.0861649201868058
2048,900,19185.827005615283,16854.48258083057,1.138321921993397
128,200,24976.088908588437,20296.955769157692,1.2305337407563817
4096,400,21939.250253780156,20318.28143673186,1.0797788347452393
2048,400,8095.070069163371,3854.8376035280567,2.099976938523826
2048,100,1399.6987302654302,833.252174483342,1.6798020732838932
256,300,17504.4558218457,15498.608174263303,1.129421147049402
1024,800,24100.298326337892,20928.70695834475,1.1515426334892878
128,900,126609.60914581397,110304.68081578685,1.1478171933361285
1024,900,39912.55493245005,25912.067192668957,1.5403076348822573
2048,400,5149.807148985102,4622.8071793391655,1.1139999894439188
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39185.467084982214,31929.322741510005,1.2272564439344902
512,100,2549.410939588408,1880.7124121824588,1.35555597074513
2048,400,7940.086412096824,6270.369001678258,1.2662869457876669
128,700,112376.93735954523,87986.34911151881,1.2772087772060237
2048,400,52613.43632380079,35997.117371588596,1.4616013771515755
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,131084.1150895049,110945.0778071714,1.1815225846912851
128,1000,129482.85357287916,115948.15552755487,1.1167306024295298
128,600,70572.19440159577,64016.28039679616,1.1024101051195676
1024,400,6214.192922221606,4582.440601708277,1.3560880461614782
512,600,29103.80571759076,17345.047578477173,1.677931731574181
128,700,104727.26796271044,78380.15232667144,1.3361452466464974
256,1000,142658.76373386482,108923.44647423936,1.3097158449499111
4096,700,12546.613211286713,9768.22412478058,1.2844313409494525
8192,700,7660.492853092145,7484.086791654446,1.0235708198406266
512,400,14099.986564789608,11152.828387449783,1.2642520870003027
256,400,31558.278453288338,27652.24575428372,1.1412555325058733
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27646.023560143632,25342.891830072942,1.0908788052095024
512,500,17176.593634483354,13426.13210540065,1.2793404310072358
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5472.194513289787,5109.555861150387,1.0709726367602046
1024,200,8356.382135516917,7513.109726671892,1.1122401295233808
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45396.30496390803,38661.03354732119,1.1742134340082464
1024,100,2321.4807375080536,1605.9517178483497,1.445548276269705
1024,300,5904.998484856581,4541.790968760858,1.3001475685411494
512,900,53463.50212469068,36599.28152353617,1.460780100022169
256,100,7893.140251399627,6870.079496840111,1.1489154172131593
128,700,123999.22120012164,92417.89181801837,1.341723109679786
128,1000,170792.2351955166,122239.77769759363,1.3971903288145358
2048,700,7347.11886741162,4738.122700663707,1.5506392154813655
2048,800,55975.14359016969,32885.676260377506,1.7021131980676845
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19704.985482358865,18294.09667899773,1.077122627485668
256,1000,73871.24790699911,58569.06192039527,1.2612673907497778
4096,700,22300.102682571698,19438.269366218312,1.147226754729871
128,200,32917.65116607675,17653.47852746701,1.864655235785981
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33303.99548350285,31785.267802615333,1.0477808678636507
1024,700,58094.73278972464,57560.291887936895,1.009284888666448
512,900,29966.63272385778,24328.171597373002,1.231766744324248
128,300,38300.22873928536,34119.012930735975,1.122547971040005
4096,900,36049.41314256032,35716.06923739481,1.0093331632590883
4096,200,3937.5260824408465,2658.4430022282727,1.4811399300795476
256,900,133476.0705607345,100564.3077226307,1.3272708139042597
1024,500,9279.21552718864,6456.1923444703,1.4372582215795116
256,900,67518.10220062603,55083.88253782221,1.2257324482214216
1024,700,58626.36025657581,54656.13334591356,1.07264009851438
128,700,91125.06518401956,78479.10754470208,1.1611378879673713
1024,900,42164.06886955197,42072.74163946224,1.002170698331769
256,300,21152.515928328274,17059.506465367984,1.2399254322667184
1024,700,25060.330175992178,13605.432722820518,1.8419355478461374
1024,800,57535.48850928316,45529.77511399946,1.2636892751001574
256,300,17634.37409447761,14027.682915642352,1.257112397002745
1024,800,45827.55788180285,40477.23944572463,1.1321809122692863
2048,700,5726.970047110083,4808.2961358245575,1.1910601771053324
1024,200,4310.053547257119,3631.3880687245173,1.1868887229039597
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,22874.277841758234,17617.037379123205,1.298417966057394
512,100,4672.607669666536,4060.884206636101,1.1506379970231078
2048,700,21277.975213997175,17584.11362731247,1.2100681140360257
1024,800,42779.722884762785,34870.55437275946,1.2268151067360686
128,700,84016.76398167851,74769.90115136474,1.1236709249032488
128,100,14866.43605378267,10273.213847784484,1.4471066478372547
1024,900,33845.77207170483,27913.73453249737,1.2125132175453393
2048,300,20278.82836438992,18791.97786543751,1.0791215543993933
2048,900,32638.19071390773,29139.288958476114,1.1200750560666597
512,800,50638.559556083055,38986.0263058235,1.2988899960937792
512,400,12621.382411503311,11033.377357211606,1.1439273762583455
1024,500,8305.361394753036,7026.026575761607,1.182085109584538
2048,400,48291.240921000455,47152.81646231672,1.024143297136737
512,800,49951.28270829082,29394.111289795015,1.699363597552711
2048,300,4005.640524680008,3799.3333703103463,1.0543008823552669
512,400,15477.855577026914,11667.36027558231,1.3265944662238027
1024,1000,56079.60300497205,51991.79943739785,1.0786240063203858
1024,700,57298.231226015596,51410.44753159222,1.114525042615225
2048,200,2321.5772631605823,2246.1903057130307,1.033562141754334
128,600,82603.68067070903,74196.18209269043,1.1133144366851038
256,200,14605.656432701391,11900.677414826952,1.2272962221885226
256,300,18793.589116099658,15917.311244113895,1.18070123954191
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40379.861720109315,39227.924506818104,1.029365234785516
2048,800,7733.258259752997,5460.144379696449,1.4163102148926912
8192,1000,12019.64485670895,11957.495991849499,1.0051974815548184
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91992.39160087724,81912.56983109874,1.123055860542073
256,400,24602.46293751557,20568.113824394855,1.196145798665105
256,500,34272.823271729816,29868.426736977697,1.147459944025086
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.218944773726,53108.82355579023,1.0075768085610253
256,400,19710.73675872927,16466.243807333845,1.1970390448093795
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37915.73031852359,32718.346740617177,1.1588522677844928
1024,500,10813.387708256038,6637.9827855458525,1.6290171363207044
256,200,18673.252723075064,11748.513724012508,1.5894140451918821
1024,200,6308.401398675833,5255.6638206636735,1.200305349416208
128,200,33585.11801583659,24576.487202341345,1.3665548595015244
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20678.067561035037,14939.789872673413,1.3840936008650022
2048,900,54204.79148228014,48637.05132204572,1.1144752818868098
2048,900,22269.959096030063,19627.72115553896,1.1346176624149493
1024,500,34529.65839069495,28634.316507153108,1.2058837996733442
256,1000,84016.68808367483,63696.91555857982,1.3190071661540288
256,600,40543.33925065245,32880.49269557685,1.2330514516927058
8192,600,12771.171687562266,12543.841759879386,1.018122831269283
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9149.1644293543,9142.462658922332,1.0007330377691428
128,300,33076.09825127079,29869.664466990638,1.1073474992604495
256,800,50897.16237833867,44884.13580506606,1.133967747521919
2048,700,6005.535511894206,4681.348305309201,1.282864491215751
1024,700,35536.446983268426,18550.004744949085,1.9157109376451518
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21871.92832056295,17013.83585258804,1.2855377535122938
512,700,22103.399665438774,17935.52369196822,1.2323810581197017
8192,800,13558.083291614119,9244.08803613593,1.4666761327471582
512,800,39365.548581179064,30598.22389242475,1.286530509730823
1024,600,17564.321727788018,9376.76089917932,1.873175813763716
256,200,12755.871994885649,12328.036350826598,1.0347042815160392
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55742.86066225486,44087.610501133284,1.264365658030434
1024,100,2786.8736714205174,1717.5198742100276,1.6226150935821564
1024,300,21851.679597585688,18791.97786543751,1.1628195687573486
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11781.022335349411,7795.32841675567,1.5112926236727486
1024,200,26166.509712811207,24506.956736725533,1.0677176278521237
128,600,77543.27825108905,68959.49422032456,1.1244757393860725
512,600,23448.28052375734,17467.679290810833,1.3423809845245271
2048,900,39793.47845902801,31616.641352351948,1.258624469802128
512,900,56910.911173731845,41618.69992411709,1.3674360630557145
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36394.59032939088,18853.08941332566,1.9304311103339176
512,400,24189.463520865607,20320.559616571347,1.1903935707134357
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,104747.49748591706,92675.16199414135,1.1302650595047126
128,100,71206.72437319318,70095.30403620996,1.0158558458696332
4096,1000,113059.67745556938,102069.46879971544,1.1076738106418418
512,300,14688.818017143562,9332.201122771377,1.5739928687672167
4096,500,17617.89048828517,14826.065726985928,1.188305165558362
512,1000,70063.5479545452,54077.92724216729,1.295603428748155
4096,400,13809.721109278136,13797.745697877883,1.0008679252149209
512,200,6859.075139682269,5357.192653768529,1.2803487914247842
4096,600,70425.98494760743,70364.7320429823,1.000870505761149
2048,900,18373.489001847847,18346.03289126893,1.001496569353257
4096,700,19904.30075905681,19541.810029763525,1.0185494961183834
256,400,30967.725698612423,19931.52351524403,1.5537059008523701
2048,400,7785.5357248317705,7166.656446433914,1.0863553712981187
2048,100,8538.441553606306,8256.468069310878,1.0341518288362934
128,1000,148219.54037731988,115440.97043804494,1.2839422591034662
256,600,36477.02841549493,32190.559785344678,1.1331591826527274
2048,500,6690.59758319994,6105.911710920453,1.0957573414030495
512,400,45896.69615579265,41893.50328008184,1.0955564123856436
1024,1000,33898.853807317806,25799.344373669304,1.313942452038232
4096,800,26115.468434158873,23080.996339811092,1.1314705851373406
4096,300,4341.934788019613,3302.1012714029443,1.3149005530575022
2048,300,13256.329271926434,13190.66231084239,1.0049782914259027
512,400,15086.770092976953,11200.408830574694,1.3469838754272374
256,200,13800.33475523067,12267.865634237492,1.1249173382463793
8192,400,3433.237583265608,3432.42666990155,1.0002362507467875
4096,1000,53131.85406748126,51301.82468203397,1.0356718186300335
512,100,5099.693103003404,4251.010998251774,1.1996424156749181
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10895.566295296067,8880.97386195365,1.2268436395216733
512,1000,52549.73205002434,32893.69515066463,1.5975624450013348
