P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,51476.09311220103,38598.26405198254,1.3336375191090242
256,500,41984.15803549752,33462.911979337,1.2546474754325716
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60880.15163224202,55659.95529531376,1.0937872894297451
2048,900,19036.604327442026,16854.48258083057,1.129468332008797
128,200,26102.76657260783,20296.955769157692,1.2860434278657875
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8749.07745253075,3854.8376035280567,2.2696358063238113
2048,100,1420.6021811532983,833.252174483342,1.7048886575473299
256,300,17940.625825728483,15498.608174263303,1.1575636743640212
1024,800,23723.524012309317,20928.70695834475,1.133539881824864
128,900,124454.42033658936,110304.68081578685,1.1282786860553373
1024,900,39723.95743022545,25912.067192668957,1.5330292691377456
2048,400,5207.1409569017005,4622.8071793391655,1.1264023687109672
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37834.59767154401,31929.322741510005,1.1849483303432804
512,100,2210.4171019265264,1880.7124121824588,1.175308403139353
2048,400,7864.007820840485,6270.369001678258,1.2541539132283428
128,700,123715.46839128195,87986.34911151881,1.4060757110682938
2048,400,52887.67342998924,35997.117371588596,1.4692196845665157
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,133158.52577057548,110945.0778071714,1.200220220693452
128,1000,132556.77768589105,115948.15552755487,1.1432417970149527
128,600,70777.94714534607,64016.28039679616,1.1056241741419315
1024,400,5481.0465898162,4582.440601708277,1.196097683791675
512,600,29070.45993135917,17345.047578477173,1.6760092354795053
128,700,110801.01513344716,78380.15232667144,1.413636129101314
256,1000,148553.02094319114,108923.44647423936,1.3638296046602258
4096,700,12556.48980739287,9768.22412478058,1.2854424352875833
8192,700,7628.649244350126,7484.086791654446,1.019315977582847
512,400,12914.74201238684,11152.828387449783,1.1579790851009353
256,400,31678.211810890905,27652.24575428372,1.145592733855387
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,15732.69998797304,13426.13210540065,1.1717969005864746
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5489.098392618696,5109.555861150387,1.0742809241707474
1024,200,8853.37014040063,7513.109726671892,1.1783895700299372
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43964.18856220047,38661.03354732119,1.1371705442998106
1024,100,2053.3725143604,1605.9517178483497,1.2786016488163814
1024,300,6468.80430705055,4541.790968760858,1.4242849024853825
512,900,58897.18056625834,36599.28152353617,1.6092441740525125
256,100,8273.624621372708,6870.079496840111,1.2042982363127177
128,700,107036.49379335153,92417.89181801837,1.158179349125588
128,1000,168381.18406762162,122239.77769759363,1.377466379922387
2048,700,6993.95978308624,4738.122700663707,1.4761035593498961
2048,800,55736.90660319703,32885.676260377506,1.6948687982540276
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18584.303006242597,18294.09667899773,1.0158633865523425
256,1000,74239.69141067832,58569.06192039527,1.2675581437787402
4096,700,22305.199198718965,19438.269366218312,1.1474889445396348
128,200,34859.99890043889,17653.47852746701,1.9746815816611039
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33121.65165335941,31785.267802615333,1.0420441274568755
1024,700,58040.65132889603,57560.291887936895,1.0083453267035951
512,900,28428.544331175774,24328.171597373002,1.1685442211467112
128,300,38731.875351636736,34119.012930735975,1.1351991756111233
4096,900,35925.256487844985,35716.06923739481,1.0058569505244197
4096,200,3929.503668155649,2658.4430022282727,1.4781222184797604
256,900,134149.97858566532,100564.3077226307,1.3339720784005018
1024,500,9172.7450710242,6456.1923444703,1.4207670065593097
256,900,68553.74347813804,55083.88253782221,1.2445336152742508
1024,700,57617.42157573891,54656.13334591356,1.054180346258372
128,700,87253.01882192482,78479.10754470208,1.1117993253456033
1024,900,42124.87185301891,42072.74163946224,1.0012390495966104
256,300,20607.819936161468,17059.506465367984,1.2079962558117854
1024,700,25348.54366851798,13605.432722820518,1.8631192542667632
1024,800,58450.62522598003,45529.77511399946,1.2837890167396782
256,300,17328.457759376866,14027.682915642352,1.235304352371253
1024,800,43236.10439284625,40477.23944572463,1.068158426436688
2048,700,5118.075711511572,4808.2961358245575,1.0644260600712547
1024,200,4400.600999628708,3631.3880687245173,1.2118233899398057
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25108.763041035727,17617.037379123205,1.425254570373477
512,100,4888.447668314855,4060.884206636101,1.203788982785175
2048,700,21186.394578346386,17584.11362731247,1.2048599677744738
1024,800,43191.67737720067,34870.55437275946,1.2386289278767988
128,700,83913.36981316056,74769.90115136474,1.1222880934841108
128,100,20215.4706937963,10273.213847784484,1.9677844726415343
1024,900,36011.64709675042,27913.73453249737,1.2901049501214323
2048,300,20412.055419704237,18791.97786543751,1.0862111250804736
2048,900,32911.58300462122,29139.288958476114,1.1294573128232703
512,800,49117.93936532662,38986.0263058235,1.2598857595802135
512,400,12256.978704359908,11033.377357211606,1.1108999817130822
1024,500,9474.965119689154,7026.026575761607,1.348552416863309
2048,400,48564.25560829749,47152.81646231672,1.0299332945914006
512,800,46418.473833884425,29394.111289795015,1.5791759572605242
2048,300,4115.385030473357,3799.3333703103463,1.0831860827567217
512,400,15200.033408089035,11667.36027558231,1.3027825531281463
1024,1000,60376.30517611457,51991.79943739785,1.1612659271163006
1024,700,56853.90046338004,51410.44753159222,1.1058822319810147
2048,200,2262.689872027797,2246.1903057130307,1.0073455780985257
128,600,82784.61814243734,74196.18209269043,1.1157530725639992
256,200,16349.835191114953,11900.677414826952,1.3738575226604188
256,300,18807.278212046906,15917.311244113895,1.1815612526268655
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39731.88596536036,39227.924506818104,1.0128470079637952
2048,800,6928.203168803681,5460.144379696449,1.268868126375231
8192,1000,12170.44286098643,11957.495991849499,1.017808650680885
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,92027.03322909297,81912.56983109874,1.1234787703383002
256,400,24641.59842181861,20568.113824394855,1.1980485246339112
256,500,33499.427649139056,29868.426736977697,1.121566527227432
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.21591446864,53108.82355579023,1.0075390929768535
256,400,18222.168224614623,16466.243807333845,1.1066378244987913
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37100.41204565172,32718.346740617177,1.1339329685504727
1024,500,9741.13745960912,6637.9827855458525,1.4674845919788098
256,200,18013.69612500329,11748.513724012508,1.5332744675767391
1024,200,6563.956984322931,5255.6638206636735,1.248930146276755
128,200,39057.018829562425,24576.487202341345,1.5892026597617888
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20539.30115048972,14939.789872673413,1.374805223201864
2048,900,53734.225885551685,48637.05132204572,1.1048002381919804
2048,900,22083.05546371234,19627.72115553896,1.1250952308072955
1024,500,36361.672120259565,28634.316507153108,1.2698634560100674
256,1000,82659.29191170925,63696.91555857982,1.2976969322115826
256,600,38535.915445346945,32880.49269557685,1.1719993310967287
8192,600,12771.848820378309,12543.841759879386,1.0181768125637705
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33538.42009825481,29869.664466990638,1.122825471820032
256,800,50369.79254141297,44884.13580506606,1.1222181654598717
2048,700,6892.850649009517,4681.348305309201,1.4724071356092454
1024,700,34925.263802743284,18550.004744949085,1.8827630657212076
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21337.50937824119,17013.83585258804,1.2541269095996044
512,700,20478.1127584847,17935.52369196822,1.1417627447173504
8192,800,13560.020121742946,9244.08803613593,1.466885653699496
512,800,40418.51930455297,30598.22389242475,1.320943315097431
1024,600,14588.061090330122,9376.76089917932,1.5557676309744561
256,200,12849.097198687366,12328.036350826598,1.0422663296110277
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,53724.80148789612,44087.610501133284,1.218591819271201
1024,100,2945.3252035239266,1717.5198742100276,1.7148711044049068
1024,300,21834.763090738197,18791.97786543751,1.1619193704403528
8192,800,10859.997014255408,8113.94962465907,1.3384353510466516
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12548.468610479355,7795.32841675567,1.6097421352392345
1024,200,25327.95761995019,24506.956736725533,1.0335007276523374
128,600,76056.8490373368,68959.49422032456,1.1029206332972266
512,600,23055.117049397806,17467.679290810833,1.3198729302023733
2048,900,39630.9303944947,31616.641352351948,1.253483251203929
512,900,56682.68029407044,41618.69992411709,1.3619522089209737
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,30679.664551534028,18853.08941332566,1.6273017052499184
512,400,24904.73874772885,20320.559616571347,1.2255931538134963
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124795.97020717392,92675.16199414135,1.3465956521884812
128,100,72237.08939630294,70095.30403620996,1.030555333050365
4096,1000,113099.65108969927,102069.46879971544,1.1080654422884053
512,300,15496.006875700708,9332.201122771377,1.6604878818877051
4096,500,17645.53543517393,14826.065726985928,1.1901697834143614
512,1000,81102.69324841994,54077.92724216729,1.4997374600774283
4096,400,13801.11610890738,13797.745697877883,1.0002442725865004
512,200,6760.699452092545,5357.192653768529,1.2619855004349554
4096,600,70409.89039371375,70364.7320429823,1.0006417753527983
2048,900,19361.910744591107,18346.03289126893,1.0553731621077407
4096,700,19951.379746436218,19541.810029763525,1.0209586377131334
256,400,37962.04050939825,19931.52351524403,1.9046231202729744
2048,400,7874.004564374416,7166.656446433914,1.0986998781408692
2048,100,8814.494215577506,8256.468069310878,1.0675865444621289
128,1000,141653.40649768262,115440.97043804494,1.2270635456387247
256,600,36255.710559740124,32190.559785344678,1.1262839416742974
2048,500,6652.957355320631,6105.911710920453,1.0895927865156951
512,400,45221.42611212912,41893.50328008184,1.079437682969558
1024,1000,33897.06499447367,25799.344373669304,1.3138731164451165
4096,800,25980.939713612057,23080.996339811092,1.1256420360328647
4096,300,4346.811100478006,3302.1012714029443,1.3163772831931353
2048,300,13264.08898268544,13190.66231084239,1.0055665644463276
512,400,16272.009121565641,11200.408830574694,1.4528049259368618
256,200,13647.321242096255,12267.865634237492,1.112444629651709
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53185.94283172776,51301.82468203397,1.0367261430050776
512,100,4933.04653882947,4251.010998251774,1.1604407847587743
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11248.882814780485,8880.97386195365,1.2666271728341671
