P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,33541.17520141629,26988.128761182234,1.2428121822828815
128,300,39316.184912424076,33300.69501494735,1.18064157203856
1024,700,12346.162238638972,9933.76849404138,1.242847791957768
256,800,47904.26912009772,40732.385089797965,1.1760732649092052
1024,1000,17038.41726346163,14103.20000120165,1.2081242031602677
4096,900,19174.78410191831,17976.093377004225,1.0666824932300085
512,600,17984.844592058143,14713.168401077037,1.2223638105536543
2048,700,31026.403258749608,30411.41910911961,1.0202221457480614
256,400,27118.950974552314,23558.171020774545,1.1511484041200706
2048,500,10116.533470837532,9178.81822404002,1.10216078191216
128,800,105703.17267194051,92351.37447544445,1.1445760636734887
512,200,7450.504262992564,5266.246438150616,1.4147655926274898
128,900,109790.19742485319,94518.05570423095,1.1615790930826204
512,300,10106.648751370958,7641.144258583433,1.3226616864376013
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11175.441773720884,11124.079955775882,1.004617174467389
128,400,61791.924234886275,48720.513203685616,1.2682937878045963
512,400,109104.5831755944,104413.74225631413,1.0449255128483492
8192,700,4295.537845794655,4280.411000743759,1.0035339702304913
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18402.589156475835,12133.41732730136,1.5166864091180836
512,700,21796.9470658223,18464.180240983344,1.180499040918237
4096,400,25488.046278931066,22260.07004728407,1.1450119530077956
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6546.776610055391,5669.957595651662,1.154642958013684
2048,500,39546.674144500284,39239.447684927094,1.007829530681473
128,400,49428.97117706387,42797.12681057493,1.1549600372904063
2048,400,9544.276464553826,7285.308736360246,1.3100716537817125
4096,400,15667.128016540402,15665.754420776666,1.0000876814308997
8192,800,10053.894648814094,9310.762513902644,1.0798143152939215
1024,900,23356.585203169838,17795.006342265573,1.3125359302454844
512,700,48528.08832230528,37288.50469268564,1.3014222136889375
256,1000,72243.3903482108,60619.60441274142,1.1917496171094482
256,700,54398.61459134227,38598.26405198254,1.409353915970948
256,500,40627.27614861405,33462.911979337,1.21409864669581
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62315.90126598953,55659.95529531376,1.119582308957337
2048,900,19012.873378253476,16854.48258083057,1.1280603416374082
128,200,25472.107301973174,20296.955769157692,1.254971809155706
4096,400,21941.59025510619,20318.28143673186,1.079894002031081
2048,400,8807.784554548316,3854.8376035280567,2.28486526812107
2048,100,1325.4742750699093,833.252174483342,1.5907240516855172
256,300,17838.791460504068,15498.608174263303,1.1509931253134607
1024,800,23939.620386105693,20928.70695834475,1.143865238963577
128,900,125743.89341882334,110304.68081578685,1.1399687890745143
1024,900,38952.81744750139,25912.067192668957,1.5032693901983212
2048,400,5252.803347678509,4622.8071793391655,1.1362800012847178
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36851.185864526335,31929.322741510005,1.1541486852966543
512,100,2371.4505563193634,1880.7124121824588,1.2609320494500438
2048,400,7663.549762277722,6270.369001678258,1.2221848124451018
128,700,114859.63798719422,87986.34911151881,1.305425661446808
2048,400,52631.3932122177,35997.117371588596,1.462100219551414
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,131992.84741936467,110945.0778071714,1.1897134152159092
128,1000,131801.90851349523,115948.15552755487,1.1367313944219901
128,600,72733.35229423552,64016.28039679616,1.1361696094088531
1024,400,6156.459611195218,4582.440601708277,1.3434892334229418
512,600,29165.56580544672,17345.047578477173,1.6814924071835462
128,700,103187.81344433827,78380.15232667144,1.316504374912081
256,1000,144044.62446826175,108923.44647423936,1.3224390994856063
4096,700,12520.587638350635,9768.22412478058,1.2817670313877938
8192,700,7704.248405064495,7484.086791654446,1.0294172982675125
512,400,13960.66332059457,11152.828387449783,1.2517598976331805
256,400,32338.9621724223,27652.24575428372,1.1694877320194705
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,16899.62899402614,13426.13210540065,1.2587116573378778
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5508.967528145808,5109.555861150387,1.0781695469917998
1024,200,8424.251564028324,7513.109726671892,1.1212735964871956
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,42772.52492382398,38661.03354732119,1.1063471666237354
1024,100,1924.0298089391297,1605.9517178483497,1.1980620510291182
1024,300,6482.298251416834,4541.790968760858,1.4272559648832555
512,900,54345.13974387347,36599.28152353617,1.4848690324405778
256,100,8379.409618771106,6870.079496840111,1.2196961654701683
128,700,123066.05218830009,92417.89181801837,1.3316258331301425
128,1000,173663.04028537511,122239.77769759363,1.4206753608060085
2048,700,6893.628861289052,4738.122700663707,1.454928311654615
2048,800,56549.80790372764,32885.676260377506,1.7195878064354115
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19596.45433622186,18294.09667899773,1.0711900499967995
256,1000,73449.40548622687,58569.06192039527,1.2540649120529943
4096,700,22240.021148840635,19438.269366218312,1.1441358656903622
128,200,34446.99441220415,17653.47852746701,1.9512865047309595
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33347.2951009011,31785.267802615333,1.0491431221528749
1024,700,58176.576998058605,57560.291887936895,1.0107067752769834
512,900,31233.273297061496,24328.171597373002,1.2838315108084044
128,300,41076.21763657401,34119.012930735975,1.2039099055990177
4096,900,35973.002698950215,35716.06923739481,1.007193777676027
4096,200,3802.6606914703134,2658.4430022282727,1.4304089605392978
256,900,135055.1386688971,100564.3077226307,1.3429728869749349
1024,500,9309.153130381334,6456.1923444703,1.4418952586433678
256,900,65777.33559060669,55083.88253782221,1.1941303437614812
1024,700,57886.32622957307,54656.13334591356,1.0591002818149597
128,700,89386.79655796551,78479.10754470208,1.1389884436064766
1024,900,42144.909713351226,42072.74163946224,1.0017153166415305
256,300,21140.267648699828,17059.506465367984,1.2392074584113018
1024,700,24883.898172204295,13605.432722820518,1.828967786556785
1024,800,59086.450154243365,45529.77511399946,1.2977540522943525
256,300,18175.560091643827,14027.682915642352,1.29569225373466
1024,800,42979.382929334955,40477.23944572463,1.0618160605286686
2048,700,5261.171152449704,4808.2961358245575,1.0941861740276289
1024,200,4468.089499213007,3631.3880687245173,1.2304081565103482
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24093.40952316522,17617.037379123205,1.3676198219183402
512,100,4762.502230368769,4060.884206636101,1.17277469339956
2048,700,20487.18338355753,17584.11362731247,1.1650961667886335
1024,800,42096.16523845992,34870.55437275946,1.2072123886663826
128,700,88157.65141304053,74769.90115136474,1.1790526676579862
128,100,15365.397367424024,10273.213847784484,1.4956758026348025
1024,900,33711.15810578692,27913.73453249737,1.2076907182211736
2048,300,19920.333085891223,18791.97786543751,1.0600445162575995
2048,900,32604.897633662797,29139.288958476114,1.1189325065592788
512,800,47556.95105635965,38986.0263058235,1.2198460721106084
512,400,12825.916096523295,11033.377357211606,1.1624650985167342
1024,500,9371.220432476415,7026.026575761607,1.3337866476060964
2048,400,48290.35008107273,47152.81646231672,1.0241244045234306
512,800,49043.29316773536,29394.111289795015,1.6684734123859055
2048,300,4106.685151489432,3799.3333703103463,1.0808962392141914
512,400,14932.19804070696,11667.36027558231,1.279826600705677
1024,1000,56596.785263929094,51991.79943739785,1.0885713877257894
1024,700,57034.15304410567,51410.44753159222,1.1093883788709995
2048,200,2428.5643902178613,2246.1903057130307,1.081192623813296
128,600,85480.57847686324,74196.18209269043,1.1520886394137593
256,200,17350.571501002647,11900.677414826952,1.4579482239713277
256,300,19031.477126382026,15917.311244113895,1.1956464778823577
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40521.96089636045,39227.924506818104,1.032987633320173
2048,800,7574.662177577881,5460.144379696449,1.3872640814671988
8192,1000,12136.449124234932,11957.495991849499,1.014965769798912
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94902.47848678584,81912.56983109874,1.1585826043850402
256,400,23915.3439294251,20568.113824394855,1.162738797227982
256,500,35738.809267283774,29868.426736977697,1.1965414041389206
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.798647158736,53108.82355579023,1.0075877239296251
256,400,19269.432599171778,16466.243807333845,1.1702385088328056
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37348.73649408663,32718.346740617177,1.1415227300504522
1024,500,10685.724038974507,6637.9827855458525,1.6097848373820094
256,200,13557.130444493105,11748.513724012508,1.1539442999316594
1024,200,6791.359190843939,5255.6638206636735,1.292198173738278
128,200,43461.440809267486,24576.487202341345,1.768415496138399
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21113.97455407129,14939.789872673413,1.4132711861423948
2048,900,53233.52825049053,48637.05132204572,1.0945056660201224
2048,900,22468.5607135818,19627.72115553896,1.1447360870643484
1024,500,36238.7485777844,28634.316507153108,1.265570580975161
256,1000,85418.09034924208,63696.91555857982,1.3410082670437322
256,600,38391.82353359865,32880.49269557685,1.1676170393506051
8192,600,12771.79241634399,12543.841759879386,1.0181723160119645
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9145.447765516881,9142.462658922332,1.0003265101216068
128,300,34131.36505974618,29869.664466990638,1.142676547219511
256,800,50940.63808361721,44884.13580506606,1.1349363682717393
2048,700,7181.138388734573,4681.348305309201,1.5339893381977825
1024,700,35369.36458549018,18550.004744949085,1.9067038026025722
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22001.27758252444,17013.83585258804,1.2931403460776743
512,700,21928.951569874826,17935.52369196822,1.222654657120211
8192,800,13560.89352317779,9244.08803613593,1.4669801358627372
512,800,40417.58681495699,30598.22389242475,1.3209128398123537
1024,600,14301.691604699774,9376.76089917932,1.5252272888766414
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56697.88617717367,44087.610501133284,1.2860276511405906
1024,100,2717.3754927815166,1717.5198742100276,1.5821508289861113
1024,300,22796.16093460455,18791.97786543751,1.2130793840775853
8192,800,10864.7799279985,8113.94962465907,1.3390248190572187
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11518.58188093278,7795.32841675567,1.4776262480711089
1024,200,25475.662073901563,24506.956736725533,1.0395277695057237
128,600,79028.04403009104,68959.49422032456,1.1460067235643814
512,600,22864.29207869679,17467.679290810833,1.3089484698018778
2048,900,40046.335882134685,31616.641352351948,1.2666220752494843
512,900,57440.782516864696,41618.69992411709,1.3801676318961387
8192,1000,94263.783372172,91140.77891282953,1.0342657205325119
256,300,35520.50500283261,18853.08941332566,1.8840681346223371
512,400,26168.741604399176,20320.559616571347,1.2877963057207664
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125957.88417838947,92675.16199414135,1.359133142776186
128,100,71578.7651749402,70095.30403620996,1.0211634881840859
4096,1000,112967.96362169395,102069.46879971544,1.1067752673756337
512,300,15983.565935851579,9332.201122771377,1.712732690345721
4096,500,17697.56097020016,14826.065726985928,1.1936788421211184
512,1000,70451.74024988597,54077.92724216729,1.3027818158487259
4096,400,13799.101986654267,13797.745697877883,1.000098297852858
512,200,7000.364509335008,5357.192653768529,1.306722561939337
4096,600,70407.21230554623,70364.7320429823,1.0006037152609062
2048,900,18824.87011286287,18346.03289126893,1.0261003141350424
4096,700,19865.942339520945,19541.810029763525,1.0165866063206912
256,400,32096.767363176383,19931.52351524403,1.6103519301285791
2048,400,7786.210745281031,7166.656446433914,1.0864495603323365
2048,100,8474.28488542642,8256.468069310878,1.0263813551129886
128,1000,154385.2158997049,115440.97043804494,1.3373520277409712
256,600,37363.78522052285,32190.559785344678,1.1607062899705576
2048,500,6725.658845364995,6105.911710920453,1.1014995243603214
512,400,46528.473995427856,41893.50328008184,1.1106369807356193
1024,1000,34221.3090612195,25799.344373669304,1.3264410353057505
4096,800,25991.667573531104,23080.996339811092,1.126106827923176
4096,300,4392.198338569143,3302.1012714029443,1.3301222396195789
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,15695.923391543898,11200.408830574694,1.4013705775361898
256,200,14379.968491475292,12267.865634237492,1.172165470360491
8192,400,3433.384673040803,3432.42666990155,1.0002791037453629
4096,1000,53131.26117012462,51301.82468203397,1.0356602615877584
512,100,6101.1412684934785,4251.010998251774,1.4352212381954714
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10907.672673860428,8880.97386195365,1.2282068209421508
512,1000,51822.7386541202,32893.69515066463,1.5754611458747316
