P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,8603.362763299685,7574.492106364061,1.1358336166290504
1024,800,33221.02118482141,30245.172080792294,1.0983908802396591
128,200,28300.126556985564,20554.7935583826,1.3768139522590477
512,100,2196.00814981005,1647.1095834763269,1.3332495735804284
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.95217941763,64026.0449036331,1.0280808736271403
128,200,26583.575250184094,22869.25446081218,1.1624154733918688
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,52575.06057604588,42868.394179046576,1.2264294378851208
128,100,18821.432346826594,14368.875755705378,1.3098750846497689
128,400,60988.38255528499,47063.4505065966,1.295875714568285
4096,1000,13298.913772072012,11369.665935842593,1.169683774977725
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,124053.33006000431,102028.33792508653,1.2158713214664876
8192,700,15089.363512644788,13342.922112172426,1.130888975127804
1024,700,26956.316645347106,23892.917564519732,1.128213688117203
512,700,62829.700428710734,46034.918306536856,1.3648270213132767
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17256.861397725177,17013.83585258804,1.0142839949346385
1024,100,28362.178600067746,27862.279139187787,1.0179418007544423
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,40524.287260765916,21523.445853670353,1.8827973706568637
2048,200,37538.75726899072,37184.08459662799,1.0095382924229603
2048,600,9639.636206008054,8424.948334473913,1.144177486117485
1024,100,29313.589745962447,28456.760375258575,1.0301098705335705
256,700,51960.37348245877,41979.70873698172,1.2377497378080817
128,1000,171413.1431840603,111804.66682439692,1.533148374327575
1024,800,17150.767424049096,11723.473347553632,1.462942501389999
1024,800,13094.568180687647,11709.843963234125,1.11825300335352
1024,1000,24911.204769856435,18902.043005270345,1.3179107021876202
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123659.96274350547,119281.29786603454,1.0367087293297952
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,149780.28703545674,109237.63657662571,1.3711417761257771
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,31113.902071188782,21242.000587215385,1.4647350160565789
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,23169.56599690042,16673.63804033263,1.3895927176093479
1024,700,19460.27753082086,16689.36111657461,1.1660289087695743
1024,100,4510.091389843781,4381.662305208172,1.0293105848168524
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,101148.3252932462,83214.36890509089,1.2155151402831603
128,300,43990.69767437158,34512.68583773152,1.2746240000329987
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,44289.80423090887,29342.10076145894,1.5094285372056198
128,500,68256.19529182946,56026.38095969651,1.2182867092723813
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,128973.0555978784,103152.02937065497,1.2503200992240397
128,300,37305.54935976825,30815.596408708312,1.210606112079853
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,64813.09990439695,51649.5387557624,1.2548630920187245
256,200,15488.148041642307,11434.62723040609,1.3544952301074935
1024,300,4198.278396057712,3530.140474026971,1.1892666671330985
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24873.329667098304,23184.603529300133,1.0728382581856102
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16917.80364639509,16073.252104701176,1.0525439118476152
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,94710.42896673222,75809.96321061932,1.2493137439415793
128,1000,162889.36711772208,118000.69589745268,1.3804102245234169
2048,900,23031.39913533823,20389.69610220296,1.1295606869221484
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,17995.845190435848,14446.766271911081,1.2456659747742482
128,1000,146603.14932959244,110076.46947736123,1.3318300452917728
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,13869.263822215997,11209.087201633854,1.2373232157739293
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,83243.14166083056,58726.96709569049,1.417460253399313
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,35018.24540319113,27143.751524606912,1.2901033731997462
256,400,38105.8431004369,25877.93205935572,1.4725227275902204
512,500,27424.469168190953,19824.47658957861,1.3833640976230126
2048,900,16607.478295473356,12984.521812166118,1.279021171184959
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40409.72362925447,26610.781636185853,1.5185470378782315
2048,600,11300.072425750748,9821.146266439977,1.1505859009924775
256,700,53072.2867518989,42748.97540272856,1.2414867549904232
128,300,32794.65936881663,26988.128761182234,1.2151512859233906
128,300,43241.41952582156,33300.69501494735,1.2985140252001413
1024,700,11581.889542434435,9933.76849404138,1.1659109581003075
256,800,51676.678994311165,40732.385089797965,1.268687774614366
1024,1000,16961.604461305753,14103.20000120165,1.2026777227764305
4096,900,18796.957048258973,17976.093377004225,1.0456641859851947
512,600,19225.255385303648,14713.168401077037,1.3066699748978823
2048,700,30845.539925118497,30411.41910911961,1.0142749279289207
256,400,27960.66180968945,23558.171020774545,1.1868774441374337
2048,500,9921.028470985633,9178.81822404002,1.0808611989941916
128,800,123710.42535102236,92351.37447544445,1.3395623622679926
512,200,7372.364750411392,5266.246438150616,1.3999277924031972
128,900,115141.6108963548,94518.05570423095,1.2181969893314328
512,300,11502.660961863266,7641.144258583433,1.5053584348891362
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,67841.27045532959,48720.513203685616,1.392458042707923
512,400,110104.24313012316,104413.74225631413,1.0544995395322583
8192,700,4398.2373176496385,4280.411000743759,1.0275268699396871
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18986.338511800648,12133.41732730136,1.5647972866703888
512,700,22187.556897862614,18464.180240983344,1.2016540462822614
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6899.624044652771,5669.957595651662,1.2168740115347865
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,53276.33228206852,42797.12681057493,1.2448576867759318
2048,400,8641.40881862181,7285.308736360246,1.186141745166324
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22581.686946668175,17795.006342265573,1.2689901038716451
512,700,45788.58063554321,37288.50469268564,1.2279543256805605
256,1000,77563.254864208,60619.60441274142,1.2795077700623405
256,700,54098.39452272582,38598.26405198254,1.4015758441848147
256,500,44336.0445715846,33462.911979337,1.3249308547612846
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,67578.82959198378,55659.95529531376,1.214137331469857
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,25029.84353827873,20296.955769157692,1.2331821492320987
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,19498.201853090926,15498.608174263303,1.2580614745438414
1024,800,23370.45836790983,20928.70695834475,1.1166699602811103
128,900,134833.95083982593,110304.68081578685,1.2223774171923305
1024,900,38911.23068345488,25912.067192668957,1.501664471388205
2048,400,5126.082231423405,4622.8071793391655,1.1088678442686382
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,41719.34772193651,31929.322741510005,1.3066154913363976
512,100,2372.2328411173226,1880.7124121824588,1.2613480007634355
2048,400,7542.851734402217,6270.369001678258,1.2029358610926055
128,700,124967.35176158,87986.34911151881,1.4203038655824827
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,144971.81107613104,110945.0778071714,1.3066988995050322
128,1000,144405.611728862,115948.15552755487,1.2454325907283987
128,600,78918.49740414265,64016.28039679616,1.2327879238683837
1024,400,5646.34160224529,4582.440601708277,1.2321690760465949
512,600,29560.127114392406,17345.047578477173,1.7042401861769738
128,700,107102.04610552266,78380.15232667144,1.3664434544493436
256,1000,146945.1580936974,108923.44647423936,1.3490682020280202
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14761.414486109565,11152.828387449783,1.3235579328666534
256,400,35193.87792566356,27652.24575428372,1.2727312724758184
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,18090.500795937354,13426.13210540065,1.3474097121881041
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8472.69403131949,7513.109726671892,1.12772132173726
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43649.743560103976,38661.03354732119,1.1290371610649415
1024,100,1770.7218962912443,1605.9517178483497,1.1025997087033559
1024,300,6082.428849073735,4541.790968760858,1.3392137354866447
512,900,56889.163394238014,36599.28152353617,1.554379239867151
256,100,8444.219130116908,6870.079496840111,1.2291297551943645
128,700,116398.36394264984,92417.89181801837,1.2594786751016982
128,1000,179999.5708522367,122239.77769759363,1.4725122561784576
2048,700,6683.173260050926,4738.122700663707,1.4105108040183847
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18708.212965552106,18294.09667899773,1.0226366075254099
256,1000,79636.24061783479,58569.06192039527,1.359698072782405
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,31056.5299590773,17653.47852746701,1.7592300526356044
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32847.34801372627,31785.267802615333,1.0334142288089687
1024,700,57884.20377804079,57560.291887936895,1.0056273496794372
512,900,30756.2971227864,24328.171597373002,1.2642255912938198
128,300,41968.309177111434,34119.012930735975,1.2300563695177844
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,137601.99614555517,100564.3077226307,1.3682985470857032
1024,500,9696.043894003617,6456.1923444703,1.5018207910593362
256,900,72737.69433145932,55083.88253782221,1.3204896056757707
1024,700,58261.22592837864,54656.13334591356,1.0659595247920082
128,700,99530.53016615118,78479.10754470208,1.2682423804253649
1024,900,42501.83583721206,42072.74163946224,1.0101988646574755
256,300,22124.175816680137,17059.506465367984,1.296882524801863
1024,700,26274.53206890006,13605.432722820518,1.9311794489880165
1024,800,57647.325516896315,45529.77511399946,1.266145623881436
256,300,17613.148634544665,14027.682915642352,1.2555992846761699
1024,800,42640.244878846424,40477.23944572463,1.0534375728864154
2048,700,5096.818822133378,4808.2961358245575,1.0600051823262633
1024,200,4371.542015276401,3631.3880687245173,1.2038212200250618
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26549.11959719441,17617.037379123205,1.5070138653764809
512,100,4758.521226544091,4060.884206636101,1.1717943640865074
2048,700,20479.662687736236,17584.11362731247,1.1646684684706692
1024,800,43032.59404798669,34870.55437275946,1.2340668171769398
128,700,92577.71732432481,74769.90115136474,1.2381682454937288
128,100,13839.406142645175,10273.213847784484,1.3471350200336554
1024,900,33744.456788830576,27913.73453249737,1.2088836321612588
2048,300,19796.193828801406,18791.97786543751,1.0534385454556576
2048,900,32733.06763745255,29139.288958476114,1.1233310354311534
512,800,47205.12763643299,38986.0263058235,1.2108217253570612
512,400,12861.14646020334,11033.377357211606,1.1656581700975788
1024,500,8847.868289018392,7026.026575761607,1.259299006858553
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,46976.73072316229,29394.111289795015,1.5981680908812361
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16159.373583679348,11667.36027558231,1.385006822622767
1024,1000,57350.50916783727,51991.79943739785,1.1030683644041157
1024,700,56991.64930794442,51410.44753159222,1.1085616259792817
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,94497.85978154918,74196.18209269043,1.273621595023537
256,200,17784.217981401947,11900.677414826952,1.494387030375661
256,300,20706.79528071531,15917.311244113895,1.3008978063661683
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39804.041786527625,39227.924506818104,1.01468640737313
2048,800,6467.037233952126,5460.144379696449,1.1844077343448665
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,102300.04491615405,81912.56983109874,1.2488931201535207
256,400,25711.510893329385,20568.113824394855,1.250066540512538
256,500,36479.39451419165,29868.426736977697,1.2213363239862058
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,20240.102638882916,16466.243807333845,1.2291875958904632
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40955.90374509758,32718.346740617177,1.2517717985503878
1024,500,10218.412609747058,6637.9827855458525,1.5393852228718579
256,200,14237.945371207195,11748.513724012508,1.2118933258856903
1024,200,6680.247734613211,5255.6638206636735,1.271056894535093
128,200,33803.995075650026,24576.487202341345,1.3754608133106019
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21007.803836307932,14939.789872673413,1.4061646124443565
2048,900,53110.46720281821,48637.05132204572,1.091975474646935
2048,900,22268.377025744558,19627.72115553896,1.134537058544894
1024,500,34267.677638859524,28634.316507153108,1.1967346114337722
256,1000,88112.89677024004,63696.91555857982,1.3833149689831636
256,600,41032.381384234846,32880.49269557685,1.2479247730297727
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36566.06351307172,29869.664466990638,1.2241872871883566
256,800,53750.55683939894,44884.13580506606,1.1975401971164192
2048,700,5196.682791450064,4681.348305309201,1.1100824917377783
1024,700,34460.15104803469,18550.004744949085,1.857689608269115
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20903.728807795767,17013.83585258804,1.2286311557787848
512,700,21644.025756685172,17935.52369196822,1.2067685409363136
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,38946.82929915787,30598.22389242475,1.2728460787817164
1024,600,16080.232418071118,9376.76089917932,1.7149026823834768
256,200,12762.945188434695,12328.036350826598,1.0352780301121465
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,60293.237736425144,44087.610501133284,1.3675778081662033
1024,100,2830.9629479038367,1717.5198742100276,1.6482854087530932
1024,300,22294.726623736926,18791.97786543751,1.1863959602007472
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11286.403334529006,7795.32841675567,1.4478419293110787
1024,200,25775.811198854928,24506.956736725533,1.0517752765372095
128,600,86433.87338268448,68959.49422032456,1.2534006282953518
512,600,23930.540675572847,17467.679290810833,1.369989697953861
2048,900,39530.602346993706,31616.641352351948,1.2503099841138896
512,900,55554.67465317002,41618.69992411709,1.3348488721286882
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,34534.773637119266,18853.08941332566,1.8317832626789299
512,400,25427.46036582495,20320.559616571347,1.2513169344553356
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120935.94869246348,92675.16199414135,1.3049445621698368
128,100,70821.78512889166,70095.30403620996,1.0103641906211922
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,14161.137631269277,9332.201122771377,1.5174488253060554
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,69714.95742430582,54077.92724216729,1.2891573508746754
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,8610.32769890909,5357.192653768529,1.6072462305144346
4096,600,70506.22958513473,70364.7320429823,1.0020109156681787
2048,900,18592.00275801591,18346.03289126893,1.0134072509411036
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,30228.45105785938,19931.52351524403,1.5166151766943483
2048,400,7931.867563804103,7166.656446433914,1.10677379655208
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,161125.4462733798,115440.97043804494,1.3957388409156946
256,600,39906.50761602815,32190.559785344678,1.23969598174544
2048,500,6510.0811242276195,6105.911710920453,1.0661931309265917
512,400,45719.71810434521,41893.50328008184,1.0913319375246073
1024,1000,35043.37045772134,25799.344373669304,1.3583046898465547
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4463.618008420669,3302.1012714029443,1.3517507918599474
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,13109.559872222027,11200.408830574694,1.170453692407706
256,200,14411.726490151803,12267.865634237492,1.1747541846179963
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4378.389640769905,4251.010998251774,1.029964317328399
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
