P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,40456.462953232614,37353.09082643066,1.083082070536611
256,100,12155.71844426592,4829.618848163767,2.5169105112482226
128,600,96114.67201568709,70900.57950763027,1.3556260425959323
2048,900,36695.864098876074,35054.15888407378,1.0468333934421736
8192,1000,8610.066269691994,7701.877971338275,1.1179177730072387
4096,300,7664.6277648744435,7534.510577709549,1.017269494258836
256,500,34141.29413951699,27381.290499521965,1.2468840407691173
256,700,85807.23205716696,52807.571677195476,1.624903954714928
128,500,75225.68586290164,53535.80791606614,1.4051471116461165
2048,700,73176.06762571723,69459.09380371566,1.0535131343997284
128,800,110165.2820987911,89245.39881899078,1.2344085359765204
512,300,10936.71444292577,8874.280036111113,1.2324058288021364
4096,200,6389.503059325287,5846.530584549667,1.0928708858909428
4096,500,31352.046407260557,31281.94741052828,1.0022408770084654
8192,1000,18420.540137497985,11706.78763223605,1.5734922949122958
128,900,125729.88480603276,103084.41806074536,1.2196788532282632
4096,300,11294.069767100034,11243.031887069747,1.0045395121656628
4096,400,18639.676251746925,16058.873985478984,1.1607087936926086
128,900,125539.25496378256,103160.92321660006,1.216926439289383
1024,400,19582.91158154123,19518.106129237913,1.0033202735897742
8192,600,6485.586759218517,6143.604662733954,1.055664730277807
128,400,56929.762484199375,46532.572763232245,1.2234389612169152
4096,700,8830.051476342474,7645.6808588148915,1.154907148153077
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,60882.64928982098,51088.94408718973,1.1916991117670597
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4486.160153565949,4118.24998149955,1.0893365321967257
4096,900,22751.650086442016,21576.530603346437,1.054462856179173
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,49263.63495493563,32755.432020731212,1.5039836728074973
4096,700,37311.163353584576,37261.21500737222,1.0013404916131283
256,100,7500.265850336994,5731.651529726247,1.3085697571525636
2048,500,31736.858821146132,28634.316507153108,1.1083504931300867
512,600,31327.768924354023,17725.14487690757,1.7674196257300012
512,500,25018.64693847657,24995.547779787677,1.000924130924931
512,400,13228.004376009805,10699.281702643733,1.2363450877960562
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,85017.43682328258,69365.62215019029,1.2256422444997757
2048,800,13715.198826920108,9344.456009563955,1.4677364645820732
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,20012.869953900252,9893.49469570031,2.0228312208625128
1024,300,5182.73112311422,3874.652043565825,1.3375991095047017
1024,800,56342.89180497344,54042.00044115176,1.0425759843277305
1024,100,8509.638114128513,8256.468069310878,1.0306632379235696
2048,200,7901.934682849258,7479.733511501313,1.0564460178559492
256,100,7619.97578963589,5741.098881538105,1.3272678187341047
1024,700,12624.036983958473,9298.972325300192,1.3575733470688591
4096,800,10943.747700322772,8113.94962465907,1.3487571659384814
4096,800,17606.59196879322,17329.60230789093,1.015983613240574
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25361.02453557139,25339.795717781904,1.000837765940417
4096,900,15612.868649211825,15123.145179145105,1.0323823823857785
512,700,31240.937440742808,23042.05276203695,1.355822667510508
1024,200,9193.688633288562,7925.6844354705545,1.1599867125851226
4096,700,120817.27915524854,119281.29786603454,1.012876966604933
2048,700,8831.716447206822,8384.147776288468,1.0533827268865823
8192,300,1155.163464518328,1134.6245423979938,1.0181019547461276
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40732.832003253796,38693.833645176644,1.0526956924654924
256,1000,85978.39256997837,55694.48421872097,1.543750584570058
2048,100,6589.693899151416,6527.528362389177,1.009523595044095
4096,700,53083.719417727814,51410.44753159222,1.0325473121996722
1024,800,89677.11737453932,83688.43623733887,1.0715592429068295
1024,400,50286.99688714603,40694.6858930326,1.2357140934648607
256,100,6766.179072366651,5063.0781886625155,1.3363765717696794
128,900,132172.70333770406,96720.06020199122,1.366549018493921
512,900,35768.412433564685,27287.43887670948,1.310801376236666
4096,1000,64765.812304703606,55420.91730641427,1.1686167507228862
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19864.692998998515,13699.604154479855,1.4500194877895531
128,800,97289.80116954549,79920.49096406845,1.2173323761647827
128,100,16778.17360787895,9931.189861419074,1.6894424376135637
2048,200,4214.5133827564,3631.3880687245173,1.1605791788143145
4096,500,88510.27913943015,88189.90415189893,1.0036327853013585
128,400,59162.020147962605,48772.789542903934,1.2130128438915633
1024,700,17109.183394800108,10218.636013742087,1.6743118525595362
128,300,44911.0618252321,36726.85726982461,1.222839773500897
4096,500,27629.549341806443,25343.09726656832,1.0902199147637068
256,500,51695.27432891904,40962.13789004808,1.2620257875133667
512,500,91009.89143411066,81134.30977008452,1.1217189336054154
128,800,119853.84301628856,97370.5352483193,1.2309046336310177
128,400,129344.6620933071,56129.50996388722,2.3043967812390536
2048,600,8455.892514533645,7161.983183316524,1.1806635533899628
4096,100,1624.3846372051596,1609.8572306473563,1.0090240341076466
256,900,93975.51343681091,54102.139652541075,1.7370017903237782
2048,500,28318.032201186772,26754.332671641892,1.0584465906414595
1024,500,30960.973745295047,29622.079368073526,1.0451992029521253
128,200,28888.016045279128,22418.17440326771,1.2885980600217102
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84912.4597357879,83688.43623733887,1.0146259573422751
512,800,52392.750086963504,41317.49187667394,1.2680525295036644
512,800,43667.999821704034,29827.20615276463,1.4640325211168506
1024,600,19923.716801927152,17584.595758729552,1.133021030184125
128,200,30549.021814234617,24735.736732623263,1.2350156433361605
2048,600,16405.1619484374,14204.411019232688,1.1549343317526441
8192,500,13655.499686499219,13172.843391400284,1.0366402515203386
512,300,10339.37418357232,7439.888445540946,1.3897216684437201
512,600,23138.973213962294,15899.34500755958,1.455341286258052
4096,300,8981.144527252018,8964.445714442161,1.0018627825235145
2048,200,3783.1090405633786,3331.151264730722,1.1356761491493517
512,800,50889.68159253015,23329.424969424435,2.181351733239298
128,500,114889.49282946078,58552.39607217396,1.9621655224466568
4096,600,20853.30460935411,19273.016075016418,1.0819948745015688
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,17039.6457567266,6271.106141717587,2.717167493526051
2048,1000,24989.128423004535,19519.021354171116,1.280244945152667
2048,500,11495.986578316879,8999.368116979864,1.2774215288100546
2048,1000,17268.51029292113,11945.840872571735,1.445566743867359
1024,600,8494.237190817792,7574.492106364061,1.1214266344909072
1024,800,32015.98520880857,30245.172080792294,1.0585486213563606
128,200,36120.264281054675,20554.7935583826,1.757267188233287
512,100,2697.540709557952,1647.1095834763269,1.6377421008410535
4096,900,18043.83313811192,17795.006342265573,1.0139829562889984
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65821.39347074942,64026.0449036331,1.0280409100674348
128,200,26784.721684058663,22869.25446081218,1.1712109692931123
4096,200,27378.632580152396,27366.490666336336,1.0004436781450752
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26466.807406172178,25954.7004250599,1.0197307991510405
2048,500,35579.316414516536,29096.494408489692,1.222804229094186
128,300,52721.9482660312,42868.394179046576,1.2298559177614563
128,100,21254.155177210458,14368.875755705378,1.4791801069593893
128,400,62981.08050145889,47063.4505065966,1.338216382851725
4096,1000,13767.48248213201,11369.665935842593,1.2108959541836986
2048,800,36096.096758371394,23176.40263872809,1.5574503654011567
2048,100,996.4205315840928,779.9525417109743,1.2775399505696268
128,900,125468.52419429935,102028.33792508653,1.229741920194991
8192,700,15104.491845775023,13342.922112172426,1.132022784723862
1024,700,26215.93800940266,23892.917564519732,1.0972263198334784
512,700,62027.93235324639,46034.918306536856,1.3474105013115352
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17256.861397725177,17013.83585258804,1.0142839949346385
1024,100,28482.807178450654,27862.279139187787,1.0222712591515928
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11641.583779957087,11517.73406831423,1.0107529580825774
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,8973.695631992423,8264.118251157186,1.0858624428245418
512,800,41183.42660729808,21523.445853670353,1.9134216187913586
2048,200,37693.8913720956,37184.08459662799,1.0137103489570332
2048,600,9637.949251815837,8424.948334473913,1.1439772529379753
1024,100,29265.548318054676,28456.760375258575,1.0284216450548354
256,700,51382.676466212644,41979.70873698172,1.2239883984937572
128,1000,165012.06456570665,111804.66682439692,1.475896035939882
1024,800,18236.152682410157,11723.473347553632,1.5555247273382118
1024,800,12310.322489592096,11709.843963234125,1.0512798059686634
1024,1000,24889.654515258273,18902.043005270345,1.3167706003165074
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6556.067370185781,6514.510751938798,1.0063790850655385
1024,700,123967.73145104513,119281.29786603454,1.0392889218079597
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,166711.32937855192,109237.63657662571,1.5261345320448303
2048,1000,20356.030003269057,19174.55975050672,1.061616551729753
1024,1000,31381.882644580983,21242.000587215385,1.4773506156227272
2048,900,51311.770346679106,50700.94643714276,1.0120475839695344
512,600,23094.219459751104,16673.63804033263,1.3850738155576747
1024,700,19317.083710905106,16689.36111657461,1.157448962604137
1024,100,4590.693671753969,4381.662305208172,1.0477059508436641
4096,100,3018.762334312132,3011.031258518044,1.0025675840369366
128,700,101846.83427227206,83214.36890509089,1.2239092312102036
128,300,44048.574239646376,34512.68583773152,1.276300965006021
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46204.58735029304,29342.10076145894,1.5746857297614865
128,500,67221.80070212133,56026.38095969651,1.1998240748492826
2048,400,15053.978652614285,13737.181606839427,1.0958564197127054
128,900,124552.41630592647,103152.02937065497,1.207464526542408
128,300,38310.74408358309,30815.596408708312,1.2432257865616612
4096,200,12073.338930423912,11947.194373851893,1.0105585087699003
128,500,67949.23305514149,51649.5387557624,1.3155825723140766
256,200,14775.957746781916,11434.62723040609,1.2922115823322002
1024,300,4711.977779124901,3530.140474026971,1.334784780887136
2048,200,5153.944472502341,4697.6054528301665,1.0971429006233897
4096,500,19876.5139689684,19728.656110545275,1.0074945732539833
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8222.860303486084,7625.546039991353,1.0783306874500767
1024,500,25147.81552776808,23184.603529300133,1.0846774022245793
2048,1000,84168.75775161898,83498.62870766157,1.008025629334628
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16945.618792365138,16073.252104701176,1.0542744356886438
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,93742.13538010429,75809.96321061932,1.2365411010643133
128,1000,260969.72864693103,118000.69589745268,2.2115948271502073
2048,900,22383.961653689385,20389.69610220296,1.0978075171640718
4096,200,3496.8715077209777,2985.4729818217315,1.1712956469588252
2048,300,6593.580658934289,6322.060306833952,1.042948080043911
128,100,17981.967134493978,14446.766271911081,1.2447053407001125
128,1000,154078.81865405175,110076.46947736123,1.399743463663142
4096,300,3826.189830648066,3786.839985685401,1.0103912087945124
256,200,14214.839354444684,11209.087201633854,1.2681531599087486
4096,400,20716.310935532532,20712.283029273585,1.0001944694485516
2048,200,5275.693653598393,4909.981711961932,1.0744833612608977
256,1000,86640.10391223752,58726.96709569049,1.4753035649034114
4096,600,14341.145454113615,13993.535659909896,1.0248407409429474
256,500,42781.39249961841,27143.751524606912,1.5761046316989507
256,400,37074.088231374284,25877.93205935572,1.4326526612071688
512,500,28063.340695282765,19824.47658957861,1.415590498365802
2048,900,16894.433433638318,12984.521812166118,1.301120956014624
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40935.493251600084,26610.781636185853,1.538304804844034
2048,600,11056.680545304009,9821.146266439977,1.1258034699153192
256,700,51868.54520550219,42748.97540272856,1.2133283831217052
128,300,33220.590381503636,26988.128761182234,1.2309334476455338
128,300,42919.4723168825,33300.69501494735,1.2888461426290854
1024,700,11557.614573636465,9933.76849404138,1.1634672763482583
256,800,49218.710755132626,40732.385089797965,1.208343450711905
1024,1000,14785.346793441397,14103.20000120165,1.0483682279327828
4096,900,18813.01490715162,17976.093377004225,1.0465574756758897
512,600,18618.866797080675,14713.168401077037,1.2654559704297093
2048,700,31179.45135974406,30411.41910911961,1.0252547323710433
256,400,29173.596615699345,23558.171020774545,1.238364242706825
2048,500,9838.664914587629,9178.81822404002,1.0718879788706808
128,800,112536.17487315259,92351.37447544445,1.2185652407704568
512,200,7376.156766136855,5266.246438150616,1.4006478528428288
128,900,116073.14552920879,94518.05570423095,1.2280526156021316
512,300,11251.499780598948,7641.144258583433,1.472488857668135
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,69936.12623318122,48720.513203685616,1.435455450577862
512,400,113232.04548712783,104413.74225631413,1.0844553891112014
8192,700,4326.095400292602,4280.411000743759,1.0106729002287174
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,16790.48055723987,12133.41732730136,1.3838212355442243
512,700,28888.14394270922,18464.180240983344,1.5645505820284784
4096,400,25527.547923762508,22260.07004728407,1.1467865046937307
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7059.980357396001,5669.957595651662,1.2451557596851093
2048,500,40977.01054035644,39239.447684927094,1.044281022235101
128,400,54664.689684260746,42797.12681057493,1.2772981215821573
2048,400,8358.055996874453,7285.308736360246,1.1472480164306877
4096,400,15679.736031609296,15665.754420776666,1.0008924952132587
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22709.152661786728,17795.006342265573,1.276153108630784
512,700,48877.13677000278,37288.50469268564,1.310782965764522
256,1000,76319.0976300246,60619.60441274142,1.2589837622560163
256,700,54167.92674057758,38598.26405198254,1.4033772779943279
256,500,45884.05993508501,33462.911979337,1.3711914839753918
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,67334.77780577037,55659.95529531376,1.2097526390115436
2048,900,19733.196898720525,16854.48258083057,1.1707981425169385
128,200,34665.37429445139,20296.955769157692,1.7079100279228707
4096,400,21995.76728861097,20318.28143673186,1.0825604201370354
2048,400,8206.263246400533,3854.8376035280567,2.1288220388038988
2048,100,1226.1444473155184,833.252174483342,1.4715166486973639
256,300,21148.05033227913,15498.608174263303,1.3645128707361727
1024,800,23981.208476122643,20928.70695834475,1.1458523703281531
128,900,145226.09344292773,110304.68081578685,1.3165904870842335
1024,900,38885.904790156885,25912.067192668957,1.5006870930451464
2048,400,5036.878338468686,4622.8071793391655,1.0895713671511413
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,39240.55096091955,31929.322741510005,1.2289816254043033
512,100,2678.6275844448555,1880.7124121824588,1.424262192929573
2048,400,7909.491036875571,6270.369001678258,1.2614075877765094
128,700,161281.56289791033,87986.34911151881,1.8330293792903383
2048,400,53073.26256041905,35997.117371588596,1.4743753510193047
4096,1000,41553.261230949654,41409.604432376575,1.0034691661642814
4096,800,37381.7571349368,28906.407718974442,1.2931996773296413
128,1000,143124.21882119248,110945.0778071714,1.290045684315533
128,1000,150517.91789374928,115948.15552755487,1.2981484458196402
128,600,78309.80420455086,64016.28039679616,1.2232795113861388
1024,400,5181.781625301979,4582.440601708277,1.1307907893820326
512,600,31405.765589999515,17345.047578477173,1.8106474166706676
128,700,142699.67545940913,78380.15232667144,1.8206098256184537
256,1000,170590.52961312977,108923.44647423936,1.5661506786188115
4096,700,12537.163785133846,9768.22412478058,1.2834639771756327
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,13158.653379570744,11152.828387449783,1.179848996365631
256,400,35667.9141007139,27652.24575428372,1.289874045589532
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27710.331430354614,25342.891830072942,1.093416316344466
512,500,18362.682170162705,13426.13210540065,1.3676822204643981
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5382.019182535074,5109.555861150387,1.0533242670769714
1024,200,8235.958723795588,7513.109726671892,1.096211691752291
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43946.48005629998,38661.03354732119,1.1367124989690043
1024,100,2068.301625581003,1605.9517178483497,1.2878977634222457
1024,300,5502.185829151543,4541.790968760858,1.2114573010947507
512,900,69117.64834523108,36599.28152353617,1.8884974094582452
256,100,9054.878006170833,6870.079496840111,1.3180164815175166
128,700,122162.91399967339,92417.89181801837,1.3218535025688147
128,1000,177495.34501806495,122239.77769759363,1.4520260782637129
2048,700,7020.739379857814,4738.122700663707,1.4817555017885802
2048,800,55806.783159611055,32885.676260377506,1.69699363083648
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19568.220656914087,18294.09667899773,1.0696467281371207
256,1000,80712.42505197292,58569.06192039527,1.378072695814627
4096,700,22262.266167066016,19438.269366218312,1.1452802586302007
128,200,34529.84281056743,17653.47852746701,1.9559795400573616
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,33450.018713200094,31785.267802615333,1.052374921643661
1024,700,58240.947226296325,57560.291887936895,1.011825084898537
512,900,27990.933578864326,24328.171597373002,1.1505564019404908
128,300,43903.95622098899,34119.012930735975,1.2867885806109676
4096,900,36106.74297119581,35716.06923739481,1.010938318301611
4096,200,3834.4129274221764,2658.4430022282727,1.44235288257383
256,900,138716.60121904046,100564.3077226307,1.3793820527421985
1024,500,9158.795120747167,6456.1923444703,1.4186062979662672
256,900,79689.88513648775,55083.88253782221,1.4467005858160114
1024,700,57301.10794980135,54656.13334591356,1.0483930062733855
128,700,97077.54202370117,78479.10754470208,1.2369858050233984
1024,900,42485.487174725255,42072.74163946224,1.009810283788967
256,300,21387.632875036797,17059.506465367984,1.2537075980747285
1024,700,27829.79505528717,13605.432722820518,2.045491357919693
1024,800,57260.060845602035,45529.77511399946,1.257639878568075
256,300,17911.869507162908,14027.682915642352,1.2768943819787426
1024,800,45453.71119472345,40477.23944572463,1.1229449393571345
2048,700,5599.921389641001,4808.2961358245575,1.1646373749566676
1024,200,4814.6836653661685,3631.3880687245173,1.3258521464100284
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28655.468360499333,17617.037379123205,1.6265770313036316
512,100,4894.443388270101,4060.884206636101,1.2052654395493074
2048,700,20621.782954446095,17584.11362731247,1.1727507789994815
1024,800,41757.98992017901,34870.55437275946,1.1975143691090826
128,700,102588.77906394433,74769.90115136474,1.3720598460637636
128,100,28630.98394136171,10273.213847784484,2.786954926236277
1024,900,42305.574844493975,27913.73453249737,1.5155827607101988
2048,300,19950.39274831266,18791.97786543751,1.0616441170360105
2048,900,32674.859412835154,29139.288958476114,1.1213334498105727
512,800,46499.48576159458,38986.0263058235,1.1927218587714534
512,400,13218.792109556707,11033.377357211606,1.1980730542961695
1024,500,9282.599284361197,7026.026575761607,1.3211733807532575
2048,400,48291.69017982474,47152.81646231672,1.0241528248565637
512,800,44694.82983464396,29394.111289795015,1.520536865156424
2048,300,3942.3724872343178,3799.3333703103463,1.0376484775044332
512,400,15479.020774783536,11667.36027558231,1.3266943343798465
1024,1000,69493.1623322306,51991.79943739785,1.3366177567273034
1024,700,57083.67719237841,51410.44753159222,1.1103516878996227
2048,200,2343.12879101036,2246.1903057130307,1.0431568443024497
128,600,94324.25816303761,74196.18209269043,1.271281830178296
256,200,16278.064473059416,11900.677414826952,1.367826713190185
256,300,20781.367510098695,15917.311244113895,1.3055827828825985
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40393.9835810504,39227.924506818104,1.0297252298940676
2048,800,6867.86179479435,5460.144379696449,1.2578168849037217
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2356.4455847054346,2351.4041153169433,1.0021440250766134
128,800,103855.02967873598,81912.56983109874,1.267876589550077
256,400,26630.761059384517,20568.113824394855,1.2947595140104216
256,500,35551.35255383371,29868.426736977697,1.190265321535012
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53528.632839301026,53108.82355579023,1.0079046993588512
256,400,20487.101673757752,16466.243807333845,1.2441879224837586
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40921.34138626212,32718.346740617177,1.2507154383647872
1024,500,10176.729321204128,6637.9827855458525,1.5331057114766649
256,200,14440.906827295423,11748.513724012508,1.2291688265027088
1024,200,7208.095462095866,5255.6638206636735,1.3714909682304688
128,200,31472.614989797254,24576.487202341345,1.280598595343558
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20398.296755617757,14939.789872673413,1.3653670452841227
2048,900,52944.279430351315,48637.05132204572,1.0885585781051093
2048,900,22230.15695066268,19627.72115553896,1.1325898087964894
1024,500,34334.39915691297,28634.316507153108,1.199064735780787
256,1000,84006.04435414582,63696.91555857982,1.3188400665474673
256,600,40497.1130134226,32880.49269557685,1.2316455653011047
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9399.616727293695,9142.462658922332,1.0281274398337739
128,300,37892.24017707901,29869.664466990638,1.2685860672775293
256,800,53001.20088484618,44884.13580506606,1.1808448560763858
2048,700,5785.259418095401,4681.348305309201,1.2358105060318272
1024,700,33298.6245547969,18550.004744949085,1.7950736408228503
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20946.18825479068,17013.83585258804,1.2311267392182155
512,700,20917.21475484715,17935.52369196822,1.1662449959135663
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,39380.22047788647,30598.22389242475,1.2870100113110123
1024,600,13912.124577803497,9376.76089917932,1.483681276230593
256,200,12764.277311488519,12328.036350826598,1.0353860864980877
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,58819.37130541924,44087.610501133284,1.33414740868996
1024,100,2302.8511853132577,1717.5198742100276,1.3408003132263333
1024,300,22068.00477110175,18791.97786543751,1.1743311390170141
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,12046.760180162832,11996.542010841446,1.004186053720814
2048,700,11440.278191292446,7795.32841675567,1.4675812973706326
1024,200,26324.212041750794,24506.956736725533,1.0741526303958404
128,600,85826.60493212716,68959.49422032456,1.2445944666866673
512,600,24239.393907564714,17467.679290810833,1.3876711098260348
2048,900,39757.98720830511,31616.641352351948,1.257501920119277
512,900,55089.5104436694,41618.69992411709,1.323672064339191
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,35762.00763363705,18853.08941332566,1.896877845832519
512,400,26155.99183275472,20320.559616571347,1.2871688736084117
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117001.13063474913,92675.16199414135,1.2624863892025955
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,113014.1721616347,102069.46879971544,1.1072279839468488
512,300,14717.663885225877,9332.201122771377,1.5770838724546457
4096,500,17692.198232865572,14826.065726985928,1.1933171320468925
512,1000,102778.58338934895,54077.92724216729,1.9005644008708844
4096,400,13880.108285357166,13797.745697877883,1.0059692785533763
512,200,7401.218804116679,5357.192653768529,1.381548001435094
4096,600,70524.32724235352,70364.7320429823,1.0022681135099574
2048,900,18692.638346007054,18346.03289126893,1.0188926650678294
4096,700,19835.6767895082,19541.810029763525,1.01503784753291
256,400,50244.138065260515,19931.52351524403,2.520837808852534
2048,400,7707.239233333048,7166.656446433914,1.0754302638810214
2048,100,8430.48448610654,8256.468069310878,1.021076374950504
128,1000,153201.14446349602,115440.97043804494,1.3270950848920338
256,600,39037.1994647737,32190.559785344678,1.212690916998159
2048,500,6561.136877032128,6105.911710920453,1.0745548228772295
512,400,48120.89522615967,41893.50328008184,1.1486481544511613
1024,1000,35348.844935800545,25799.344373669304,1.370145086782803
4096,800,25994.48241684198,23080.996339811092,1.126228782940604
4096,300,4451.638579230372,3302.1012714029443,1.3481229718127423
2048,300,13564.570884423993,13190.66231084239,1.0283464593945566
512,400,14394.315616452253,11200.408830574694,1.2851598396264683
256,200,15506.892161126454,12267.865634237492,1.2640252692244525
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53143.42444566034,51301.82468203397,1.0358973540422882
512,100,5835.734481616643,4251.010998251774,1.372787434334229
4096,200,2219.792199703823,1952.1213740904227,1.1371179216446619
512,200,12862.806286209629,8880.97386195365,1.448355381532454
