P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,29235.303596830276,22632.15194254064,1.2917597792315094
512,500,27142.638452142317,16731.4559896685,1.6222520304809465
256,900,59732.09433681871,47728.093563071816,1.2515080716116143
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43910.50460805643,40846.09768688062,1.0750232481121462
4096,800,29671.73090914643,26497.37844693629,1.119798736639819
4096,800,35089.788133702685,29394.111289795015,1.1937693161652103
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.65213087495,15601.0663687365,1.6277510479517059
4096,800,12795.575803169331,12582.997544262242,1.0168940872919445
4096,100,2685.604475939043,2685.399498342895,1.0000763303919116
8192,600,43130.28746238862,43098.54140707002,1.0007365923365887
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41292.57321281116,37353.09082643066,1.1054660350514545
256,100,7282.324839853663,4829.618848163767,1.5078466994600248
128,600,98163.1230747612,70900.57950763027,1.3845179229345643
2048,900,36781.44519205068,35054.15888407378,1.049274789724356
8192,1000,8611.035074659363,7701.877971338275,1.1180435611553987
4096,300,7661.069992537454,7534.510577709549,1.0167972973854897
256,500,34998.935146961274,27381.290499521965,1.2782061951233563
256,700,82897.98130408202,52807.571677195476,1.569812408925458
128,500,70264.19011080159,53535.80791606614,1.3124709021102725
2048,700,73399.32397577267,69459.09380371566,1.0567273477997237
128,800,116155.13473408924,89245.39881899078,1.3015251908916592
512,300,11434.730011388618,8874.280036111113,1.2885248115744097
4096,200,6390.349985032625,5846.530584549667,1.0930157454268832
4096,500,31292.869766776923,31281.94741052828,1.0003491584492905
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,131838.84135923872,103084.41806074536,1.2789405405727665
4096,300,11292.056497214355,11243.031887069747,1.0043604439298077
4096,400,18629.799925302606,16058.873985478984,1.1600937862859093
128,900,132441.30635491433,103160.92321660006,1.2838321161282766
1024,400,19519.1067738809,19518.106129237913,1.0000512675070194
8192,600,6487.824510696296,6143.604662733954,1.0560289710778952
128,400,60690.76540170691,46532.572763232245,1.3042641272064324
4096,700,8785.090369533173,7645.6808588148915,1.1490265591460869
8192,500,12398.91740547468,12395.199388157413,1.000299956233122
256,900,63485.900009024524,51088.94408718973,1.242654377445692
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4498.6664669143665,4118.24998149955,1.0923733350631373
4096,900,22391.631304195354,21576.530603346437,1.0377771902180835
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,51917.425801594,32755.432020731212,1.585002016420818
4096,700,37397.49487979288,37261.21500737222,1.0036574189111571
256,100,7893.685214804159,5731.651529726247,1.3772095483936677
2048,500,30774.467047852115,28634.316507153108,1.074740758703438
512,600,28626.854065839845,17725.14487690757,1.6150420357429682
512,500,25032.450959477184,24995.547779787677,1.001476390116137
512,400,13524.074796351893,10699.281702643733,1.26401707817546
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,89465.66621701598,69365.62215019029,1.2897695348757217
2048,800,14080.499169196517,9344.456009563955,1.506829199558034
8192,200,2246.364665101167,2246.1903057130307,1.0000776244949916
512,400,15284.407074325842,9893.49469570031,1.5448946549664002
1024,300,5475.835291203732,3874.652043565825,1.4132456875183932
1024,800,57303.19743676025,54042.00044115176,1.06034560099528
1024,100,9018.497536039724,8256.468069310878,1.0922948481519954
2048,200,8195.030129703744,7479.733511501313,1.0956312971715565
256,100,7612.375068305012,5741.098881538105,1.325943904708635
1024,700,12073.504035580054,9298.972325300192,1.2983697136866459
4096,800,10864.945669101658,8113.94962465907,1.3390452457434598
4096,800,17799.92684254614,17329.60230789093,1.027139949682576
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25831.405919850193,25339.795717781904,1.0194007168622636
4096,900,16033.330654183383,15123.145179145105,1.0601849327144877
512,700,32174.942026830126,23042.05276203695,1.3963574495341888
1024,200,9675.505453103728,7925.6844354705545,1.220778537409594
4096,700,121120.80616356216,119281.29786603454,1.0154215986113229
2048,700,8788.846924374864,8384.147776288468,1.0482695628565781
8192,300,1232.4575940500265,1134.6245423979938,1.0862250444938073
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,90731.14055593914,55694.48421872097,1.6290866470658696
2048,100,6581.436642897751,6527.528362389177,1.0082586053274294
4096,700,53129.389195455915,51410.44753159222,1.0334356487133747
1024,800,92865.8940054644,83688.43623733887,1.1096621968428042
1024,400,43638.69847869812,40694.6858930326,1.0723439073446583
256,100,6538.387314728677,5063.0781886625155,1.2913858074263485
128,900,136066.44693714337,96720.06020199122,1.4068068883846923
512,900,37240.331276714474,27287.43887670948,1.3647426365286353
4096,1000,64649.92716763581,55420.91730641427,1.1665257507412892
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18203.014148201473,13699.604154479855,1.3287255560773976
128,800,102659.99656563028,79920.49096406845,1.2845266004657718
128,100,14126.497405105853,9931.189861419074,1.4224375530252231
2048,200,4026.456310936144,3631.3880687245173,1.108792625501573
4096,500,88692.59863441462,88189.90415189893,1.0057001363971305
128,400,62447.56150070468,48772.789542903934,1.280377072666132
1024,700,16395.849782176487,10218.636013742087,1.6045047264749663
128,300,47280.949909792784,36726.85726982461,1.2873671591998586
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,59579.554314786714,40962.13789004808,1.4545030455859536
512,500,89634.34063012409,81134.30977008452,1.1047649371040025
128,800,125748.20026115407,97370.5352483193,1.2914399611798846
128,400,104570.43761605254,56129.50996388722,1.863020676348883
2048,600,8292.030269918698,7161.983183316524,1.1577841022071318
4096,100,1610.2443015622796,1609.8572306473563,1.0002404380385754
256,900,77788.2860998363,54102.139652541075,1.4378042458101328
2048,500,28917.078772949215,26754.332671641892,1.0808372284164542
1024,500,31599.448527781584,29622.079368073526,1.0667532192841012
128,200,29104.79957755347,22418.17440326771,1.2982680504667279
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84485.27296841901,83688.43623733887,1.009521467563575
512,800,51579.50285560363,41317.49187667394,1.2483696495798955
512,800,44356.202518815844,29827.20615276463,1.4871055066853638
1024,600,20617.2310948049,17584.595758729552,1.1724597697714974
128,200,31847.80237461281,24735.736732623263,1.2875218845861034
2048,600,16944.77720348058,14204.411019232688,1.1929236052475143
8192,500,13668.480630287735,13172.843391400284,1.037625683700986
512,300,11827.85049362607,7439.888445540946,1.589788688392905
512,600,23596.9592345194,15899.34500755958,1.484146625115681
4096,300,8974.432708421573,8964.445714442161,1.0011140670932195
2048,200,4009.129472064676,3331.151264730722,1.2035266949634482
512,800,44117.75211676065,23329.424969424435,1.8910775629738585
128,500,94824.05732119676,58552.39607217396,1.6194735601308774
4096,600,20847.307594578753,19273.016075016418,1.0816837133033417
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11504.41488253876,6271.106141717587,1.8345112684359426
2048,1000,25497.775532134565,19519.021354171116,1.3063039928836297
2048,500,11239.988537717212,8999.368116979864,1.2489753048894379
2048,1000,16916.62985425798,11945.840872571735,1.4161104299572107
1024,600,10149.741064498337,7574.492106364061,1.3399896550120582
1024,800,31756.290597176696,30245.172080792294,1.0499623051357696
128,200,26335.743384024623,20554.7935583826,1.2812458227431067
512,100,2538.633573801776,1647.1095834763269,1.5412657416781175
4096,900,17974.066185970238,17795.006342265573,1.0100623647028084
8192,900,31709.101534395653,29139.288958476114,1.0881906411505633
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65803.04342967458,64026.0449036331,1.0277543073090971
128,200,29465.24973772561,22869.25446081218,1.2884219635675513
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26192.26884666806,25954.7004250599,1.009153194516504
2048,500,35569.1152925859,29096.494408489692,1.2224536328406506
128,300,55853.32032665905,42868.394179046576,1.3029020889697638
128,100,20128.45914547384,14368.875755705378,1.4008374411255893
128,400,61553.07622449126,47063.4505065966,1.3078742753012498
4096,1000,13278.005756245975,11369.665935842593,1.1678448453254362
2048,800,34895.075172730394,23176.40263872809,1.5056294851566066
2048,100,1076.9186482314087,779.9525417109743,1.3807489438639213
128,900,130630.08336502845,102028.33792508653,1.280331386569705
8192,700,15166.475419010605,13342.922112172426,1.1366682119184819
1024,700,27362.846399400198,23892.917564519732,1.1452283433159793
512,700,63554.36557871467,46034.918306536856,1.380568662151619
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17217.51956160809,17013.83585258804,1.011971651236371
1024,100,28654.995368026382,27862.279139187787,1.0284512341893688
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.675779020818,14355.924063056385,1.0001220204256263
2048,100,8948.585594001363,8264.118251157186,1.082824001550115
512,800,42104.115355914764,21523.445853670353,1.9561977037582403
2048,200,37273.50056528733,37184.08459662799,1.0024046838756238
2048,600,9866.010665047808,8424.948334473913,1.1710470228852603
1024,100,29344.106017425278,28456.760375258575,1.0311822438838891
256,700,54016.533320574636,41979.70873698172,1.2867295878351142
128,1000,162595.48345719377,111804.66682439692,1.4542817225382025
1024,800,18271.61695820422,11723.473347553632,1.5585497929260876
1024,800,14016.9453020271,11709.843963234125,1.1970223810015466
1024,1000,27250.5271660145,18902.043005270345,1.4416709960090768
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125231.0425620074,119281.29786603454,1.0498799459966897
8192,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,160335.19401278958,109237.63657662571,1.4677651314830584
2048,1000,20816.927286721904,19174.55975050672,1.0856534678023981
1024,1000,30884.709252298584,21242.000587215385,1.4539454099670215
2048,900,52434.62147894341,50700.94643714276,1.0341941356844295
512,600,22765.307122501225,16673.63804033263,1.3653473265662346
1024,700,23663.844279906763,16689.36111657461,1.4178999492320663
1024,100,4676.127436999261,4381.662305208172,1.0672039767740837
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,105308.75793585635,83214.36890509089,1.265511705748378
128,300,44977.17513912333,34512.68583773152,1.3032070395967659
2048,1000,63187.77805029975,63187.478500993195,1.0000047406434576
256,500,49727.6489440206,29342.10076145894,1.6947542150539618
128,500,68609.74341204531,56026.38095969651,1.2245970958110046
2048,400,15694.087369945037,13737.181606839427,1.1424532206905753
128,900,133082.30679999836,103152.02937065497,1.2901569422526364
128,300,39243.67269422675,30815.596408708312,1.2735003461797907
4096,200,12026.646851586196,11947.194373851893,1.0066503042679373
128,500,67229.57475598127,51649.5387557624,1.3016490829452112
256,200,16456.523810783365,11434.62723040609,1.4391832352018814
1024,300,4240.956501448044,3530.140474026971,1.2013563008755335
2048,200,4895.889458617231,4697.6054528301665,1.0422095912008966
4096,500,19862.959616944914,19728.656110545275,1.006807534463934
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8211.486882033745,7625.546039991353,1.0768391980022793
1024,500,25220.70878951307,23184.603529300133,1.0878214396739525
2048,1000,84244.95257906245,83498.62870766157,1.0089381572242802
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17712.299556896494,16073.252104701176,1.101973604440381
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,98548.66963899492,75809.96321061932,1.2999435096044263
128,1000,188504.21576324312,118000.69589745268,1.5974839328664707
2048,900,22193.796997243633,20389.69610220296,1.0884810095254804
4096,200,3448.788408709634,2985.4729818217315,1.1551899580766556
2048,300,6508.20005729116,6322.060306833952,1.0294428938388955
128,100,18835.43337405072,14446.766271911081,1.3037819688875667
128,1000,151671.21684500156,110076.46947736123,1.3778713794613016
4096,300,3787.1620746935305,3786.839985685401,1.0000850548239024
256,200,16372.752696238047,11209.087201633854,1.4606677958443868
4096,400,20723.161398319437,20712.283029273585,1.0005252134219331
2048,200,5107.64830636242,4909.981711961932,1.0402581121471233
256,1000,84500.01132372615,58726.96709569049,1.4388621701856446
4096,600,14347.949212613872,13993.535659909896,1.0253269481936103
256,500,35699.239882295726,27143.751524606912,1.315191816795586
256,400,36715.00762289628,25877.93205935572,1.4187767221385297
512,500,28249.2173880494,19824.47658957861,1.4249666194415207
2048,900,17164.560447505683,12984.521812166118,1.321924726671335
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40802.71150336719,26610.781636185853,1.5333150322755975
2048,600,11526.526350660688,9821.146266439977,1.1736436906604473
256,700,54779.24857282553,42748.97540272856,1.2814166434812166
128,300,34082.396861871755,26988.128761182234,1.2628662462472537
128,300,43526.37159849975,33300.69501494735,1.3070709659051412
1024,700,12299.272699712537,9933.76849404138,1.238127575359751
256,800,51446.334230486136,40732.385089797965,1.2630326978660438
1024,1000,16785.98494214358,14103.20000120165,1.1902252638205049
4096,900,19156.964475981287,17976.093377004225,1.0656911974260037
512,600,20674.855366171192,14713.168401077037,1.4051939597631293
2048,700,30990.539837324803,30411.41910911961,1.01904287090738
256,400,29700.701884423725,23558.171020774545,1.260738868829522
2048,500,10375.786064623693,9178.81822404002,1.130405441241741
128,800,126415.32809843359,92351.37447544445,1.3688516150027252
512,200,7890.7426757573885,5266.246438150616,1.4983618348343826
128,900,120402.03408380784,94518.05570423095,1.2738522093659428
512,300,10179.235882108871,7641.144258583433,1.3321611970189353
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,69735.0897722978,48720.513203685616,1.4313291299037971
512,400,109997.27142907355,104413.74225631413,1.0534750412359803
8192,700,4281.372918123074,4280.411000743759,1.0002247254712566
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,15971.733546185356,12133.41732730136,1.3163425534080506
512,700,25629.837838505024,18464.180240983344,1.3880842530781135
4096,400,25631.92699992908,22260.07004728407,1.1514755769178906
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7211.157496206943,5669.957595651662,1.2718185937999325
2048,500,39476.432694016454,39239.447684927094,1.0060394583275543
128,400,56472.497216656935,42797.12681057493,1.3195394510152698
2048,400,8000.015921834464,7285.308736360246,1.0981025254162786
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10050.797433995393,9310.762513902644,1.0794816664035565
1024,900,23589.09710884223,17795.006342265573,1.3256020624625966
512,700,47975.36743124391,37288.50469268564,1.286599391062591
256,1000,76231.48819236532,60619.60441274142,1.2575385295048624
256,700,59565.530404051795,38598.26405198254,1.5432178588091787
256,500,49573.93400874846,33462.911979337,1.4814590565029084
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,71375.05760994829,55659.95529531376,1.2823412672765413
2048,900,18507.15511343775,16854.48258083057,1.098055370414447
128,200,27212.26680698138,20296.955769157692,1.3407068092611145
4096,400,21944.585751871942,20318.28143673186,1.0800414306792705
2048,400,8442.39071579504,3854.8376035280567,2.1900768810775126
2048,100,1178.247283252458,833.252174483342,1.414034453595072
256,300,19801.23314870877,15498.608174263303,1.2776136364031916
1024,800,24417.448129859447,20928.70695834475,1.1666964508824402
128,900,141676.81542844154,110304.68081578685,1.284413448102419
1024,900,38986.89449144675,25912.067192668957,1.5045844934547299
2048,400,5293.740814502438,4622.8071793391655,1.145135544082802
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41286.91312275612,31929.322741510005,1.2930719970793711
512,100,2588.8194328833415,1880.7124121824588,1.3765099948902688
2048,400,7762.401943390161,6270.369001678258,1.237949782750036
128,700,131475.37042338075,87986.34911151881,1.494270097020863
2048,400,52481.886678418145,35997.117371588596,1.4579469277126191
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,147021.91772314184,110945.0778071714,1.325177471853902
128,1000,150592.79931118002,115948.15552755487,1.2987942639190315
128,600,83015.2627420415,64016.28039679616,1.296783602975411
1024,400,5768.229464244164,4582.440601708277,1.258767972266534
512,600,30350.418622135076,17345.047578477173,1.7498031345728786
128,700,114265.9055440986,78380.15232667144,1.4578423510567209
256,1000,149199.78567086684,108923.44647423936,1.3697673962800372
4096,700,12539.874618068781,9768.22412478058,1.2837414926073332
8192,700,7723.0107819972745,7484.086791654446,1.031924267715502
512,400,14057.933157850044,11152.828387449783,1.2604814374862399
256,400,35600.983092097435,27652.24575428372,1.287453590874526
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.790170046108,25342.891830072942,1.0885415269503878
512,500,18154.392608845435,13426.13210540065,1.3521684775872902
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5646.13174386011,5109.555861150387,1.105014192483829
1024,200,8404.738605607032,7513.109726671892,1.118676408487662
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45455.03407186768,38661.03354732119,1.1757325115540593
1024,100,2226.5728921922114,1605.9517178483497,1.3864507054890594
1024,300,6788.427948714102,4541.790968760858,1.4946588241083663
512,900,57564.654039623965,36599.28152353617,1.5728356307378721
256,100,9166.342934539252,6870.079496840111,1.3342411741749578
128,700,125692.03164939309,92417.89181801837,1.3600400223032072
128,1000,176857.03216353568,122239.77769759363,1.4468042685831655
2048,700,6744.58619890007,4738.122700663707,1.4234722536744986
2048,800,55806.15004752599,32885.676260377506,1.6969743789263152
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18977.321619388327,18294.09667899773,1.03734674372717
256,1000,83124.25668765687,58569.06192039527,1.4192519730064321
4096,700,22203.02282702409,19438.269366218312,1.1422324903888117
128,200,35869.76473762978,17653.47852746701,2.0318808376388873
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33357.60116804007,31785.267802615333,1.0494673625274713
1024,700,58152.260209965956,57560.291887936895,1.0102843175844478
512,900,29619.683710166828,24328.171597373002,1.2175055405053625
128,300,43961.829278643396,34119.012930735975,1.288484791980619
4096,900,35978.113245649416,35716.06923739481,1.0073368658379753
4096,200,3783.010964696519,2658.4430022282727,1.4230175187226688
256,900,137800.3617455154,100564.3077226307,1.3702710719750244
1024,500,9063.393481296687,6456.1923444703,1.4038295325974053
256,900,72775.94192440588,55083.88253782221,1.3211839574749615
1024,700,58417.020750033706,54656.13334591356,1.0688099792994474
128,700,103181.2127518696,78479.10754470208,1.31476027161875
1024,900,42075.52444819382,42072.74163946224,1.000066142795148
256,300,22015.985787583788,17059.506465367984,1.290540604575977
1024,700,24961.945323450003,13605.432722820518,1.8347042561594606
1024,800,57901.96543970048,45529.77511399946,1.2717384457692353
256,300,19411.28746576079,14027.682915642352,1.383784305825387
1024,800,43233.49943692918,40477.23944572463,1.0680940703700998
2048,700,5141.707493404362,4808.2961358245575,1.0693408534253328
1024,200,4602.163884555209,3631.3880687245173,1.2673291307507284
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27543.63884465017,17617.037379123205,1.5634659932827484
512,100,4865.74075073966,4060.884206636101,1.1981973637141146
2048,700,21558.86843699767,17584.11362731247,1.2260423751761604
1024,800,43416.40031208075,34870.55437275946,1.245073417760092
128,700,95938.49744347668,74769.90115136474,1.2831165477838211
128,100,17698.283984350295,10273.213847784484,1.722760204020001
1024,900,34430.295732941726,27913.73453249737,1.2334535779459295
2048,300,20381.231586891507,18791.97786543751,1.0845708595888128
2048,900,32879.78213616355,29139.288958476114,1.1283659729315183
512,800,49258.979581939966,38986.0263058235,1.2635034716164943
512,400,13747.824826766684,11033.377357211606,1.246021447619651
1024,500,9374.582902411712,7026.026575761607,1.3342652210784622
2048,400,47941.438979775245,47152.81646231672,1.016724823173368
512,800,48456.38877429064,29394.111289795015,1.6485066786527962
2048,300,3985.8075785972082,3799.3333703103463,1.049080770259344
512,400,15790.554065324686,11667.36027558231,1.3533956004059873
1024,1000,57980.64519536605,51991.79943739785,1.1151882762815168
1024,700,57360.87797549392,51410.44753159222,1.1157436032869603
2048,200,2268.7885581800056,2246.1903057130307,1.0100607025190598
128,600,96596.87188044038,74196.18209269043,1.301911623427815
256,200,16633.034667304608,11900.677414826952,1.3976544433161133
256,300,20523.420639650383,15917.311244113895,1.2893773530526265
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40048.8599953632,39227.924506818104,1.0209273240648358
2048,800,7554.828062155585,5460.144379696449,1.3836315556504732
8192,1000,12439.677031665413,11957.495991849499,1.040324583018433
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105861.3745396747,81912.56983109874,1.2923703255551338
256,400,26123.09821709453,20568.113824394855,1.2700774820737901
256,500,37941.410492029245,29868.426736977697,1.27028486723263
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.31919537535,53108.82355579023,1.007522208417316
256,400,20977.90652192784,16466.243807333845,1.273994650351561
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,43081.67789821103,32718.346740617177,1.3167437291300732
1024,500,10294.180949626392,6637.9827855458525,1.550799585085077
256,200,17119.909809864388,11748.513724012508,1.457197924097702
1024,200,6843.679747201679,5255.6638206636735,1.3021532542272602
128,200,27881.363809214028,24576.487202341345,1.134473107554518
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20610.14312035179,14939.789872673413,1.3795470549455386
2048,900,54247.701759154574,48637.05132204572,1.1153575367873034
2048,900,22233.77943550411,19627.72115553896,1.1327743684207436
1024,500,36012.631550529964,28634.316507153108,1.2576738663042188
256,1000,86183.72067304437,63696.91555857982,1.353028163409015
256,600,41963.90552967953,32880.49269557685,1.2762553748266854
8192,600,12771.478829963191,12543.841759879386,1.0181473167823183
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9161.007830720808,9142.462658922332,1.0020284656870189
128,300,38728.38402597757,29869.664466990638,1.2965791453324431
256,800,56682.99256769554,44884.13580506606,1.2628736534857767
2048,700,6775.367179721971,4681.348305309201,1.4473110603707708
1024,700,34779.84537442196,18550.004744949085,1.874923799353315
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22029.089146881448,17013.83585258804,1.2947749900579015
512,700,22137.465807793,17935.52369196822,1.234280425149028
8192,800,13563.085949706823,9244.08803613593,1.467217306530137
512,800,42218.217771991345,30598.22389242475,1.3797604044084197
1024,600,14707.85297668434,9376.76089917932,1.5685430325915222
256,200,12946.105472591646,12328.036350826598,1.0501352449146215
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61017.22796905489,44087.610501133284,1.3839994337521746
1024,100,2962.603535903395,1717.5198742100276,1.7249311524072133
1024,300,22261.41158075249,18791.97786543751,1.184623126961852
8192,800,10859.411448432464,8113.94962465907,1.3383631832553744
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11679.586953583224,7795.32841675567,1.498280294192421
1024,200,26370.992324753228,24506.956736725533,1.076061487685017
128,600,90277.30840670095,68959.49422032456,1.3091353036648774
512,600,25643.181863479127,17467.679290810833,1.4680359901597893
2048,900,39514.25502402849,31616.641352351948,1.2497929360573603
512,900,56871.34402559902,41618.69992411709,1.3664853570460371
8192,1000,94264.58998170709,91140.77891282953,1.0342745706821892
256,300,37234.18684840758,18853.08941332566,1.9749647409028823
512,400,24874.12915600548,20320.559616571347,1.2240868177528297
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122900.3770776703,92675.16199414135,1.3261414863827234
128,100,71643.90490565519,70095.30403620996,1.0220927905333752
4096,1000,113420.9549783026,102069.46879971544,1.1112133364861678
512,300,17573.955718921417,9332.201122771377,1.8831522689796565
4096,500,17619.51870144666,14826.065726985928,1.1884149865446894
512,1000,75036.82258272101,54077.92724216729,1.3875683926770592
4096,400,13799.617605330932,13797.745697877883,1.0001356676296287
512,200,7670.996499665779,5357.192653768529,1.4319060365076846
4096,600,70432.23073270639,70364.7320429823,1.0009592687666722
2048,900,18941.26297617051,18346.03289126893,1.032444621048557
4096,700,19901.58497194037,19541.810029763525,1.0184105229571305
256,400,34250.7290073055,19931.52351524403,1.7184200184752487
2048,400,7907.777285724591,7166.656446433914,1.1034123576077732
2048,100,8609.53611609445,8256.468069310878,1.0427626006446895
128,1000,158400.90802176073,115440.97043804494,1.3721377031109732
256,600,41270.01197223016,32190.559785344678,1.2820532555951096
2048,500,6564.211132038012,6105.911710920453,1.075058311160623
512,400,45867.23870334899,41893.50328008184,1.0948532615355768
1024,1000,34589.184652953336,25799.344373669304,1.3407001415220032
4096,800,25989.42547973999,23080.996339811092,1.1260096876715984
4096,300,4554.142449560948,3302.1012714029443,1.379164984732905
2048,300,13316.511595225353,13190.66231084239,1.0095407858542114
512,400,13406.797226289838,11200.408830574694,1.1969917731656528
256,200,15529.594428214032,12267.865634237492,1.2658758166435746
8192,400,3433.45260962651,3432.42666990155,1.0002988963271833
4096,1000,53521.21713242885,51301.82468203397,1.0432614719681135
512,100,4961.803561935316,4251.010998251774,1.1672055339249545
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11151.370630861164,8880.97386195365,1.25564727519737
512,1000,54471.97894912878,32893.69515066463,1.6560006013197381
