P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,10898.508005464992,8880.97386195365,1.2271748768628312
512,1000,51296.541334462374,32893.69515066463,1.5594642407764245
8192,500,78269.74177730732,77648.50058657365,1.0080006849590228
128,700,103669.38596358185,80381.02878996896,1.289724547249377
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,67934.27486635443,61995.04795945169,1.0958016342012888
1024,100,24226.08166563694,23575.784933521863,1.0275832484029168
2048,1000,60625.588569114305,58904.38967413569,1.029220214393196
1024,300,17638.86808458145,16928.74061626207,1.0419480388066917
2048,300,8578.546280206941,7692.5926512757,1.1151697053378122
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36252.501954507614,29446.581293054856,1.2311277018448987
128,200,29061.121496468015,20457.170898474822,1.420583600767331
1024,500,83002.40133035913,80736.82160889733,1.0280612944170215
256,600,43267.544799570904,34819.2561878814,1.2426326560826957
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,64989.00340313934,52641.42526124969,1.2345601032003006
256,100,18562.855795633426,11905.354235443581,1.5592023075104908
256,200,14265.281416067222,11669.241631370694,1.22246859450725
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41618.5173846205,29896.23940542444,1.3920987459402383
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,25129.282676059258,21228.91437528479,1.183729051416561
2048,600,94138.53249744825,92293.8983727742,1.0199865230226117
1024,900,47788.797707978505,43142.196114904546,1.1077043361607797
1024,400,8775.541632297643,6173.258725091684,1.4215412026437158
128,200,19802.73637185126,18284.224233947996,1.0830504000866423
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,11018.08057053696,8113.94962465907,1.3579182864350006
128,900,208668.5556789526,111745.31364432117,1.867358449976099
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,78879.7730579192,76932.73817319292,1.025308274876985
1024,600,11009.849900454541,8598.361494469147,1.2804590627570813
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,77971.50908196188,68977.11224126474,1.1303968308971386
128,400,49607.70085769012,49027.35786518295,1.0118371255922665
2048,200,6886.460698959827,5905.9841014637495,1.1660140936127943
1024,600,20644.925707029495,20024.502697617994,1.0309831918814794
128,300,33066.07782381626,31753.51478726137,1.0413359921050835
128,900,108823.60851583147,100393.00888181973,1.0839759633455757
1024,600,12253.925092477995,9821.146266439977,1.2477082369041903
256,300,17581.68025829866,15083.889852994305,1.165593254104048
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13997.112989497184,10183.096272449491,1.3745439122839846
4096,100,2082.279444057293,2075.187323147521,1.003417581068785
128,400,51622.2125546099,50363.62225938311,1.0249900670119552
256,400,24622.82771799622,21594.351755841075,1.1402438932363863
128,700,116387.66268449447,77645.6877755418,1.4989584871853798
1024,500,8651.918294376472,6713.066052700325,1.288817691715732
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7440.183988629267,6588.438333905307,1.1292788384070807
512,800,27857.11125860031,23247.068626158627,1.198306406135622
1024,700,64015.58650573137,54839.88332917712,1.1673180652387054
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20711.106841666948,17253.8107071268,1.2003786985510447
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7436.112831431206,5658.03798563516,1.3142564348826022
1024,400,7304.315230990627,5143.71033408069,1.4200479336082388
4096,700,72867.14437002981,72847.98074475832,1.0002630632321663
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,45010.63045640277,42723.60226027847,1.0535307903624649
128,300,34388.7607648617,29759.553782163784,1.1555536422549588
256,600,51449.86911143374,34851.16853343638,1.4762738604323264
256,400,26178.140416089365,21430.931762714008,1.221512004514645
8192,400,5770.251991927632,5523.905770552341,1.0445963837197496
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14378.939606497162,11083.356427809349,1.2973452311268125
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40136.32160559071,29597.60414821844,1.3560665723008065
1024,100,3550.476456182141,3323.851355879901,1.0681814786637014
128,500,64431.90055037089,62235.40719591475,1.0352933073538293
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,35906.454994203654,24385.758880612324,1.4724354148662873
2048,700,25690.176581996617,15601.0663687365,1.6466936281662146
128,200,22516.310890531455,22407.83808966297,1.0048408418712433
2048,300,11935.821798998502,10748.41077226849,1.1104731715123506
128,500,57638.779490916255,50856.64253407525,1.1333579375063307
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23701.551855501533,22400.149377863734,1.058097937459465
512,300,14328.485532699173,8426.020512433523,1.700504468456481
128,500,61881.90111420096,59301.68329998905,1.0435100265393713
256,800,58348.245332843246,44351.59458616216,1.3155839350824172
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24039.722841429266,18516.825071849646,1.2982637546204316
512,1000,36030.91613226675,29431.8550831756,1.2242149205492463
128,900,103467.65142655665,92800.87521868641,1.114942625085527
128,100,11573.476046571503,10380.32147932723,1.1149438935605687
2048,200,4265.673454152513,3914.579980920855,1.0896886702897477
512,300,10539.383381044116,9524.540526600167,1.1065503214154733
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4392.396501439638,3288.0279409867308,1.3358756617261252
2048,600,9292.722350934577,8708.895245752705,1.0670380213226933
512,100,5246.062092762113,3091.5749726410554,1.6968898180336003
256,400,21150.83988696043,19580.528600178925,1.0801975941940176
128,1000,120691.20855909128,108573.46405908014,1.1116087121749867
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,41130.269134901,38183.179816617674,1.0771829201349208
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,68871.42744860028,61872.63372882427,1.113116143567613
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,125275.13435892106,112758.77583353376,1.1110011919947167
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59451.55589796975,58937.437388956736,1.0087231228874118
1024,700,44073.202347463295,37424.46887337268,1.1776573903182672
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,108850.33692788937,103888.47582236923,1.0477614197940879
1024,200,3273.733265495123,2564.044592128479,1.2767848404607944
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9355.681137254054,8026.734228151603,1.1655650818039458
256,300,23208.153092077966,16513.906370757082,1.405370272243707
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,21443.10531918226,20598.681953260304,1.0409940484463038
128,500,59375.31161886121,56208.21260609286,1.0563458410421869
1024,300,11537.845230112336,9046.774039768889,1.275354637950821
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1460.360137707738,1165.8500602398165,1.2526140260329364
512,1000,56472.5484432724,30609.331618815468,1.844945493960374
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144785.532749254,142693.62179142388,1.0146601574167615
128,600,66460.7428378095,61581.31829191577,1.0792354675287017
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,10670.598778619851,7980.508954549699,1.3370824892736355
2048,900,34764.86461045957,34516.58400674619,1.0071930815536339
512,900,32974.52339494366,25314.63721192132,1.302587239109834
512,900,55286.91469731625,36229.89010099189,1.526002826483943
1024,600,11209.393540118035,8220.123173894213,1.3636527461920842
512,100,14908.743294163196,14013.528478027485,1.0638821848144357
256,600,42351.70660673316,28605.271029407217,1.4805560332986927
128,800,124768.02280488361,88007.77202189426,1.4176932325231943
256,1000,80325.7579894392,57791.02740673153,1.3899347631269625
128,300,35673.74596438358,34152.10038414554,1.0445549633294133
8192,1000,16213.495243531992,15655.412821944752,1.0356478891955474
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14032.079066296323,13190.66231084239,1.0637888178489954
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5668.87886945144,4382.011440126346,1.293670486010413
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37409.98093259271,32897.25740574634,1.1371762840648871
256,300,26513.108231423837,19548.889095529667,1.356246286009506
128,1000,125810.42417287259,108467.36333138203,1.1598919740355929
2048,900,34973.71492165807,28766.61334937971,1.2157744986137622
2048,200,11896.437301065014,11616.710462188714,1.0240796944872461
512,100,3968.9223703855196,3392.0611023418087,1.1700621688817627
1024,300,30829.496317864396,28645.470223905646,1.0762433319085858
128,400,50369.0142933998,45094.373890995725,1.1169689242199967
2048,1000,27585.753974796153,24653.74296094643,1.1189276215986461
1024,500,22991.46688520387,18315.062598146134,1.2553310567189153
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,63073.65397824094,55871.60268351879,1.1289036102207004
1024,300,6803.444958762621,4271.608920895634,1.5927125082733777
2048,800,45404.94856645929,42807.93117912615,1.0606667343129976
2048,600,39336.0319865706,39272.57443722244,1.0016158235169836
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1460.709425129746,1125.0423795259012,1.2983594677964903
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42748.1214570179,36575.40564901358,1.1687668447819608
512,400,24469.385123283086,19523.745130999763,1.2533141033699853
256,200,17739.948016648927,10277.3967791913,1.7261129834519082
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10086.007518515458,9616.592271649115,1.0488130549373749
1024,200,9096.605101088408,8182.643203768256,1.1116951912188051
512,100,7062.0163939913855,5287.309898822707,1.335653958086293
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14674.58779734191,13293.604462816997,1.1038832875152564
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,111251.54584723222,87244.37338402386,1.2751715845047784
4096,500,24019.958322558425,23160.683745037863,1.0371005703881544
1024,200,5043.110341753989,4047.5792436053894,1.2459571606217221
128,800,123948.1731234608,87095.53861066673,1.4231288433444589
1024,400,13369.084899473257,7285.308736360246,1.8350745841078078
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,28859.089889884242,22098.369823111854,1.3059375022179964
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,77477.3263178748,49216.73204998194,1.5742070448560639
1024,500,9224.42470973362,7300.99615620107,1.2634474135284803
4096,700,18422.514966449195,18294.09667899773,1.0070196571989747
2048,300,7343.398803465091,7036.383749069046,1.0436325057507936
128,400,55380.15731306545,42288.36000007818,1.3095839449191944
128,500,60862.40370214257,58198.746717059876,1.045768287726751
512,200,10164.634483126065,6875.131715655468,1.4784639630947025
128,300,43309.16604692525,40519.31495225333,1.068852375662308
512,700,27015.94311502152,20437.272027484174,1.3218957539289151
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13068.094490971587,9402.238788642851,1.3898917890446256
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,52764.15810819401,48142.95380320393,1.0959892142031913
512,800,73895.86720283482,62957.02214681493,1.1737509920737776
512,900,71705.57579562698,46241.41331250668,1.5506787240915307
2048,700,42012.74593161097,33067.06269276161,1.2705315353216289
256,600,44289.42202297796,34231.34565572595,1.293826496580323
1024,200,3055.9280040543395,2800.979761207871,1.0910210942532932
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9379.726033994466,7958.655622056947,1.178556590386837
512,600,22346.266942709164,17551.99300250187,1.2731469833382407
512,200,21966.6651159758,18965.98712258621,1.1582136470933349
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,19940.904381647,16838.842292727135,1.1842206272256424
2048,600,15168.236900325892,14939.789872673413,1.0152911807729192
512,500,18134.291813628777,14216.80762823818,1.2755530135759507
128,200,18086.217809928447,17333.489757873765,1.0434262264881053
2048,900,20152.456919635926,17976.093377004225,1.1210698841504572
2048,200,4069.940677719615,3711.7599194817644,1.096498902409577
2048,400,7123.591356294337,6963.408569666887,1.0230035025267967
128,1000,124128.38559748474,119877.02488971625,1.0354643495004954
1024,400,12593.165401449836,11365.357591299226,1.1080307240918281
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,3770.5601035389705,3416.4365379002115,1.1036529031668794
2048,700,8343.307339527828,6560.765634919905,1.2716972078868787
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,117079.23854113772,78480.24515764914,1.4918306932649341
128,600,78423.50860732017,69380.1903139087,1.1303443858037177
256,700,47819.081977465125,41935.33336202956,1.1403052782397343
512,800,95831.05637125894,83766.18971142716,1.1440302668820799
2048,900,8888.684237478557,7682.124044500886,1.1570607537691826
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,30984.149073308785,30116.443643117545,1.0288116830949106
512,500,14888.69256948436,13536.79852252512,1.0998680777223433
128,700,103631.08963090355,83736.37012774154,1.2375875557157805
128,700,85843.00413508776,83759.90593308033,1.0248698727488033
512,700,73822.75573713768,59983.269343844106,1.230722442185687
4096,400,22089.80488939313,20320.559616571347,1.087066759292346
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13792.748315674375,9012.62948923764,1.530380044153027
128,900,106840.91667258854,102336.68933895549,1.0440138073913485
512,100,25241.080217628303,23575.784933521863,1.0706358362532649
512,1000,49064.28907463076,27848.138279311792,1.7618516750572268
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63867.886388914114,56242.96971749624,1.135571018204003
512,400,28276.17842780591,20679.41133516196,1.3673589624733122
2048,200,15093.31318830261,14977.141557293966,1.0077565956470558
512,400,16086.033449566388,11668.768078314894,1.3785545604818807
512,700,31423.549379237895,19130.995275758058,1.6425465024841865
256,500,29069.21172118275,26852.2642108013,1.0825609152724516
2048,1000,141789.73980060857,141691.26372925757,1.0006950045384533
128,600,68169.60903717476,65760.9853911537,1.036626939692194
128,200,30454.28988918385,25383.08699802397,1.1997866883391552
256,300,21858.244639735265,16573.545873883093,1.3188634952391147
512,400,23647.403351968154,11241.14720785982,2.103646799984424
256,1000,91090.94553185836,59000.34794872634,1.5439052259661254
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,102829.77490073878,99091.517290319,1.037725303967921
1024,300,9866.686243667073,8964.445714442161,1.1006465494873106
128,700,80127.78647763505,77115.47929902586,1.0390622895168498
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42767.851020711896,37961.279965107846,1.1266177289075083
128,1000,115774.34463789348,112135.50198644285,1.0324504067578042
128,600,75954.6577577976,70207.97201000748,1.0818523250745797
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,14801.047212061032,12207.09282413362,1.2124956715983286
2048,400,22344.290177929062,20318.28143673186,1.0997135878595783
512,800,23790.464995679115,20450.29619360714,1.1633310721003702
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,82414.95690138923,59696.58443065612,1.3805640253526212
256,300,23388.446989923224,20259.657476126664,1.1544344724230124
1024,400,44456.37258998567,41836.069779476755,1.0626326235786694
512,700,27972.339679593344,18646.494342862505,1.500139338003799
1024,600,31006.377601230586,16440.260853335138,1.8860027756153581
1024,800,17294.08721414525,11439.001059740898,1.5118529252533326
2048,200,2489.403763779297,2330.739753345911,1.0680745287866715
512,800,51852.089426316656,40282.511812055025,1.2872109283612074
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,54686.40541810148,44281.972117340025,1.2349586706118554
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25228.430498744056,16620.533745680903,1.5179073599426398
128,700,109193.09095670724,73195.88352302235,1.4917927853464965
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4809.293787063323,4503.787284442162,1.067833244184622
256,600,38341.626747591064,35546.324493194,1.078638292263727
256,1000,64399.129638039856,53373.921035885694,1.2065654609625067
1024,600,89587.71897737985,82214.32336448257,1.0896850489203522
128,700,90464.52370195313,81990.87854229895,1.103348632315028
2048,700,67559.75840868754,66474.55643771132,1.016325072766647
256,900,53556.12556306636,48180.010476548974,1.1115839335305695
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,43648.40504570191,26609.950259378966,1.6403038946048971
128,400,46931.743811286025,45577.515792113525,1.0297126334254232
128,500,65493.913277041625,58953.465687584445,1.1109425461790043
256,100,6704.746413917652,5762.214692417103,1.1635710871274705
128,400,47664.092329927,44360.747223170176,1.0744654973943146
256,1000,81467.95750034234,59303.79193163879,1.373739432956544
512,300,9940.610450639082,7851.689972209442,1.2660472440739816
128,700,82099.02233861695,80281.324800172,1.022641598690223
512,900,28470.487962557698,24819.822565570117,1.1470866839335008
128,1000,111473.19620589218,103156.1218404,1.080626086141161
2048,1000,19614.03387998481,19253.808592922574,1.0187093003092722
256,100,72595.86981277418,69893.16292802899,1.038669116856655
1024,700,34385.16106235198,30411.41910911961,1.130666113901957
128,400,39390.101133830205,37234.73001022395,1.0578860414192457
4096,500,6214.763951087144,4805.386972770705,1.2932910473813133
512,500,15190.118606485143,14034.71460055659,1.082324724001351
256,1000,84541.81519027884,61544.84579607808,1.3736619873969402
2048,600,14429.335526899256,12133.41732730136,1.1892227175300283
512,1000,32344.925647100154,29014.173311503764,1.1147974233088278
512,600,29841.370597755656,20737.948284957296,1.4389741061993928
128,500,67962.0577907952,57751.23288601084,1.1768070462658078
1024,700,24235.692836016267,20292.961102872483,1.1942906071300599
256,700,40535.19075305446,36804.73990335795,1.1013578919316356
128,600,74063.24066697383,66694.55216133052,1.1104841140220696
256,500,59515.20671282965,31880.873827451596,1.8667997318687988
2048,200,3124.9886148485903,2650.3651611722858,1.1790785136438986
128,500,91243.8444568432,55539.59000922314,1.64286132543814
8192,500,4223.942749651693,4181.02086220486,1.0102658869356125
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,125282.15387529993,118390.41659287376,1.058211952291086
256,200,17506.0525758167,10648.680780844215,1.6439644436809606
1024,1000,96368.694573186,93102.69567398103,1.0350795310013532
1024,100,1557.9843523932198,1176.541733099947,1.3242066206085605
256,200,13078.325666619969,11495.583435507757,1.1376826361177468
2048,200,22116.55742223996,21862.2803594279,1.0116308572862303
8192,400,5195.346553919792,5081.579496773712,1.0223881289701973
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,51206.094331774555,37852.01817795175,1.3527969391497692
1024,1000,22733.340262333415,15468.158432206068,1.4696862824342811
256,1000,76989.29585231908,60166.521104750354,1.2796035808399184
4096,1000,44395.47561351308,44093.542638006584,1.0068475553888983
1024,700,19879.97467052129,15684.338205258733,1.2675048453020363
512,600,20420.557437347026,17196.722988938294,1.1874679524978362
1024,300,7747.246011628021,6322.060306833952,1.2254305773156713
512,800,33840.73401227047,21372.21903902641,1.5833982400459268
512,300,8070.041874677672,7559.685918061,1.0675102063959259
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3111.0241508201757,3098.1823323638564,1.0041449524523371
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,91658.49063513808,58067.44736200511,1.5784832087368865
256,600,54250.35723158407,43098.54140707002,1.25875158324232
1024,100,5210.806617980341,5069.609591430859,1.0278516568195206
512,600,40834.686134318574,34189.96584076679,1.1943470878122049
2048,800,40930.362886804985,40655.47251230357,1.0067614605738067
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1881405189492,2230.152362843178,1.1538171935653947
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14157.36086181939,12162.94037796899,1.1639751920072665
2048,400,11305.108084563268,10935.399010177825,1.0338084668004657
2048,200,7294.627910904052,7008.045330341166,1.0408933685577253
2048,600,7464.414687617739,5858.189093835163,1.274184661514747
1024,500,8080.023734655955,7017.357300278295,1.1514339927276493
512,700,26763.5848493038,19350.358239070454,1.3831053936389273
1024,800,54167.71922798578,48542.53971268123,1.115881442310177
256,300,30262.10766761157,22671.941118291164,1.3347823862861414
128,200,21487.14003479091,20512.356737027832,1.0475217601887477
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5899.442586568444,4344.377141016552,1.357948998228091
2048,1000,31050.902235223788,30019.47881743847,1.0343584718461587
128,900,151986.10809238875,94837.75092294543,1.602590810234162
256,800,82104.09983737234,45715.38547787395,1.7959839773660091
256,500,78047.10545464084,60554.7177872736,1.2888691138619013
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,16385.118617911463,15740.583019815953,1.04094737769777
4096,1000,36205.380785012945,32780.224551210384,1.1044884920922877
1024,300,8240.718792567595,7448.478860314655,1.1063626476103703
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,52983.482948909994,50354.223476320665,1.0522152719488516
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,31874.962415095375,17348.214630816557,1.8373626965897794
256,1000,57951.64780001214,55640.12275947996,1.0415442117287268
1024,300,39107.61038579989,37352.92603435276,1.0469758205778412
1024,300,12811.188281234034,11059.462327285979,1.1583916018797935
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,49513.1632613927,46494.137252317254,1.064933477369235
128,200,32800.57920435576,24409.861912711327,1.3437429233171942
1024,100,2290.5967763093104,1846.8495894745126,1.2402725102053698
256,900,69256.42150752114,54731.72512181727,1.2653798387201578
512,500,21782.24825250396,13966.062798898942,1.5596556141950924
512,500,22305.727368473777,14723.290646527428,1.5149960633110717
4096,700,13289.166438231714,8190.725087590155,1.6224652025455297
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,43979.884855078686,34602.07908189288,1.2710185636820064
256,700,42826.51720895036,38442.110762122895,1.1140521776745784
512,700,71342.79213572515,55091.667687195906,1.2949833455905027
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,11660.361980128338,11203.919044831486,1.0407395781306914
256,700,43619.27494487901,37384.95057568237,1.1667602677867883
128,300,37051.175560718824,35497.12014444445,1.0437797604411465
128,1000,125253.90687774272,117138.12384079055,1.0692838742063413
2048,500,81325.9983694431,80736.82160889733,1.0072974975829472
2048,1000,64977.108400356585,55420.91730641427,1.1724293201627738
128,700,90921.70046095144,85497.95080545712,1.063437188896323
256,800,73038.76658072718,44349.60042871712,1.6468866883732585
1024,100,15610.461133987435,11898.145869700966,1.3120078796260186
128,600,65823.98831144389,60795.153450497135,1.0827176933608944
256,900,75108.60374504971,51492.588408667914,1.4586294079636213
256,700,53808.32797291721,37730.4500245766,1.4261247331496951
128,700,85396.32165832374,79467.31686824553,1.0746093491480067
512,400,37879.370185063264,31673.986596391616,1.1959141950694196
1024,500,21054.9942819559,16909.55641454567,1.2451535549356165
128,800,91936.70441742195,85356.69591600647,1.077088369351719
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,11295.79172141696,9751.644067692327,1.1583474174206654
4096,800,43706.440707496804,41477.063258337956,1.0537496455637005
512,600,83859.4124716275,70579.46701202814,1.1881559329051918
1024,400,59951.17437509175,58362.21078370841,1.027225897889168
1024,300,7823.1393321627675,7036.383749069046,1.111812489362567
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,32054.247898000744,26503.545263800435,1.2094324581467095
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41945.45082876324,39272.57443722244,1.0680596174262376
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33129.93029328598,29605.33518336633,1.1190527007409101
2048,100,1774.3791739520284,1695.2616123367657,1.0466698243147299
1024,600,49055.67168473456,46738.113910744214,1.0495860354659623
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,5938.16385249606,5203.875320095013,1.1411041747225488
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,69089.47670835421,66112.1861711238,1.0450339144666012
1024,300,19796.344922630644,17265.081703825064,1.14661171387592
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,44149.7927190008,41136.22764878971,1.0732581775835186
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,55684.46210577981,53103.86228436682,1.0485953320606718
128,500,121690.4699390198,86861.86408512127,1.4009654434743404
4096,900,26152.726429427996,25805.220757366173,1.013466487085278
2048,200,1590.417604330457,1417.4893989129155,1.121996119018711
256,800,74287.01570256233,47744.390043680076,1.5559318201489036
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,57375.26441249791,54798.41661791942,1.0470241286814088
512,100,6462.49029691414,3880.0511510322126,1.6655683250966729
256,300,17267.716343882963,15407.798204354156,1.1207127790006495
1024,1000,27013.158354313153,17013.83585258804,1.5877171137867818
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,61726.73930701051,58407.96924960856,1.0568205006960447
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,4101.409283256352,3378.9016239458215,1.21382914915019
512,500,16876.080962300657,14904.364694666114,1.1322911984527706
128,100,13767.844049689944,13665.746151600846,1.007471081121841
1024,200,4783.464316353276,4463.604645581326,1.071659498582293
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,2883.2121850218227,2531.5390943312577,1.138916713345667
4096,700,4016.3799166365548,3699.399488205731,1.0856842926646357
256,1000,109743.13001918767,69878.35963712295,1.570488067966703
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10987.490409163247,8144.403100633454,1.3490847976702753
1024,500,35328.97169410491,30546.171276298068,1.1565761016182738
128,600,76285.01834007476,68626.08174271135,1.1116038742540748
