P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,31032.915705291758,23042.05276203695,1.3467947507012132
1024,200,9471.562107989414,7925.6844354705545,1.1950465836868862
4096,700,121017.20206866288,119281.29786603454,1.0145530291310039
2048,700,8925.112539562291,8384.147776288468,1.064522331632053
8192,300,1240.6362074282542,1134.6245423979938,1.0934332557325157
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40716.61149827829,38693.833645176644,1.0522764911755853
256,1000,86143.48924824537,55694.48421872097,1.5467149118384216
2048,100,6555.258013147462,6527.528362389177,1.0042481088122206
4096,700,53044.66086417754,51410.44753159222,1.031787572585924
1024,800,89683.29892203225,83688.43623733887,1.071633106725666
1024,400,42506.46415228436,40694.6858930326,1.0445212493841107
256,100,5988.632406094772,5063.0781886625155,1.1828046462930004
128,900,115821.80149193163,96720.06020199122,1.197495134412118
512,900,35924.97130776901,27287.43887670948,1.3165387733926135
4096,1000,64684.51646545685,55420.91730641427,1.1671498706494785
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17276.761460191694,13699.604154479855,1.261113917261769
128,800,88018.3649150529,79920.49096406845,1.1013241266826699
128,100,11892.38537976096,9931.189861419074,1.197478403465106
2048,200,4025.8243043978387,3631.3880687245173,1.108618585567987
4096,500,88518.4019081505,88189.90415189893,1.0037248907276932
128,400,56256.0782739836,48772.789542903934,1.1534316327036584
1024,700,16416.124125466155,10218.636013742087,1.606488782200447
128,300,42500.011553441,36726.85726982461,1.1571916225012726
4096,500,27630.20118672871,25343.09726656832,1.0902456355710497
256,500,52492.928137492185,40962.13789004808,1.281498741066578
512,500,88665.47909986858,81134.30977008452,1.0928234843080025
128,800,114981.3170557291,97370.5352483193,1.1808635616770298
128,400,93300.69154882498,56129.50996388722,1.6622395529348657
2048,600,8344.817720200164,7161.983183316524,1.1651546096392675
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,74462.74176752183,54102.139652541075,1.3763363564868631
2048,500,28464.512558822647,26754.332671641892,1.0639216050786964
1024,500,31475.562964164816,29622.079368073526,1.0625710157973907
128,200,24857.266193343952,22418.17440326771,1.1087997508718068
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85639.135634549,83688.43623733887,1.0233090673564265
512,800,51449.666853856004,41317.49187667394,1.2452272516304952
512,800,43211.12622784598,29827.20615276463,1.4487151765583925
1024,600,21716.474404937853,17584.595758729552,1.2349714888473968
128,200,28508.212711638906,24735.736732623263,1.1525111630914244
2048,600,16878.958552421875,14204.411019232688,1.1882899283587236
8192,500,13687.85869724155,13172.843391400284,1.0390967455194593
512,300,12124.294337955307,7439.888445540946,1.6296338885594357
512,600,23515.7146311159,15899.34500755958,1.4790366911300439
4096,300,8974.432708421573,8964.445714442161,1.0011140670932195
2048,200,4238.377042034982,3331.151264730722,1.2723460164987725
512,800,57426.15987035942,23329.424969424435,2.4615334473791015
128,500,84026.73479559577,58552.39607217396,1.4350691078811044
4096,600,20877.73779767631,19273.016075016418,1.0832626152758773
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9535.604463768588,6271.106141717587,1.5205618033371209
2048,1000,26271.129433742124,19519.021354171116,1.3459245193216676
2048,500,11301.22510907762,8999.368116979864,1.25577984611549
2048,1000,16865.69840879118,11945.840872571735,1.4118469004149965
1024,600,10319.537740189473,7574.492106364061,1.3624065607671614
1024,800,33315.50181721634,30245.172080792294,1.1015147054948948
128,200,24600.587910116956,20554.7935583826,1.1968297244262232
512,100,2269.0925894520997,1647.1095834763269,1.3776209016178749
4096,900,17911.4884142624,17795.006342265573,1.0065457729970102
8192,900,31709.348572054332,29139.288958476114,1.0881991189709739
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65780.5180320448,64026.0449036331,1.0274024911432902
128,200,28586.074660757695,22869.25446081218,1.2499784245149586
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26305.960924124378,25954.7004250599,1.0135335986665956
2048,500,36071.13988072327,29096.494408489692,1.2397074154128525
128,300,48571.9238538041,42868.394179046576,1.1330474300235236
128,100,18473.8930907084,14368.875755705378,1.285688136274201
128,400,53566.80399899235,47063.4505065966,1.1381826751415987
4096,1000,13392.557726657848,11369.665935842593,1.1779200727822738
2048,800,34976.31547047121,23176.40263872809,1.5091347874680645
2048,100,933.3457786960694,779.9525417109743,1.1966699623141144
128,900,115933.11094930628,102028.33792508653,1.1362834415123886
8192,700,15160.318045132743,13342.922112172426,1.1362067407485164
1024,700,28180.286520890582,23892.917564519732,1.1794409973078157
512,700,62552.85427395305,46034.918306536856,1.3588131917043218
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17257.73713836815,17013.83585258804,1.0143354671981868
1024,100,28194.388950157558,27862.279139187787,1.011919692904902
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11520.44156071022,11517.73406831423,1.0002350716191164
8192,600,34046.564136019435,34044.58840001379,1.0000580337756602
8192,1000,14364.04120983832,14355.924063056385,1.0005654214069593
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,42353.77178607091,21523.445853670353,1.96779698167375
2048,200,37295.36274289652,37184.08459662799,1.002992628364411
2048,600,9511.209619562153,8424.948334473913,1.1289338808931781
1024,100,29266.89623271503,28456.760375258575,1.0284690121705076
256,700,48441.22330228434,41979.70873698172,1.1539199475105075
128,1000,155494.39265248744,111804.66682439692,1.3907683558210557
1024,800,19007.192744058037,11723.473347553632,1.6212936371817075
1024,800,14308.871999077426,11709.843963234125,1.221952405514845
1024,1000,24593.444236700285,18902.043005270345,1.3010997927495478
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123595.57459639052,119281.29786603454,1.0361689284702567
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,160049.47271303507,109237.63657662571,1.4651495375475918
2048,1000,20781.034318425547,19174.55975050672,1.0837815620708775
1024,1000,32160.584603486423,21242.000587215385,1.5140092135597834
2048,900,51633.500298874664,50700.94643714276,1.0183932239388875
512,600,23061.438101613086,16673.63804033263,1.3831077564373602
1024,700,22085.699897779035,16689.36111657461,1.3233400454044455
1024,100,4887.314742503649,4381.662305208172,1.1154019643856268
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,96363.6000634377,83214.36890509089,1.1580163538023585
128,300,38739.93843739999,34512.68583773152,1.1224840228182693
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48692.57997252414,29342.10076145894,1.659478316442911
128,500,64738.14509973703,56026.38095969651,1.1554939653572747
2048,400,15260.372478947394,13737.181606839427,1.1108808863202044
128,900,127924.73806633419,103152.02937065497,1.2401572595984878
128,300,36781.70179617541,30815.596408708312,1.1936066824194618
4096,200,12012.649400769016,11947.194373851893,1.005478694400451
128,500,57961.589211304694,51649.5387557624,1.122209231826646
256,200,14613.578156802554,11434.62723040609,1.2780108929080993
1024,300,4027.321285776301,3530.140474026971,1.1408388180037992
2048,200,4975.135585938523,4697.6054528301665,1.0590790639816619
4096,500,19871.023488351355,19728.656110545275,1.0072162734759202
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8057.492908685717,7625.546039991353,1.056644713234838
1024,500,25233.52826528173,23184.603529300133,1.0883743702320472
2048,1000,83903.6085906538,83498.62870766157,1.0048501381311317
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17599.088390130328,16073.252104701176,1.0949301532440263
8192,400,18305.303695587143,17342.848385000725,1.0554958037584423
128,700,84085.54762387065,75809.96321061932,1.1091622270051715
128,1000,161934.5826754041,118000.69589745268,1.3723188786626455
2048,900,22364.03028778592,20389.69610220296,1.0968299956844205
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6532.047672753085,6322.060306833952,1.033215021010183
128,100,17766.52406945039,14446.766271911081,1.2297924487083265
128,1000,129273.0191507361,110076.46947736123,1.1743928540270172
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12736.512044378234,11209.087201633854,1.1362666571566808
4096,400,20722.77865337003,20712.283029273585,1.000506734292961
2048,200,5153.835284012243,4909.981711961932,1.0496648636096186
256,1000,80280.73510170613,58726.96709569049,1.3670165355363175
4096,600,14216.28911248954,13993.535659909896,1.0159183109968277
256,500,33380.36790305953,27143.751524606912,1.2297625062180102
256,400,35863.63427847492,25877.93205935572,1.3858771325396166
512,500,27225.315388830073,19824.47658957861,1.3733182445352408
2048,900,17299.43722404977,12984.521812166118,1.3323122310011217
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40425.41574640845,26610.781636185853,1.5191367280785617
2048,600,11789.93181102436,9821.146266439977,1.2004639266306376
256,700,49475.5073523615,42748.97540272856,1.157349547825738
128,300,31749.403634883816,26988.128761182234,1.1764210818702576
128,300,37883.835850150324,33300.69501494735,1.1376289844144631
1024,700,13702.004119558558,9933.76849404138,1.379335961752833
256,800,46896.4064929854,40732.385089797965,1.1513297438782024
1024,1000,17032.655944781985,14103.20000120165,1.207715691710444
4096,900,18926.571144879577,17976.093377004225,1.0528745455389792
512,600,17811.403833298653,14713.168401077037,1.2105756794025968
2048,700,30910.947057767407,30411.41910911961,1.0164256704646184
256,400,27424.472397335107,23558.171020774545,1.1641172132230087
2048,500,10191.757417398701,9178.81822404002,1.1103561666256465
128,800,113434.81624580928,92351.37447544445,1.2282959175228167
512,200,8015.04718698377,5266.246438150616,1.5219658405880583
128,900,108242.01628871716,94518.05570423095,1.1451993535227987
512,300,10942.26714202838,7641.144258583433,1.4320194426033428
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11152.757052409468,11124.079955775882,1.0025779297476818
128,400,65907.79451612578,48720.513203685616,1.352772994007378
512,400,108803.0300127551,104413.74225631413,1.042037452748951
8192,700,4315.34182822821,4280.411000743759,1.0081606246405734
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17810.59350674638,12133.41732730136,1.4678958966218714
512,700,23236.362016458446,18464.180240983344,1.258456195357252
4096,400,25561.174139980852,22260.07004728407,1.1482971116301384
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6835.419921816562,5669.957595651662,1.2055504483946589
2048,500,39593.93315840249,39239.447684927094,1.0090339057858748
128,400,49513.934869962424,42797.12681057493,1.1569453035741597
2048,400,9519.060302751997,7285.308736360246,1.306610419300876
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10046.516788374214,9310.762513902644,1.0790219139810469
1024,900,23910.374617212197,17795.006342265573,1.3436564257030799
512,700,45848.033212443355,37288.50469268564,1.2295487199151947
256,1000,70181.96110764454,60619.60441274142,1.1577436340527034
256,700,51380.908540307006,38598.26405198254,1.3311714866531128
256,500,39301.67935479624,33462.911979337,1.1744847363870967
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60060.48327064811,55659.95529531376,1.0790609326217846
2048,900,19712.61849760744,16854.48258083057,1.1695771972274942
128,200,24966.690191356236,20296.955769157692,1.2300706803182009
4096,400,21938.91022229051,20318.28143673186,1.0797620994967043
2048,400,8335.616676514024,3854.8376035280567,2.162378168378619
2048,100,1221.8236478398205,833.252174483342,1.4663311843109348
256,300,17462.039610750813,15498.608174263303,1.1266843715520176
1024,800,25519.829327717292,20928.70695834475,1.2193696141147392
128,900,123869.64410365849,110304.68081578685,1.12297722261239
1024,900,40445.322116093615,25912.067192668957,1.560868216933939
2048,400,5215.390759662882,4622.8071793391655,1.1281869559630708
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39486.46201910354,31929.322741510005,1.2366833565113116
512,100,2458.7514750474693,1880.7124121824588,1.307351118183045
2048,400,7538.394834011342,6270.369001678258,1.202225073515402
128,700,112940.14839575604,87986.34911151881,1.2836098955828863
2048,400,52704.16487390748,35997.117371588596,1.4641218164737058
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.96146981491,28906.407718974442,1.2920997251864692
128,1000,130159.01682152157,110945.0778071714,1.1731842402936077
128,1000,130490.2288700564,115948.15552755487,1.125418755273305
128,600,70765.49269498949,64016.28039679616,1.1054296228453022
1024,400,6049.453825470933,4582.440601708277,1.3201379682293692
512,600,28973.835414917343,17345.047578477173,1.6704385089649394
128,700,100358.85008624244,78380.15232667144,1.2804115213755718
256,1000,142563.48871637226,108923.44647423936,1.308841147898206
4096,700,12569.792850574862,9768.22412478058,1.2868043044474282
8192,700,7630.266533497103,7484.086791654446,1.0195320746421144
512,400,13779.320230865063,11152.828387449783,1.235500067980142
256,400,31364.723566147622,27652.24575428372,1.134255924269326
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27596.23540984312,25342.891830072942,1.0889142247411665
512,500,16505.152008849956,13426.13210540065,1.2293303744725388
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5611.225122920987,5109.555861150387,1.0981825574283186
1024,200,9293.724889103138,7513.109726671892,1.2370010857301843
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43219.22702136935,38661.03354732119,1.1179014903589921
1024,100,2567.9236223002213,1605.9517178483497,1.599004250103309
1024,300,7236.036824262882,4541.790968760858,1.5932122094639458
512,900,55183.83556604307,36599.28152353617,1.507784668684154
256,100,8912.49717806796,6870.079496840111,1.2972917099674406
128,700,102869.99543169983,92417.89181801837,1.113096105181266
128,1000,172043.5252039597,122239.77769759363,1.4074266858499571
2048,700,6968.154852334066,4738.122700663707,1.4706573241250127
2048,800,56760.24843112355,32885.676260377506,1.7259869610621772
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18458.95367814419,18294.09667899773,1.00901148616623
256,1000,73403.34048614476,58569.06192039527,1.2532784046620322
4096,700,22237.319603456664,19438.269366218312,1.1439968849337385
128,200,33046.27225296373,17653.47852746701,1.871941113562809
8192,800,9487.454260023394,7004.310606132063,1.3545164961298852
2048,1000,33007.046867351666,31785.267802615333,1.0384385329808612
1024,700,59313.21501272684,57560.291887936895,1.0304536872085825
512,900,30885.444149428346,24328.171597373002,1.269534129427277
128,300,38113.271366733345,34119.012930735975,1.117068405352347
4096,900,36163.76196540609,35716.06923739481,1.0125347704148402
4096,200,3803.51308464734,2658.4430022282727,1.4307295967825093
256,900,133937.02927726787,100564.3077226307,1.3318545347787152
1024,500,9454.792804771174,6456.1923444703,1.4644533961057034
256,900,64382.50553112543,55083.88253782221,1.1688084166347301
1024,700,58271.02330888378,54656.13334591356,1.0661387797064223
128,700,90322.70901222006,78479.10754470208,1.1509140692097168
1024,900,42164.06886955197,42072.74163946224,1.002170698331769
256,300,20730.690382836205,17059.506465367984,1.2151987177894616
1024,700,25071.353410797376,13605.432722820518,1.842745756167311
1024,800,57866.138724772725,45529.77511399946,1.270951560377466
256,300,15892.95093374308,14027.682915642352,1.1329705004966115
1024,800,45291.29547589885,40477.23944572463,1.118932419702913
2048,700,5138.774773436429,4808.2961358245575,1.0687309242768175
1024,200,4355.861567123317,3631.3880687245173,1.1995031885020382
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24699.401528169565,17617.037379123205,1.402017887379816
512,100,4783.644649989245,4060.884206636101,1.1779810520506948
2048,700,20463.990045572587,17584.11362731247,1.1637771729242559
1024,800,42822.335032172006,34870.55437275946,1.2280371161986572
128,700,85760.31753136446,74769.90115136474,1.1469898476627733
128,100,14710.511666576625,10273.213847784484,1.431928886572247
1024,900,33180.20493778391,27913.73453249737,1.1886695024327638
2048,300,19965.937378984396,18791.97786543751,1.0624713120648173
2048,900,32702.35536939039,29139.288958476114,1.1222770540486315
512,800,47916.939399669405,38986.0263058235,1.2290798509134504
512,400,13390.823579106092,11033.377357211606,1.2136649681752811
1024,500,8676.849074678688,7026.026575761607,1.2349581916772263
2048,400,47982.169176234675,47152.81646231672,1.0175886145545676
512,800,48253.69265908127,29394.111289795015,1.641610871761035
2048,300,3981.4700207563633,3799.3333703103463,1.0479391073890258
512,400,15073.08130850267,11667.36027558231,1.291901591489201
1024,1000,55923.60864761366,51991.79943739785,1.0756236416658365
1024,700,58217.995374354934,51410.44753159222,1.1324156503126999
2048,200,2369.8372352351385,2246.1903057130307,1.0550473970115624
128,600,84417.37807584913,74196.18209269043,1.1377590557205457
256,200,14382.841641166615,11900.677414826952,1.2085733559374658
256,300,18686.29955204176,15917.311244113895,1.1739608069140333
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40764.79190710976,39227.924506818104,1.03917789226969
2048,800,7731.056225155556,5460.144379696449,1.4159069225171947
8192,1000,12449.52511372327,11957.495991849499,1.041148173681944
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91806.79332618775,81912.56983109874,1.1207900510933866
256,400,24468.03426250599,20568.113824394855,1.1896100182742875
256,500,34225.018972906,29868.426736977697,1.1458594479813948
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53564.414443460584,53108.82355579023,1.0085784405898535
256,400,19617.5824810365,16466.243807333845,1.1913817571618301
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,38564.93199122763,32718.346740617177,1.1786943972738204
1024,500,10576.74607240237,6637.9827855458525,1.5933675054766847
256,200,14855.855245368266,11748.513724012508,1.2644880530721718
1024,200,6588.187963141126,5255.6638206636735,1.2535405969533995
128,200,36425.294252293555,24576.487202341345,1.4821196354222421
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20093.366948055376,14939.789872673413,1.3449564631968784
2048,900,52804.301933418305,48637.05132204572,1.0856805768051094
2048,900,22338.37313730319,19627.72115553896,1.1381032449097783
1024,500,35130.13106221475,28634.316507153108,1.2268541857263795
256,1000,82640.94270966873,63696.91555857982,1.2974088617158668
256,600,41046.89638325715,32880.49269557685,1.2483662201563925
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9145.4879650586,9142.462658922332,1.0003309071361988
128,300,32970.14581770192,29869.664466990638,1.1038003407817878
256,800,50571.24684805071,44884.13580506606,1.1267064841725827
2048,700,7295.138687031664,4681.348305309201,1.55834136049183
1024,700,33820.0622127619,18550.004744949085,1.8231834804231328
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21635.437445617405,17013.83585258804,1.2716378383494487
512,700,23472.721356586102,17935.52369196822,1.308727961319441
8192,800,13571.163953336873,9244.08803613593,1.4680911627286577
512,800,39587.31318275417,30598.22389242475,1.2937781396048569
1024,600,15882.103451223713,9376.76089917932,1.6937728947118358
256,200,12755.871994885649,12328.036350826598,1.0347042815160392
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55432.054332817774,44087.610501133284,1.2573159148961561
1024,100,2384.8099684787258,1717.5198742100276,1.3885195765642118
1024,300,22698.730784369145,18791.97786543751,1.2078947169322178
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11227.209382885125,7795.32841675567,1.4402484132359064
1024,200,26072.350031597744,24506.956736725533,1.0638754665334007
128,600,76922.62057209406,68959.49422032456,1.115475417008243
512,600,26521.754575759212,17467.679290810833,1.5183330386487819
2048,900,39832.211598268506,31616.641352351948,1.2598495568949928
512,900,54974.39492760943,41618.69992411709,1.3209061077795228
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33246.85642016744,18853.08941332566,1.7634699380711598
512,400,24745.390675942574,20320.559616571347,1.2177514371091824
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112354.82135532236,92675.16199414135,1.2123509572330189
128,100,71504.76617328216,70095.30403620996,1.0201077968981218
4096,1000,113134.15690721385,102069.46879971544,1.1084035043741627
512,300,14465.446364367814,9332.201122771377,1.5500572881001111
4096,500,17658.107182132364,14826.065726985928,1.1910177323706077
512,1000,69576.8472138511,54077.92724216729,1.2866034399261983
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6559.454208412518,5357.192653768529,1.224420070799256
4096,600,70427.67213055262,70364.7320429823,1.0008944834399691
2048,900,19077.40600271031,18346.03289126893,1.0398654638730889
4096,700,19866.35754526278,19541.810029763525,1.0166078533669578
256,400,30727.752877667936,19931.52351524403,1.5416660374289368
2048,400,7728.656016675514,7166.656446433914,1.0784186565160727
2048,100,8486.617005296695,8256.468069310878,1.0278749865019494
128,1000,145097.06662157623,115440.97043804494,1.2568940305248661
256,600,35757.4035391152,32190.559785344678,1.1108040300496542
2048,500,7030.3419013268185,6105.911710920453,1.1513992068953467
512,400,46024.893491934454,41893.50328008184,1.0986164891542234
1024,1000,34046.59621873126,25799.344373669304,1.319669047616538
4096,800,25999.497568026025,23080.996339811092,1.1264460678060495
4096,300,4409.443049336467,3302.1012714029443,1.3353445842268348
2048,300,13242.935304377443,13190.66231084239,1.0039628786108856
512,400,17594.655983068827,11200.408830574694,1.5708940851372517
256,200,13889.95963772268,12267.865634237492,1.1322230004670253
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53113.36817736438,51301.82468203397,1.035311482711546
512,100,6191.8355014897525,4251.010998251774,1.4565559825735903
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11014.713235587806,8880.97386195365,1.2402596164340893
512,1000,51930.1871512007,32893.69515066463,1.5787276836288011
