P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,42775.220539562404,38261.990551516115,1.1179559642086487
256,400,26304.27981504837,22632.15194254064,1.1622527049937923
512,500,22633.193471780716,16731.4559896685,1.3527330488008025
256,900,59479.88024857337,47728.093563071816,1.2462236768366157
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42254.77134556969,40846.09768688062,1.0344873497950215
4096,800,29642.674130752857,26497.37844693629,1.118702145954376
4096,800,34973.08074327138,29394.111289795015,1.1897988817717124
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25395.110553411927,15601.0663687365,1.6277804320031637
4096,800,12938.996957698264,12582.997544262242,1.0282920990951283
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43121.05465249995,43098.54140707002,1.00052236675987
8192,800,39028.89622115178,34870.55437275946,1.1192508098363005
512,300,40916.115877072676,37353.09082643066,1.0953876900628756
256,100,6391.574879924114,4829.618848163767,1.323411863516767
128,600,80323.32001093228,70900.57950763027,1.132900754390702
2048,900,36991.828491109394,35054.15888407378,1.0552764541703483
8192,1000,8616.956831724749,7701.877971338275,1.1188124329925562
4096,300,7735.799191819951,7534.510577709549,1.0267155526605676
256,500,32436.371949998287,27381.290499521965,1.1846180862280606
256,700,88868.41590841938,52807.571677195476,1.6828726087171415
128,500,60921.06609324452,53535.80791606614,1.1379498781218926
2048,700,74634.64977950488,69459.09380371566,1.0745122876266542
128,800,102572.48967078244,89245.39881899078,1.1493308453786162
512,300,10487.579765243552,8874.280036111113,1.1817949988694991
4096,200,6391.035742299512,5846.530584549667,1.0931330384534004
4096,500,31288.05615240008,31281.94741052828,1.000195280101703
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,122283.75509916566,103084.41806074536,1.1862486823867653
4096,300,11443.337642259796,11243.031887069747,1.0178159910246642
4096,400,18645.42118501736,16058.873985478984,1.1610665356660266
128,900,116608.91692012383,103160.92321660006,1.130359377215808
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6575.969895573515,6143.604662733954,1.070376473841524
128,400,55287.56604564413,46532.572763232245,1.1881476299829623
4096,700,9059.215025045714,7645.6808588148915,1.184880090123187
8192,500,12395.56550183456,12395.199388157413,1.000029536731575
256,900,58582.40161497327,51088.94408718973,1.1466747387652994
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.527987205188,4118.24998149955,1.0899114933209595
4096,900,22597.240861927658,21576.530603346437,1.0473065052647024
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,49139.75905595726,32755.432020731212,1.5002018298783621
4096,700,37428.26588551569,37261.21500737222,1.0044832375463446
256,100,7462.298950121357,5731.651529726247,1.3019456803016372
2048,500,30971.944173157146,28634.316507153108,1.0816372783132462
512,600,31712.029405445974,17725.14487690757,1.789098460163257
512,500,25021.9944660813,24995.547779787677,1.0010580558796558
512,400,13393.558842746163,10699.281702643733,1.2518185066046712
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,80207.84223327303,69365.62215019029,1.1563053822195553
2048,800,14500.0486597432,9344.456009563955,1.5517274247856212
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15685.518969927969,9893.49469570031,1.5854376489174102
1024,300,6281.695046432564,3874.652043565825,1.6212281711499306
1024,800,56867.61249863672,54042.00044115176,1.0522854822993066
1024,100,9078.113067505452,8256.468069310878,1.0995153122736114
2048,200,8195.56750775558,7479.733511501313,1.0957031417166876
256,100,7626.745404612968,5741.098881538105,1.3284469684259603
1024,700,13142.793456878568,9298.972325300192,1.4133597775229736
4096,800,10882.724128819269,8113.94962465907,1.3412363438572048
4096,800,17580.7680487751,17329.60230789093,1.014493450941445
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25638.837726067606,25339.795717781904,1.011801279363742
4096,900,15397.567456071263,15123.145179145105,1.018145846890671
512,700,31711.42762885547,23042.05276203695,1.376241429370468
1024,200,9684.754711131585,7925.6844354705545,1.2219455354276407
4096,700,120889.62238469388,119281.29786603454,1.0134834592466093
2048,700,8929.84753904799,8384.147776288468,1.0650870878376975
8192,300,1135.2772742584946,1134.6245423979938,1.0005752844541167
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,91391.31433835787,55694.48421872097,1.6409401329483517
2048,100,6538.533311213289,6527.528362389177,1.001685928917218
4096,700,53069.15121449502,51410.44753159222,1.0322639417189183
1024,800,88755.62106832734,83688.43623733887,1.0605482078386317
1024,400,42710.78434012851,40694.6858930326,1.0495420569750877
256,100,6142.536049554009,5063.0781886625155,1.2132018943157281
128,900,119197.05373770613,96720.06020199122,1.2323922616339744
512,900,33788.56328625354,27287.43887670948,1.2382460456958801
4096,1000,64668.76378079929,55420.91730641427,1.1668656334801355
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17199.004066018453,13699.604154479855,1.2554380310612312
128,800,90736.51411692459,79920.49096406845,1.1353347936478384
128,100,12634.705295558595,9931.189861419074,1.2722247255227899
2048,200,4025.855264735478,3631.3880687245173,1.108627111326472
4096,500,88606.07195487905,88189.90415189893,1.0047189959778537
128,400,56410.12803007768,48772.789542903934,1.1565901511631893
1024,700,16411.339806877142,10218.636013742087,1.6060205867795925
128,300,44498.36684609887,36726.85726982461,1.2116029019085022
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,55816.68763843108,40962.13789004808,1.3626409780723867
512,500,88381.53004420958,81134.30977008452,1.0893237434898007
128,800,115172.86731723382,97370.5352483193,1.1828307919178436
128,400,95462.04150321154,56129.50996388722,1.7007460347441161
2048,600,8536.72151686722,7161.983183316524,1.1919493942338595
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,75994.68471026955,54102.139652541075,1.4046521116970319
2048,500,28479.015840266682,26754.332671641892,1.0644636960223215
1024,500,31359.108261311063,29622.079368073526,1.058639667784757
128,200,25248.10522717413,22418.17440326771,1.12623377680093
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85638.19502336679,83688.43623733887,1.0232978279161344
512,800,51359.15612623383,41317.49187667394,1.2430366363847214
512,800,41962.36703595508,29827.20615276463,1.406848728004841
1024,600,19749.57979084722,17584.595758729552,1.1231182144771739
128,200,29466.543056052335,24735.736732623263,1.1912539082448166
2048,600,17815.54975182743,14204.411019232688,1.2542265728374997
8192,500,13699.18301745188,13172.843391400284,1.0399564171844031
512,300,11246.520789853352,7439.888445540946,1.5116518039452445
512,600,24167.6392767855,15899.34500755958,1.5200399302798095
4096,300,8967.965645274842,8964.445714442161,1.0003926545984891
2048,200,4167.1507999585265,3331.151264730722,1.2509641468639172
512,800,47687.15079623494,23329.424969424435,2.0440774197706872
128,500,86448.71999712894,58552.39607217396,1.4764335158986301
4096,600,20820.509967975067,19273.016075016418,1.0802932912490362
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10431.795791453289,6271.106141717587,1.663469817877478
2048,1000,24969.197964688105,19519.021354171116,1.2792238663826407
2048,500,11080.754456950866,8999.368116979864,1.2312813869724781
2048,1000,16889.117165649062,11945.840872571735,1.413807311331875
1024,600,10589.318384340368,7574.492106364061,1.398023555327658
1024,800,32597.03324309235,30245.172080792294,1.0777598869670062
128,200,26140.470143285656,20554.7935583826,1.2717456912927798
512,100,3447.653236474755,1647.1095834763269,2.093153528497035
4096,900,17807.293721469265,17795.006342265573,1.000690495915953
8192,900,31715.35956354681,29139.288958476114,1.088405403740003
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65750.54862001092,64026.0449036331,1.0269344095668163
128,200,26932.13926867826,22869.25446081218,1.1776570729416682
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26390.342380794264,25954.7004250599,1.0167847036798676
2048,500,35820.51259836105,29096.494408489692,1.231093756363634
128,300,49784.70821593754,42868.394179046576,1.1613383045794508
128,100,16240.931573073482,14368.875755705378,1.1302854759966017
128,400,56028.58209664656,47063.4505065966,1.1904903166586431
4096,1000,13310.407608463029,11369.665935842593,1.170694696182963
2048,800,35026.60472888558,23176.40263872809,1.5113046349287889
2048,100,1107.4782087057206,779.9525417109743,1.419930251494862
128,900,115881.98973086393,102028.33792508653,1.13578239229918
8192,700,15146.587841467617,13342.922112172426,1.1351777155057925
1024,700,25744.46171062485,23892.917564519732,1.077493430473916
512,700,63699.8612917866,46034.918306536856,1.383729213281592
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17201.64956402834,17013.83585258804,1.0110388811240194
1024,100,28409.0785903546,27862.279139187787,1.0196250797874518
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11527.214739543757,11517.73406831423,1.0008231368403973
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.327326181163,14355.924063056385,1.0003067209819052
2048,100,9009.270447111834,8264.118251157186,1.0901671749252024
512,800,40594.66850953166,21523.445853670353,1.8860673511815547
2048,200,37477.65874859224,37184.08459662799,1.007895156090272
2048,600,9559.523914368943,8424.948334473913,1.1346685504589362
1024,100,29397.202802017888,28456.760375258575,1.0330481198266326
256,700,49258.78694265756,41979.70873698172,1.1733951574386077
128,1000,163804.9036272085,111804.66682439692,1.4650989827149559
1024,800,18788.67971466249,11723.473347553632,1.6026547045959867
1024,800,14684.76518008,11709.843963234125,1.2540530195095987
1024,1000,24082.172711045027,18902.043005270345,1.2740513130951154
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,127365.32527233085,119281.29786603454,1.0677727988454278
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,144659.2465448998,109237.63657662571,1.3242619584086963
2048,1000,20553.348237513324,19174.55975050672,1.0719071783105825
1024,1000,31555.990955559,21242.000587215385,1.485547033387766
2048,900,52632.69493752542,50700.94643714276,1.0381008370874807
512,600,23047.988664065688,16673.63804033263,1.3823011275831854
1024,700,22876.205096260263,16689.36111657461,1.3707058608457663
1024,100,4706.431403681327,4381.662305208172,1.0741200658223078
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97974.92947214493,83214.36890509089,1.1773799496561588
128,300,39998.764064402,34512.68583773152,1.1589583103576582
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48444.6554914953,29342.10076145894,1.651028870950089
128,500,65708.65098397632,56026.38095969651,1.1728162672374807
2048,400,15161.927330834524,13737.181606839427,1.1037145583986272
128,900,118853.21928880668,103152.02937065497,1.1522140670808598
128,300,35481.222662185995,30815.596408708312,1.1514047040205655
4096,200,12044.670128388423,11947.194373851893,1.0081588824527596
128,500,59815.22946415225,51649.5387557624,1.158098037370737
256,200,14952.38772885583,11434.62723040609,1.3076410299669043
1024,300,4599.727471910444,3530.140474026971,1.30298709237011
2048,200,4926.932093493987,4697.6054528301665,1.0488177738566056
4096,500,19888.447995040915,19728.656110545275,1.0080994814649453
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8186.787436104429,7625.546039991353,1.073600158358458
1024,500,25479.356255885064,23184.603529300133,1.0989774409419975
2048,1000,83548.69378021185,83498.62870766157,1.0005995915540788
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17792.91208867458,16073.252104701176,1.1069889262466326
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,85792.45378556088,75809.96321061932,1.1316778184841967
128,1000,163626.4793919192,118000.69589745268,1.3866569018721477
2048,900,23256.346906548664,20389.69610220296,1.140593110852495
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6593.500703910934,6322.060306833952,1.0429354330555125
128,100,17391.53078494552,14446.766271911081,1.2038355475273355
128,1000,135733.49666583573,110076.46947736123,1.2330836672932286
4096,300,3878.013802704344,3786.839985685401,1.0240764905207478
256,200,12871.381199899764,11209.087201633854,1.1482987836889709
4096,400,20714.551493687966,20712.283029273585,1.0001095226639756
2048,200,5116.144551315038,4909.981711961932,1.0419885147129657
256,1000,76327.7260240619,58726.96709569049,1.2997048851457373
4096,600,14190.97075995676,13993.535659909896,1.0141090218258775
256,500,33788.21033864438,27143.751524606912,1.2447877850640503
256,400,35612.83805678877,25877.93205935572,1.3761856231442406
512,500,28263.42107617462,19824.47658957861,1.4256830917307657
2048,900,18249.37512982518,12984.521812166118,1.4054714831874708
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40147.88225903604,26610.781636185853,1.5087073656056078
2048,600,11654.586263643305,9821.146266439977,1.1866828929601028
256,700,51048.668689623,42748.97540272856,1.1941495254261625
128,300,33531.831914145725,26988.128761182234,1.242465982390579
128,300,38506.865140463335,33300.69501494735,1.1563381822265013
1024,700,12647.051800318299,9933.76849404138,1.2731373604996372
256,800,47632.083262455395,40732.385089797965,1.1693909688187045
1024,1000,18214.366185434166,14103.20000120165,1.2915059124086894
4096,900,18781.069722101973,17976.093377004225,1.0447803829350102
512,600,17923.71430552741,14713.168401077037,1.2182090095710014
2048,700,30778.64401481692,30411.41910911961,1.0120752308328547
256,400,29056.23540074624,23558.171020774545,1.2333824801222166
2048,500,10907.81132999468,9178.81822404002,1.188367724880562
128,800,104290.86270329352,92351.37447544445,1.129283275919447
512,200,7652.478743494222,5266.246438150616,1.4531182376990308
128,900,107884.11210656824,94518.05570423095,1.1414127311734257
512,300,10917.00631749532,7641.144258583433,1.428713547088455
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11204.287113323671,11124.079955775882,1.0072102284293762
128,400,64292.55652042858,48720.513203685616,1.3196198539954003
512,400,109248.49568108426,104413.74225631413,1.0463038036976187
8192,700,4282.431671467571,4280.411000743759,1.000472073995572
8192,400,10255.99873272824,10151.979392012567,1.0102462127531024
1024,600,17913.0888951311,12133.41732730136,1.4763432602639424
512,700,21293.16055960758,18464.180240983344,1.1532145094827981
4096,400,25495.67514453751,22260.07004728407,1.145354668263868
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6521.733194913055,5669.957595651662,1.1502260969137805
2048,500,39578.584052012,39239.447684927094,1.0086427405861569
128,400,49190.67759117168,42797.12681057493,1.1493920563615252
2048,400,9679.793771604443,7285.308736360246,1.3286731038992983
4096,400,15665.952937572492,15665.754420776666,1.0000126720227123
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,23132.556087539408,17795.006342265573,1.2999464929999167
512,700,47636.387120808686,37288.50469268564,1.277508645449997
256,1000,72323.26743246635,60619.60441274142,1.1930672945345875
256,700,54033.69818327186,38598.26405198254,1.3998996978335998
256,500,41494.03539581163,33462.911979337,1.2400007333920542
8192,700,61591.62860951328,60842.37006297865,1.012314749503661
128,500,62948.85396040825,55659.95529531376,1.1309540876635984
2048,900,18505.310832514922,16854.48258083057,1.0979459466505321
128,200,26629.89962655703,20296.955769157692,1.3120144680525236
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8791.326857358297,3854.8376035280567,2.280595906118646
2048,100,1338.391679022072,833.252174483342,1.606226446215927
256,300,18398.25037862072,15498.608174263303,1.1870904904333608
1024,800,24126.298007492307,20928.70695834475,1.1527849310285558
128,900,126029.88151306294,110304.68081578685,1.1425614994846665
1024,900,38847.42945321416,25912.067192668957,1.4992022506102822
2048,400,4926.530737983203,4622.8071793391655,1.0657011090580366
8192,900,8018.894913437482,8018.615255762397,1.0000348760560476
256,500,37675.280148472666,31929.322741510005,1.1799586371900266
512,100,2288.3708638471803,1880.7124121824588,1.2167574633017162
2048,400,7807.102763842186,6270.369001678258,1.245078680657011
128,700,114897.13258626567,87986.34911151881,1.3058518025408536
2048,400,52606.38679434792,35997.117371588596,1.461405541207822
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,132422.15317836747,110945.0778071714,1.1935829492906789
128,1000,130558.54962638808,115948.15552755487,1.1260079906606282
128,600,72363.36267516558,64016.28039679616,1.1303899918369387
1024,400,5869.633458643282,4582.440601708277,1.2808967903381345
512,600,28494.820767363777,17345.047578477173,1.6428217125631839
128,700,107386.6027426433,78380.15232667144,1.3700739224782224
256,1000,144354.1532982441,108923.44647423936,1.3252808093286343
4096,700,12558.751859943277,9768.22412478058,1.285674007835624
8192,700,7626.85643109821,7484.086791654446,1.0190764275479767
512,400,14033.512248997227,11152.828387449783,1.2582917768903412
256,400,32804.60188549108,27652.24575428372,1.1863268602843655
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27620.683009061187,25342.891830072942,1.0898788975725857
512,500,16191.641200879783,13426.13210540065,1.2059795832313247
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5495.979252115989,5109.555861150387,1.075627589063798
1024,200,8861.03685518684,7513.109726671892,1.1794100149675364
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44917.563080734835,38661.03354732119,1.1618303743937843
1024,100,1748.4270542193196,1605.9517178483497,1.088717073363736
1024,300,5552.192337663262,4541.790968760858,1.2224676071294565
512,900,55358.048163745705,36599.28152353617,1.5125446691664206
256,100,7994.755362035045,6870.079496840111,1.1637063829774064
128,700,108971.51423420297,92417.89181801837,1.1791170745247102
128,1000,173125.27271564055,122239.77769759363,1.4162760762207165
2048,700,6973.272557887038,4738.122700663707,1.4717374366244746
2048,800,56064.1320020645,32885.676260377506,1.704819191132575
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19095.69703926085,18294.09667899773,1.0438174332588603
256,1000,76993.99256534246,58569.06192039527,1.3145846978049542
4096,700,22241.338680712717,19438.269366218312,1.1442036459977167
128,200,29667.19017792354,17653.47852746701,1.6805294283369945
8192,800,9491.375636368826,7004.310606132063,1.3550763479933932
2048,1000,33167.82654682974,31785.267802615333,1.0434968411403678
1024,700,58211.60765000172,57560.291887936895,1.011315365865984
512,900,31630.91792019188,24328.171597373002,1.3001765378705008
128,300,39458.359865432765,34119.012930735975,1.1564918347883055
4096,900,36127.13725788409,35716.06923739481,1.0115093298133404
4096,200,3767.582302257168,2658.4430022282727,1.4172138725935555
256,900,134624.3938420152,100564.3077226307,1.3386896095712866
1024,500,9525.810290058413,6456.1923444703,1.4754532984472228
256,900,64641.478521958044,55083.88253782221,1.173509846143712
1024,700,59437.809599192246,54656.13334591356,1.0874865447033346
128,700,90815.33107143424,78479.10754470208,1.1571911800819776
1024,900,42113.23097656801,42072.74163946224,1.0009623650736321
256,300,20710.119839638206,17059.506465367984,1.2139929066342703
1024,700,25052.53372870579,13605.432722820518,1.8413625085723986
1024,800,57984.80581905386,45529.77511399946,1.2735579227850113
256,300,17684.205942701476,14027.682915642352,1.26066479040396
1024,800,43128.295487967924,40477.23944572463,1.0654949813412562
2048,700,5251.538301224953,4808.2961358245575,1.0921827925900793
1024,200,4388.977803344408,3631.3880687245173,1.208622631424238
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24470.027834786724,17617.037379123205,1.3889978949459771
512,100,4891.539082173168,4060.884206636101,1.2045502489777105
2048,700,20791.42630303213,17584.11362731247,1.1823983138244691
1024,800,43181.09573051231,34870.55437275946,1.2383254728019168
128,700,85838.59050631322,74769.90115136474,1.1480366990527504
128,100,14701.855610370578,10273.213847784484,1.4310863015414765
1024,900,33995.901036446856,27913.73453249737,1.217891536400068
2048,300,20490.823795830525,18791.97786543751,1.0904027209140958
2048,900,32723.591666410364,29139.288958476114,1.1230058397458473
512,800,50353.77396597484,38986.0263058235,1.2915851841625956
512,400,13035.280808383684,11033.377357211606,1.1814406764456034
1024,500,9142.230784247564,7026.026575761607,1.3011950190718664
2048,400,48051.502330402785,47152.81646231672,1.0190590071921637
512,800,50481.303946502034,29394.111289795015,1.7173951424763103
2048,300,3880.3501723749728,3799.3333703103463,1.0213239519063337
512,400,15008.768630687684,11667.36027558231,1.286389403959552
1024,1000,56460.22570543724,51991.79943739785,1.0859448281535191
1024,700,57897.467955821725,51410.44753159222,1.1261809755739467
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,85445.33469076612,74196.18209269043,1.151613631332439
256,200,15874.971147926688,11900.677414826952,1.3339552526773137
256,300,19433.80928866431,15917.311244113895,1.2209228676011967
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40574.909122386794,39227.924506818104,1.0343373918580518
2048,800,7747.31341586329,5460.144379696449,1.4188843512401763
8192,1000,12082.047371482617,11957.495991849499,1.0104161757376307
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,95055.75619655705,81912.56983109874,1.1604538398997757
256,400,24284.32598973966,20568.113824394855,1.1806783158180107
256,500,35584.44111684914,29868.426736977697,1.1913731322445218
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53535.453386446134,53108.82355579023,1.0080331252340344
256,400,19353.65420392232,16466.243807333845,1.1753533125327866
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37382.43769927764,32718.346740617177,1.1425527700294944
1024,500,10547.29448875815,6637.9827855458525,1.5889306781157657
256,200,16352.770004212984,11748.513724012508,1.3919011705106108
1024,200,7625.185694178501,5255.6638206636735,1.450851111176211
128,200,40244.58837278976,24576.487202341345,1.6375240302428473
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20754.1523769126,14939.789872673413,1.3891863643192413
2048,900,52971.39945920599,48637.05132204572,1.0891161782909244
2048,900,22526.130000705685,19627.72115553896,1.1476691472330598
1024,500,34900.13267106622,28634.316507153108,1.2188219216738718
256,1000,84241.01491549598,63696.91555857982,1.3225289509979878
256,600,38690.26961690282,32880.49269557685,1.1766937306905838
8192,600,12770.911592364442,12543.841759879386,1.0181020963777878
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9182.76416730368,9142.462658922332,1.0044081676770118
128,300,34579.291228610884,29869.664466990638,1.1576725700024155
256,800,50852.976662104695,44884.13580506606,1.132983308021382
2048,700,5714.390959336981,4681.348305309201,1.2206720343487767
1024,700,34705.24977703269,18550.004744949085,1.870902474377127
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22104.3598474383,17013.83585258804,1.299199077677473
512,700,21214.72297968671,17935.52369196822,1.1828326478800817
8192,800,13569.243475446852,9244.08803613593,1.4678834107165055
512,800,39129.4600503534,30598.22389242475,1.2788147504221885
1024,600,14793.303462518988,9376.76089917932,1.5776560393913572
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55067.229613453834,44087.610501133284,1.2490409207375464
1024,100,2723.3626738043013,1717.5198742100276,1.5856367746876352
1024,300,23090.9964092112,18791.97786543751,1.228768816915249
8192,800,10860.185911906428,8113.94962465907,1.338458631651013
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12070.018799864629,7795.32841675567,1.5483656562718673
1024,200,25888.11548820976,24506.956736725533,1.0563578238751472
128,600,79376.97859858547,68959.49422032456,1.1510667167160074
512,600,23094.431011539895,17467.679290810833,1.3221235990798794
2048,900,39915.28047039811,31616.641352351948,1.2624769350280411
512,900,56567.3819204037,41618.69992411709,1.3591818587207762
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31008.969386877252,18853.08941332566,1.6447685950589948
512,400,25875.101856763085,20320.559616571347,1.2733459287047404
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110582.84250149758,92675.16199414135,1.1932306361491798
128,100,71586.94241238135,70095.30403620996,1.0212801470324009
4096,1000,113422.03703982037,102069.46879971544,1.1112239377122788
512,300,14774.238611980605,9332.201122771377,1.5831461857299867
4096,500,17633.483691886126,14826.065726985928,1.1893569080696995
512,1000,70249.36732762818,54077.92724216729,1.2990395695649224
4096,400,13806.215219780195,13797.745697877883,1.0006138337441322
512,200,7231.675174335401,5357.192653768529,1.3499001513877351
4096,600,70441.3766476757,70364.7320429823,1.0010892474463853
2048,900,19081.854738412098,18346.03289126893,1.0401079542102725
4096,700,19721.584203468818,19541.810029763525,1.0091994637872073
256,400,32643.09613491083,19931.52351524403,1.6377622167188943
2048,400,7931.005366506216,7166.656446433914,1.106653489780808
2048,100,8974.195134108899,8256.468069310878,1.086929066856783
128,1000,148471.05760823603,115440.97043804494,1.286121010979527
256,600,37152.18506710245,32190.559785344678,1.1541329294937157
2048,500,6624.657267701068,6105.911710920453,1.0849579196916386
512,400,45169.36234907429,41893.50328008184,1.0781949183645845
1024,1000,33858.239001836395,25799.344373669304,1.312368194766684
4096,800,26033.44020557741,23080.996339811092,1.1279166558626335
4096,300,4361.651861291459,3302.1012714029443,1.3208716216745071
2048,300,13236.875706216913,13190.66231084239,1.0035034931746025
512,400,14523.546234657331,11200.408830574694,1.2966978665110145
256,200,14435.435544616306,12267.865634237492,1.1766867990736303
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53240.30594138391,51301.82468203397,1.0377858150536465
512,100,5541.222416271518,4251.010998251774,1.303506958356575
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10180.368586410565,8880.97386195365,1.1463121888043788
512,1000,53344.530924250656,32893.69515066463,1.6217250959466258
