P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,59535.78079568199,47728.093563071816,1.2473949062517347
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43814.2716291406,40846.09768688062,1.0726672585717616
4096,800,29687.68447579317,26497.37844693629,1.120400817584494
4096,800,35167.27857325716,29394.111289795015,1.196405573434243
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25395.110553411927,15601.0663687365,1.6277804320031637
4096,800,13038.483484357264,12582.997544262242,1.0361985241189784
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43114.08783907589,43098.54140707002,1.0003607182864735
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40589.19975362776,37353.09082643066,1.0866356399322987
256,100,7127.029413425664,4829.618848163767,1.475691899814284
128,600,92392.9508326218,70900.57950763027,1.3031339302759652
2048,900,36721.84098497051,35054.15888407378,1.0475744434893406
8192,1000,8627.458955193975,7701.877971338275,1.1201760125647475
4096,300,7747.800806149904,7534.510577709549,1.0283084383836905
256,500,34356.489657068705,27381.290499521965,1.2547432582722322
256,700,86007.8928600054,52807.571677195476,1.6287038037984092
128,500,79583.50205030311,53535.80791606614,1.4865471382270863
2048,700,73601.3915729824,69459.09380371566,1.0596365075100524
128,800,115475.08858156756,89245.39881899078,1.293905233319382
512,300,11047.112875741817,8874.280036111113,1.2448460980258724
4096,200,6388.345575970579,5846.530584549667,1.0926729080752164
4096,500,31289.24842742063,31281.94741052828,1.0002333939379329
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,135081.52559131235,103084.41806074536,1.3103971301628905
4096,300,11475.894882103263,11243.031887069747,1.0207117615045924
4096,400,18623.954287722343,16058.873985478984,1.1597297733678462
128,900,133223.26650098115,103160.92321660006,1.291412119502471
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6433.27981284234,6143.604662733954,1.0471506820524286
128,400,59991.46172772173,46532.572763232245,1.2892358656584757
4096,700,8739.395665598566,7645.6808588148915,1.143050020917719
8192,500,12408.651920061304,12395.199388157413,1.00108530177552
256,900,63774.82624688682,51088.94408718973,1.248309734842964
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4487.436840176978,4118.24998149955,1.0896465392669046
4096,900,22912.460874493856,21576.530603346437,1.0619158981444505
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,49387.623894675315,32755.432020731212,1.5077689667905292
4096,700,37444.9951004359,37261.21500737222,1.0049322088135697
256,100,7891.011914632842,5731.651529726247,1.376743138292242
2048,500,31945.66018177174,28634.316507153108,1.1156424904988191
512,600,34347.70825512268,17725.14487690757,1.93779562839405
512,500,25357.773357939695,24995.547779787677,1.0144916039185556
512,400,13664.143706700033,10699.281702643733,1.2771085093799988
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,88189.04916426528,69365.62215019029,1.2713653598221688
2048,800,13951.210134294193,9344.456009563955,1.4929932914249124
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15202.858587568293,9893.49469570031,1.5366520178330332
1024,300,5577.739948312235,3874.652043565825,1.4395460251907075
1024,800,57078.568054725794,54042.00044115176,1.0561890305463555
1024,100,9393.827092729565,8256.468069310878,1.1377536997504085
2048,200,8104.928855169959,7479.733511501313,1.0835852430714685
256,100,7361.089574761077,5741.098881538105,1.2821743235310654
1024,700,12126.963732084914,9298.972325300192,1.3041187034281692
4096,800,10860.146908180297,8113.94962465907,1.338453824654675
4096,800,17586.13587967782,17329.60230789093,1.0148032001675005
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25462.613043183057,25339.795717781904,1.0048468159242092
4096,900,15349.907007875807,15123.145179145105,1.0149943564016966
512,700,31527.053618161764,23042.05276203695,1.3682397980662695
1024,200,9407.316430976542,7925.6844354705545,1.186940573721949
4096,700,121188.78605408811,119281.29786603454,1.015991511009512
2048,700,8948.10095049969,8384.147776288468,1.0672642216309878
8192,300,1185.3862480306266,1134.6245423979938,1.0447387692895744
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40717.700545044354,38693.833645176644,1.05230463640348
256,1000,99676.43074384652,55694.48421872097,1.789700221522863
2048,100,6610.946393326868,6527.528362389177,1.0127794206790943
4096,700,53187.172987386875,51410.44753159222,1.0345596185425705
1024,800,88494.68318355018,83688.43623733887,1.0574302396161506
1024,400,43611.83943403973,40694.6858930326,1.0716838937809956
256,100,6984.443248293464,5063.0781886625155,1.3794855595817896
128,900,137548.52079917912,96720.06020199122,1.4221302231607518
512,900,35647.59075574634,27287.43887670948,1.306373636485631
4096,1000,64650.95979499225,55420.91730641427,1.1665443831892282
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18384.800422106287,13699.604154479855,1.3419950105707503
128,800,103262.96301804877,79920.49096406845,1.2920711793984712
128,100,14034.219376214007,9931.189861419074,1.4131458135479296
2048,200,4072.7237898549197,3631.3880687245173,1.1215336154600013
4096,500,88508.34030420774,88189.90415189893,1.0036108005261049
128,400,61760.43114168492,48772.789542903934,1.266288676954927
1024,700,16424.282391438883,10218.636013742087,1.607287153525324
128,300,47430.57807455612,36726.85726982461,1.2914412394747932
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,61238.062256096775,40962.13789004808,1.4949918488257132
512,500,88651.74906864195,81134.30977008452,1.092654258350876
128,800,125470.04010854042,97370.5352483193,1.2885832432630706
128,400,98407.16970921884,56129.50996388722,1.7532162631124404
2048,600,9594.023637034015,7161.983183316524,1.3395763982499715
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,76905.8412824744,54102.139652541075,1.4214935264369397
2048,500,28307.247937213197,26754.332671641892,1.0580435058736228
1024,500,32258.55741616674,29622.079368073526,1.0890038141932328
128,200,28935.348049250788,22418.17440326771,1.2907093828761154
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85333.74320076939,83688.43623733887,1.019659908075764
512,800,58361.603925182666,41317.49187667394,1.4125156507414016
512,800,45155.842936852605,29827.20615276463,1.5139146021782932
1024,600,21073.47197590153,17584.595758729552,1.1984052556590612
128,200,32343.889967480758,24735.736732623263,1.3075773855897859
2048,600,18067.409737195325,14204.411019232688,1.271957683618994
8192,500,13664.275053166115,13172.843391400284,1.0373064225516153
512,300,11715.365207421051,7439.888445540946,1.5746694716158798
512,600,24110.690608427933,15899.34500755958,1.5164581054731592
4096,300,8974.432708421573,8964.445714442161,1.0011140670932195
2048,200,3792.385270898016,3331.151264730722,1.1384608411664485
512,800,50358.46296934302,23329.424969424435,2.158581406757469
128,500,93866.65641146495,58552.39607217396,1.6031223777035746
4096,600,20964.595472037046,19273.016075016418,1.08776931386538
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10862.686836928924,6271.106141717587,1.732180350874073
2048,1000,24873.15680102688,19519.021354171116,1.2743034781152904
2048,500,11446.318614642938,8999.368116979864,1.271902478691388
2048,1000,16946.01211638212,11945.840872571735,1.4185700527194396
1024,600,11027.919693445188,7574.492106364061,1.4559286007017644
1024,800,33214.79144389191,30245.172080792294,1.0981849055170536
128,200,27759.483684291583,20554.7935583826,1.3505114320630471
512,100,2683.8851797849593,1647.1095834763269,1.6294514989831177
4096,900,17830.300230701607,17795.006342265573,1.001983359137794
8192,900,31710.470998602912,29139.288958476114,1.0882376383236656
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65848.80440850556,64026.0449036331,1.0284690317450647
128,200,29301.741737116132,22869.25446081218,1.281272277035808
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26343.916397295663,25954.7004250599,1.014995972438964
2048,500,35717.6693275842,29096.494408489692,1.2275591975493307
128,300,55585.87247181307,42868.394179046576,1.2966632769039574
128,100,20720.825460243206,14368.875755705378,1.4420630961344134
128,400,62277.853189553265,47063.4505065966,1.3232742716308945
4096,1000,13569.208149997354,11369.665935842593,1.1934570660709352
2048,800,35528.049931933914,23176.40263872809,1.5329406588995849
2048,100,1132.383228683584,779.9525417109743,1.451861707123213
128,900,130037.47605635249,102028.33792508653,1.2745231246620077
8192,700,15092.975693589475,13342.922112172426,1.1311596940088946
1024,700,26820.522205939247,23892.917564519732,1.1225302281947735
512,700,63466.535475058095,46034.918306536856,1.3786607603482157
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17245.972012482387,17013.83585258804,1.0136439637660568
1024,100,28570.60084218198,27862.279139187787,1.0254222455907402
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11523.766839872738,11517.73406831423,1.0005237811120422
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14362.805942990282,14355.924063056385,1.0004793756155068
2048,100,8999.820151752005,8264.118251157186,1.089023641510914
512,800,42590.55654779993,21523.445853670353,1.9787982294915405
2048,200,37515.08618980893,37184.08459662799,1.0089017007349148
2048,600,9902.393891137213,8424.948334473913,1.175365533176953
1024,100,29039.200346934645,28456.760375258575,1.0204675431776298
256,700,53609.32714624327,41979.70873698172,1.277029516381959
128,1000,172853.26710586448,111804.66682439692,1.5460290881896008
1024,800,19088.7478031335,11723.473347553632,1.6282501983182995
1024,800,13830.72567769898,11709.843963234125,1.1811195538662917
1024,1000,27428.44393869698,18902.043005270345,1.4510835644088456
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124219.82902391252,119281.29786603454,1.0414023928832874
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,177461.21317859783,109237.63657662571,1.6245427742673295
2048,1000,20826.37018582716,19174.55975050672,1.0861459379935328
1024,1000,31762.722548405978,21242.000587215385,1.4952792425550796
2048,900,52418.9926424165,50700.94643714276,1.0338858803632731
512,600,23518.62893265322,16673.63804033263,1.4105277370039417
1024,700,19655.4036728085,16689.36111657461,1.1777205571571125
1024,100,4717.597909544491,4381.662305208172,1.076668529187431
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,106021.78335351856,83214.36890509089,1.2740802429739073
128,300,45233.26051671519,34512.68583773152,1.3106270757769665
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49386.858472192784,29342.10076145894,1.6831398294788347
128,500,70763.31762306146,56026.38095969651,1.263035670177701
2048,400,15608.85104839251,13737.181606839427,1.13624843109166
128,900,131522.84176498282,103152.02937065497,1.2750388195697375
128,300,39587.691162651696,30815.596408708312,1.2846641238935892
4096,200,12055.94392530902,11947.194373851893,1.0091025179681634
128,500,67100.1255624556,51649.5387557624,1.2991427838253333
256,200,15746.936743542647,11434.62723040609,1.3771272492092783
1024,300,4471.958505789998,3530.140474026971,1.266793358137575
2048,200,4891.589828212295,4697.6054528301665,1.0412943099053282
4096,500,19876.412380750466,19728.656110545275,1.007489423981911
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8215.792808517755,7625.546039991353,1.0774038692351888
1024,500,24915.71983573565,23184.603529300133,1.0746666340119975
2048,1000,83694.73031835818,83498.62870766157,1.0023485608534146
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17940.47819621014,16073.252104701176,1.1161697756835924
8192,400,18305.046897432636,17342.848385000725,1.0554809966086127
128,700,98541.46814648174,75809.96321061932,1.2998485155929773
128,1000,188782.34941270915,118000.69589745268,1.599840983791897
2048,900,22430.27752961659,20389.69610220296,1.100079050574626
4096,200,3472.297329897178,2985.4729818217315,1.1630643958393443
2048,300,6558.466628484194,6322.060306833952,1.0373938732274814
128,100,18517.241719120124,14446.766271911081,1.2817568562124029
128,1000,160889.87100486088,110076.46947736123,1.4616191068696125
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14619.25577504729,11209.087201633854,1.3042324956590903
4096,400,20799.834873017713,20712.283029273585,1.004227049409299
2048,200,5162.224394686368,4909.981711961932,1.051373446485536
256,1000,84640.06656548279,58726.96709569049,1.4412470241749273
4096,600,14194.421652364777,13993.535659909896,1.014355628008324
256,500,35644.13720471677,27143.751524606912,1.3131617850393271
256,400,37904.9074672029,25877.93205935572,1.4647579791252692
512,500,27504.574168898616,19824.47658957861,1.3874048096360487
2048,900,16899.88601218551,12984.521812166118,1.3015408851137522
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40745.40979998763,26610.781636185853,1.5311617056968083
2048,600,11621.91458346232,9821.146266439977,1.1833562262661521
256,700,55080.89860625082,42748.97540272856,1.288472953733884
128,300,34622.40316430044,26988.128761182234,1.2828752771514413
128,300,43903.14609912529,33300.69501494735,1.3183852793288227
1024,700,12419.141370100811,9933.76849404138,1.2501943625473297
256,800,51355.26332303841,40732.385089797965,1.260796862492128
1024,1000,17169.104128223007,14103.20000120165,1.217390672099958
4096,900,18618.337059181576,17976.093377004225,1.035727656099013
512,600,20788.70834034568,14713.168401077037,1.412932128121629
2048,700,30906.930249616733,30411.41910911961,1.0162935882314197
256,400,31895.1175949624,23558.171020774545,1.3538876836761224
2048,500,10115.899101109588,9178.81822404002,1.1020916695588634
128,800,117558.81023467488,92351.37447544445,1.2729513870519913
512,200,8180.70835177554,5266.246438150616,1.553423002104781
128,900,121388.27146449772,94518.05570423095,1.2842865901130038
512,300,10646.744109125095,7641.144258583433,1.3933442098237339
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11160.398193299485,11124.079955775882,1.0032648306797494
128,400,65434.72165430748,48720.513203685616,1.3430630621796789
512,400,109792.3029497791,104413.74225631413,1.0515120000225806
8192,700,4281.180576906449,4280.411000743759,1.000179790249711
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16061.498683756728,12133.41732730136,1.323740727817612
512,700,24809.97725465746,18464.180240983344,1.3436814919943698
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7115.526866905169,5669.957595651662,1.2549523954750785
2048,500,39428.524270633614,39239.447684927094,1.0048185333092532
128,400,55545.41327689388,42797.12681057493,1.2978771570985208
2048,400,8339.086083183813,7285.308736360246,1.1446441578466358
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10044.593390472397,9310.762513902644,1.078815336066623
1024,900,23414.011686471764,17795.006342265573,1.3157630425149265
512,700,49006.179179765495,37288.50469268564,1.3142436143163003
256,1000,76893.25046381899,60619.60441274142,1.2684551674120965
256,700,55085.27370352416,38598.26405198254,1.427143812201958
256,500,43462.36508116413,33462.911979337,1.2988219646874035
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,71994.04169751605,55659.95529531376,1.29346208266857
2048,900,19158.423413802135,16854.48258083057,1.1366960286038061
128,200,27868.23810371744,20296.955769157692,1.37302551282418
4096,400,21945.18844551324,20318.28143673186,1.0800710933081288
2048,400,8437.943035002996,3854.8376035280567,2.1889230890765283
2048,100,1421.677250390483,833.252174483342,1.7061788662861805
256,300,20442.402441852468,15498.608174263303,1.318983112031875
1024,800,23745.581818406918,20928.70695834475,1.1345938316050155
128,900,140429.59028517833,110304.68081578685,1.2731063563812062
1024,900,40022.66191576061,25912.067192668957,1.544556889968386
2048,400,5226.700514474757,4622.8071793391655,1.1306334683035426
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42364.38418315324,31929.322741510005,1.3268175002057605
512,100,2617.5718923975114,1880.7124121824588,1.3917980630329172
2048,400,7391.749676907911,6270.369001678258,1.1788380675729795
128,700,129944.79271989036,87986.34911151881,1.4768744700975271
2048,400,52545.31090721616,35997.117371588596,1.4597088529285553
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,146796.73738182444,110945.0778071714,1.323147815867642
128,1000,151878.9441641944,115948.15552755487,1.3098866771373576
128,600,82887.06599565592,64016.28039679616,1.2947810382279599
1024,400,5812.455231669228,4582.440601708277,1.2684191104413696
512,600,29768.737622127406,17345.047578477173,1.7162672796047171
128,700,114874.22156922707,78380.15232667144,1.4656034488228127
256,1000,150009.65525192354,108923.44647423936,1.3772026143829479
4096,700,12528.718597284738,9768.22412478058,1.2825994200420916
8192,700,7625.239985928863,7484.086791654446,1.0188604432583301
512,400,14446.73381621483,11152.828387449783,1.295342608559427
256,400,35618.70291739611,27652.24575428372,1.2880944005019295
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27593.26756563127,25342.891830072942,1.0887971171817077
512,500,17277.438326395728,13426.13210540065,1.2868515065069182
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5527.666647047572,5109.555861150387,1.0818291838388965
1024,200,8491.829010706844,7513.109726671892,1.1302682004710318
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43779.97398956321,38661.03354732119,1.1324056801527673
1024,100,1866.286910182407,1605.9517178483497,1.1621064876613187
1024,300,5404.583508320015,4541.790968760858,1.1899674699900498
512,900,57607.083644702594,36599.28152353617,1.5739949323228322
256,100,9005.587751802126,6870.079496840111,1.3108418550242746
128,700,120177.06653634418,92417.89181801837,1.3003658076618634
128,1000,180820.6414397783,122239.77769759363,1.4792291416555634
2048,700,6883.090749030433,4738.122700663707,1.4527042003505444
2048,800,56006.34973421238,32885.676260377506,1.7030621262209513
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20269.32449425975,18294.09667899773,1.1079707760334323
256,1000,85656.68514244097,58569.06192039527,1.46249030347903
4096,700,22212.705072198536,19438.269366218312,1.1427305926113929
128,200,38152.69186362835,17653.47852746701,2.1611996640926407
8192,800,9491.653998849266,7004.310606132063,1.355116089589118
2048,1000,32930.8975659359,31785.267802615333,1.0360427909695415
1024,700,58190.71295291604,57560.291887936895,1.0109523604606887
512,900,30015.32337937585,24328.171597373002,1.2337681547189085
128,300,43904.476574741864,34119.012930735975,1.28680383174833
4096,900,36034.932426815525,35716.06923739481,1.0089277234653489
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,138589.96878109878,100564.3077226307,1.3781228342300902
1024,500,8797.501004118425,6456.1923444703,1.3626454316611936
256,900,72542.66223459656,55083.88253782221,1.316948967509446
1024,700,58548.449988611814,54656.13334591356,1.0712146360238137
128,700,102268.8962746705,78479.10754470208,1.3031353117314393
1024,900,42076.34633846422,42072.74163946224,1.0000856777776181
256,300,21835.75949093706,17059.506465367984,1.2799760377162852
1024,700,25180.584592948657,13605.432722820518,1.850774253634214
1024,800,57720.802357669396,45529.77511399946,1.267759443422365
256,300,18247.01506970788,14027.682915642352,1.3007861084000212
1024,800,43279.16235056185,40477.23944572463,1.069222183706334
2048,700,5491.109959314995,4808.2961358245575,1.1420074396839004
1024,200,4400.833086372951,3631.3880687245173,1.2118873012431006
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26104.148822722243,17617.037379123205,1.4817558855643094
512,100,4890.748637292931,4060.884206636101,1.204355600512003
2048,700,20605.083507676118,17584.11362731247,1.171801089573906
1024,800,42494.29369542996,34870.55437275946,1.2186297138030615
128,700,95864.53651211614,74769.90115136474,1.2821273672416293
128,100,18274.97200957166,10273.213847784484,1.7788953175069777
1024,900,34441.4926670631,27913.73453249737,1.2338547042842323
2048,300,20167.21076572882,18791.97786543751,1.0731819135877474
2048,900,32901.816538087776,29139.288958476114,1.1291221479348146
512,800,49606.371688716834,38986.0263058235,1.2724141542301
512,400,13975.086988295889,11033.377357211606,1.2666191444237633
1024,500,8487.218385128152,7026.026575761607,1.2079684432745195
2048,400,48043.261913010494,47152.81646231672,1.0188842473790594
512,800,47349.24496534429,29394.111289795015,1.610841181709171
2048,300,4123.986751013627,3799.3333703103463,1.0854500905975413
512,400,15944.43048282884,11667.36027558231,1.366584223528065
1024,1000,58157.0287430979,51991.79943739785,1.1185808025960606
1024,700,57201.65714359448,51410.44753159222,1.1126465512373436
2048,200,2247.2597164588274,2246.1903057130307,1.0004760997957638
128,600,97575.84281102204,74196.18209269043,1.3151059806436443
256,200,16089.545314006558,11900.677414826952,1.3519856688124938
256,300,20368.841424294962,15917.311244113895,1.2796659631712115
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39849.022567062224,39227.924506818104,1.0158330594354072
2048,800,7381.51775120173,5460.144379696449,1.3518905797894119
8192,1000,12077.363562252951,11957.495991849499,1.0100244708829638
4096,100,2352.9371369763726,2351.4041153169433,1.0006519600988377
128,800,105953.00209463346,81912.56983109874,1.2934889274394072
256,400,26032.263512027384,20568.113824394855,1.265661194520995
256,500,38140.42195374881,29868.426736977697,1.2769478047710567
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53514.238660392795,53108.82355579023,1.0076336675802409
256,400,21047.979752090734,16466.243807333845,1.2782502189549898
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,41925.88585437406,32718.346740617177,1.2814182265000105
1024,500,10618.336175744611,6637.9827855458525,1.599632978691349
256,200,19770.904191699236,11748.513724012508,1.6828430094344575
1024,200,6214.390964253726,5255.6638206636735,1.1824178973968291
128,200,38869.30048121129,24576.487202341345,1.581564532034029
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20401.18194121179,14939.789872673413,1.3655601661793042
2048,900,53477.93892125941,48637.05132204572,1.0995308610951804
2048,900,22296.56570993204,19627.72115553896,1.1359732254826707
1024,500,36725.437506385475,28634.316507153108,1.2825672824148302
256,1000,88561.08614909217,63696.91555857982,1.3903512497029098
256,600,41683.509622767684,32880.49269557685,1.2677276465621523
8192,600,12771.043509052037,12543.841759879386,1.0181126128280205
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9146.096853953086,9142.462658922332,1.0003975072326063
128,300,39225.18924412174,29869.664466990638,1.313211579174919
256,800,56668.70443204119,44884.13580506606,1.262555319727132
2048,700,6950.606594314386,4681.348305309201,1.4847445951482776
1024,700,34499.40622750132,18550.004744949085,1.8598057899093012
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21857.49975474479,17013.83585258804,1.2846897045512498
512,700,22445.034197735273,17935.52369196822,1.2514289843561397
8192,800,13561.640364078328,9244.08803613593,1.4670609270557264
512,800,40527.937334601884,30598.22389242475,1.324519275271904
1024,600,13133.335370634837,9376.76089917932,1.4006260276706322
256,200,12782.5767536797,12328.036350826598,1.0368704625714884
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61233.48480687472,44087.610501133284,1.3889045949836791
1024,100,2137.890848803365,1717.5198742100276,1.244754649367121
1024,300,22660.624252992187,18791.97786543751,1.2058669084891775
8192,800,10859.179632272406,8113.94962465907,1.3383346131790514
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11718.994109689804,7795.32841675567,1.5033355213746236
1024,200,26923.993971305656,24506.956736725533,1.0986265761410519
128,600,88849.51277694145,68959.49422032456,1.2884304588004747
512,600,23438.18814677085,17467.679290810833,1.3418032101780633
2048,900,39629.366807684,31616.641352351948,1.25343379665266
512,900,57118.18264592517,41618.69992411709,1.372416311659617
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,38499.61447425719,18853.08941332566,2.0420851792621884
512,400,24441.54036417093,20320.559616571347,1.2027985855389012
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,129665.56200309999,92675.16199414135,1.3991403868416983
128,100,71638.75784925338,70095.30403620996,1.0220193611293291
4096,1000,112989.36774789661,102069.46879971544,1.106984968929432
512,300,16943.221014788083,9332.201122771377,1.8155653518273582
4096,500,17617.325697945205,14826.065726985928,1.1882670711407084
512,1000,75602.97182656893,54077.92724216729,1.3980375299521
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8521.21033849143,5357.192653768529,1.5906111445324194
4096,600,70480.04112432248,70364.7320429823,1.0016387340361042
2048,900,19635.831049415,18346.03289126893,1.070303927055527
4096,700,19890.434583152324,19541.810029763525,1.0178399315548468
256,400,33986.14668642256,19931.52351524403,1.705145452650886
2048,400,7613.880064073268,7166.656446433914,1.0624033844767165
2048,100,8270.564284980017,8256.468069310878,1.0017072936697393
128,1000,161165.83276051845,115440.97043804494,1.3960886862694315
256,600,40950.36768205539,32190.559785344678,1.2721235031364309
2048,500,6793.818124584897,6105.911710920453,1.1126623584212856
512,400,45745.98343317115,41893.50328008184,1.0919588922256824
1024,1000,34723.256564085044,25799.344373669304,1.345896859283116
4096,800,26003.073595353886,23080.996339811092,1.126601001643186
4096,300,4375.869099119538,3302.1012714029443,1.3251771340315037
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,13680.102093858017,11200.408830574694,1.221393102769097
256,200,15510.382402553118,12267.865634237492,1.2643097719676943
8192,400,3433.488107437522,3432.42666990155,1.0003092382264942
4096,1000,53170.30243737441,51301.82468203397,1.0364212728674111
512,100,5315.977033293284,4251.010998251774,1.2505206492007375
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11322.736781671385,8880.97386195365,1.274943148991612
512,1000,51317.248661733334,32893.69515066463,1.560093763460821
8192,500,78213.71840297387,77648.50058657365,1.0072791852016516
