P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,31596.973070468917,31347.334171878083,1.0079636404557422
1024,400,18369.53458309204,16121.07512688779,1.1394732943371824
256,700,50515.48269317743,38261.990551516115,1.3202523435147253
256,400,32256.343705762043,22632.15194254064,1.4252442183869949
512,500,26073.998466192414,16731.4559896685,1.5583819174071185
256,900,65332.048797914475,47728.093563071816,1.368838432894441
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42047.445246855415,40846.09768688062,1.0294115626218232
4096,800,29883.037619147064,26497.37844693629,1.127773363655235
4096,800,35154.99697032822,29394.111289795015,1.1959877481491763
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25398.951266117874,15601.0663687365,1.6280266147072924
4096,800,12839.24181336249,12582.997544262242,1.0203643264014697
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43100.98872321105,43098.54140707002,1.0000567841987484
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40893.17818489898,37353.09082643066,1.0947736125751442
256,100,7860.209958347125,4829.618848163767,1.627501093866982
128,600,101789.92386731984,70900.57950763027,1.4356712536653564
2048,900,36287.08179801847,35054.15888407378,1.0351719440201672
8192,1000,8612.083104673473,7701.877971338275,1.1181796357618792
4096,300,7762.108831689801,7534.510577709549,1.0302074370502035
256,500,38024.862501972115,27381.290499521965,1.388716959948837
256,700,90304.5981906821,52807.571677195476,1.710069130667476
128,500,74570.13419487615,53535.80791606614,1.3929020051735803
2048,700,74045.29912165093,69459.09380371566,1.06602742804125
128,800,126669.5841273961,89245.39881899078,1.4193402214976905
512,300,11776.351008719708,8874.280036111113,1.327020441185034
4096,200,6389.067047343993,5846.530584549667,1.0927963096999886
4096,500,31292.3139941165,31281.94741052828,1.0003313918872176
8192,1000,18421.112802291478,11706.78763223605,1.5735412122422658
128,900,154682.3357176307,103084.41806074536,1.500540417529251
4096,300,11276.767614486638,11243.031887069747,1.003000589854743
4096,400,18634.76634411871,16058.873985478984,1.1604030494895807
128,900,147794.83901037104,103160.92321660006,1.432663012331289
1024,400,19519.644012617286,19518.106129237913,1.0000787926538153
8192,600,6542.871285901255,6143.604662733954,1.0649889836807345
128,400,65904.87663485359,46532.572763232245,1.416317059668972
4096,700,9099.900940020883,7645.6808588148915,1.1902015148238088
8192,500,12396.362264337102,12395.199388157413,1.0000938166578264
256,900,68997.9141503875,51088.94408718973,1.3505449248008308
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4485.612571198787,4118.24998149955,1.0892035673768088
4096,900,23025.78455535475,21576.530603346437,1.0671680715797534
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,59405.85664408012,32755.432020731212,1.8136184742268584
4096,700,37461.86907016959,37261.21500737222,1.005385064946424
256,100,7970.018115857908,5731.651529726247,1.3905273330946148
2048,500,31414.12286468072,28634.316507153108,1.0970795428915927
512,600,31282.48635402575,17725.14487690757,1.7648649176786573
512,500,25098.644096384814,24995.547779787677,1.0041245872067066
512,400,15126.50911523699,10699.281702643733,1.413787349060948
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,96588.44044986868,69365.62215019029,1.3924540349502756
2048,800,13373.485988025175,9344.456009563955,1.4311679539544677
8192,200,2247.013020379824,2246.1903057130307,1.0003662711323704
512,400,16490.40603630433,9893.49469570031,1.6667928314017315
1024,300,5157.618903007755,3874.652043565825,1.3311179545973426
1024,800,56780.99376667867,54042.00044115176,1.050682678345882
1024,100,9182.306803832998,8256.468069310878,1.1121349621593577
2048,200,8219.966159905556,7479.733511501313,1.098965109821896
256,100,7950.1405321441225,5741.098881538105,1.3847767990392443
1024,700,13532.860198668488,9298.972325300192,1.4553070732180737
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17536.524614556067,17329.60230789093,1.0119403955722004
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25386.10709783533,25339.795717781904,1.0018276145778449
4096,900,15333.443884932965,15123.145179145105,1.0139057519647343
512,700,32261.795402387346,23042.05276203695,1.4001267914610642
1024,200,8730.462093198916,7925.6844354705545,1.1015404618087827
4096,700,121135.27547320795,119281.29786603454,1.0155429027042917
2048,700,8850.197238793611,8384.147776288468,1.0555869809240714
8192,300,1255.0432030658126,1134.6245423979938,1.1061308443172908
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.49036228292,38693.833645176644,1.0516789505905044
256,1000,89922.38415357751,55694.48421872097,1.6145653454736777
2048,100,6550.961055093141,6527.528362389177,1.0035898262562872
4096,700,53043.27438601944,51410.44753159222,1.031760603784354
1024,800,89019.72831552956,83688.43623733887,1.0637040470331078
1024,400,44432.95469806461,40694.6858930326,1.0918613505178092
256,100,7507.574239201015,5063.0781886625155,1.4828082758058785
128,900,151140.89808182904,96720.06020199122,1.562663399569694
512,900,41751.01041709363,27287.43887670948,1.5300450366827638
4096,1000,64665.78693041822,55420.91730641427,1.166811919999274
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19981.383333442067,13699.604154479855,1.4585372765612379
128,800,113005.97388112683,79920.49096406845,1.413979975822888
128,100,14303.172568468195,9931.189861419074,1.4402274821100245
2048,200,4037.7657289376716,3631.3880687245173,1.111906976759961
4096,500,88737.90314407668,88189.90415189893,1.0062138517718977
128,400,67789.51761079064,48772.789542903934,1.3899044579182471
1024,700,16450.83524058405,10218.636013742087,1.609885626463342
128,300,51485.66721545639,36726.85726982461,1.4018533313972894
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53892.26310830526,40962.13789004808,1.315660409448468
512,500,89405.52558179767,81134.30977008452,1.1019447362669605
128,800,144457.2749040282,97370.5352483193,1.483583042196758
128,400,109853.95221708453,56129.50996388722,1.9571514571882547
2048,600,9146.713527987862,7161.983183316524,1.2771202185024206
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,84705.48369640732,54102.139652541075,1.5656586641565269
2048,500,28645.11290842238,26754.332671641892,1.0706719266739406
1024,500,30726.491223587396,29622.079368073526,1.0372834007292613
128,200,32171.828216429964,22418.17440326771,1.435077970119661
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85893.00724725572,83688.43623733887,1.0263426001134102
512,800,52202.81415329328,41317.49187667394,1.2634555434562744
512,800,46917.510384027155,29827.20615276463,1.5729770379341566
1024,600,20879.329973059725,17584.595758729552,1.1873647969811625
128,200,34810.92889596505,24735.736732623263,1.4073132032511448
2048,600,16729.954167021984,14204.411019232688,1.1777999203465548
8192,500,13642.875639889737,13172.843391400284,1.0356819127445414
512,300,11880.180544940205,7439.888445540946,1.5968224029031675
512,600,23820.709239905715,15899.34500755958,1.498219532224743
4096,300,8974.432708421573,8964.445714442161,1.0011140670932195
2048,200,4234.008206209415,3331.151264730722,1.2710345072101303
512,800,48305.310148649136,23329.424969424435,2.07057440172478
128,500,101001.0248037698,58552.39607217396,1.7249682605520023
4096,600,20842.760098667266,19273.016075016418,1.0814477618625402
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12348.954337626703,6271.106141717587,1.9691827978284642
2048,1000,24968.628826481978,19519.021354171116,1.279194708250386
2048,500,11182.789098676698,8999.368116979864,1.2426193654171331
2048,1000,17072.787757429494,11945.840872571735,1.4291825866046395
1024,600,10801.58376958521,7574.492106364061,1.4260472673157527
1024,800,32578.02998296484,30245.172080792294,1.0771315797424101
128,200,31103.319119787626,20554.7935583826,1.5131905378394401
512,100,2011.282622327636,1647.1095834763269,1.2210982453776387
4096,900,18031.020911719097,17795.006342265573,1.0132629663015604
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65835.69852369654,64026.0449036331,1.0282643355963528
128,200,30765.672072257323,22869.25446081218,1.3452853098021242
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26241.83805092143,25954.7004250599,1.0110630298619934
2048,500,35506.22674693616,29096.494408489692,1.2202922540584908
128,300,61282.77477400735,42868.394179046576,1.42955610882111
128,100,22320.46325769564,14368.875755705378,1.5533896762126964
128,400,65578.50402406808,47063.4505065966,1.393406206263528
4096,1000,13061.033972516652,11369.665935842593,1.148761454049592
2048,800,35656.146165272075,23176.40263872809,1.5384676699433137
2048,100,1059.1089582349568,779.9525417109743,1.357914618640257
128,900,141964.97934436478,102028.33792508653,1.3914269528589343
8192,700,15132.763553737626,13342.922112172426,1.1341416390291577
1024,700,26535.39984706862,23892.917564519732,1.1105968861028883
512,700,64952.48266142635,46034.918306536856,1.4109394574987926
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17265.657472343504,17013.83585258804,1.0148009903197202
1024,100,28197.038267756692,27862.279139187787,1.0120147790816607
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.051393465903,11517.73406831423,1.0000275510052403
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.829363399736,14355.924063056385,1.0003416917170782
2048,100,9000.569488924597,8264.118251157186,1.0891143150891252
512,800,44775.03584603582,21523.445853670353,2.080291239165146
2048,200,37556.174893641364,37184.08459662799,1.010006708543448
2048,600,9411.484084289063,8424.948334473913,1.117096949518178
1024,100,29243.937010719994,28456.760375258575,1.0276622013567582
256,700,56464.00209661531,41979.70873698172,1.3450308207325352
128,1000,188718.8959754886,111804.66682439692,1.6879339774957247
1024,800,18781.626760917337,11723.473347553632,1.602053095027213
1024,800,15164.810656966245,11709.843963234125,1.2950480556854405
1024,1000,24220.19513202356,18902.043005270345,1.2813532973800974
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126397.59107183806,119281.29786603454,1.0596597566686092
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,162997.00763570893,109237.63657662571,1.492132315782695
2048,1000,20703.599857947913,19174.55975050672,1.0797431663274972
1024,1000,32633.832900874655,21242.000587215385,1.536288108405171
2048,900,51807.46647155259,50700.94643714276,1.0218244453440657
512,600,27362.991843023876,16673.63804033263,1.6410930702006532
1024,700,21191.63573627208,16689.36111657461,1.269769141445813
1024,100,4764.786393780885,4381.662305208172,1.0874380684511722
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,115242.19399612967,83214.36890509089,1.3848833502248599
128,300,48369.347434056544,34512.68583773152,1.4014947333127001
2048,1000,63190.63508290085,63187.478500993195,1.0000499558137552
256,500,53852.066418707,29342.10076145894,1.8353173433799286
128,500,76562.9467485075,56026.38095969651,1.3665517107661176
2048,400,14940.623055252421,13737.181606839427,1.0876046836138373
128,900,143713.25440340303,103152.02937065497,1.3932179064262507
128,300,43373.077165378,30815.596408708312,1.4075040635306677
4096,200,12022.170151182443,11947.194373851893,1.006275597013358
128,500,75403.00315868105,51649.5387557624,1.4598969318050017
256,200,16476.893883409026,11434.62723040609,1.4409646726038365
1024,300,4730.652269431903,3530.140474026971,1.3400747942575386
2048,200,4907.502290339029,4697.6054528301665,1.0446816659288416
4096,500,19870.78549240661,19728.656110545275,1.0072042100113126
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8096.051915406495,7625.546039991353,1.061701270039893
1024,500,25332.01463142001,23184.603529300133,1.0926222913152701
2048,1000,84113.14931993937,83498.62870766157,1.0073596491557881
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17466.36877768468,16073.252104701176,1.086672980919402
8192,400,18304.687985882207,17342.848385000725,1.0554603015334751
128,700,109177.93616870916,75809.96321061932,1.4401528710070093
128,1000,206440.33219884898,118000.69589745268,1.7494840231980824
2048,900,22618.148431802103,20389.69610220296,1.1092930624580704
4096,200,3470.2009110999793,2985.4729818217315,1.1623621892509868
2048,300,6594.696395468772,6322.060306833952,1.043124563101701
128,100,21230.23488483898,14446.766271911081,1.4695492738826288
128,1000,163140.8148730796,110076.46947736123,1.4820680173307321
4096,300,3873.484835155617,3786.839985685401,1.0228805150990645
256,200,15925.952592417056,11209.087201633854,1.420807270559521
4096,400,20751.467111076072,20712.283029273585,1.0018918282328948
2048,200,5148.26483825221,4909.981711961932,1.0485303490458553
256,1000,86517.90440665037,58726.96709569049,1.473222757539598
4096,600,14377.71001315898,13993.535659909896,1.0274537016652414
256,500,38940.657395396585,27143.751524606912,1.4346085271262263
256,400,42605.494752811384,25877.93205935572,1.6464026049333451
512,500,28846.745989365845,19824.47658957861,1.455107571643535
2048,900,17350.922752289815,12984.521812166118,1.3362773772717995
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42345.149282749764,26610.781636185853,1.5912779211704182
2048,600,11813.339870181957,9821.146266439977,1.2028473611628758
256,700,58704.53888403502,42748.97540272856,1.3732385005954566
128,300,37253.55223663048,26988.128761182234,1.3803681080035932
128,300,46875.35605694011,33300.69501494735,1.4076389707752237
1024,700,12774.049455030112,9933.76849404138,1.2859217992338388
256,800,56420.11908671674,40732.385089797965,1.385141551675254
1024,1000,19126.35565849985,14103.20000120165,1.3561713410339644
4096,900,18994.467129771263,17976.093377004225,1.056651561126723
512,600,21839.99649958431,14713.168401077037,1.4843843218694877
2048,700,30875.872185885783,30411.41910911961,1.0152723250138265
256,400,34345.78000004398,23558.171020774545,1.457913688195764
2048,500,9867.763348692168,9178.81822404002,1.0750581510425545
128,800,142042.40361189807,92351.37447544445,1.5380648573851612
512,200,7759.598219156757,5266.246438150616,1.4734590016417364
128,900,134072.96634428008,94518.05570423095,1.4184905237981795
512,300,10993.901070325639,7641.144258583433,1.4387767981184225
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11181.039311714158,11124.079955775882,1.0051203655641383
128,400,73842.3277469549,48720.513203685616,1.5156311559823403
512,400,110901.83473242992,104413.74225631413,1.0621383003416243
8192,700,4292.3037893590645,4280.411000743759,1.0027784221219034
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17126.497925009542,12133.41732730136,1.4115147829353292
512,700,33689.21577519279,18464.180240983344,1.8245714315773278
4096,400,25497.011440167607,22260.07004728407,1.1454146993251926
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7668.119080548251,5669.957595651662,1.3524120685539158
2048,500,39659.17142051029,39239.447684927094,1.0106964740929425
128,400,60796.799364359416,42797.12681057493,1.420581330925628
2048,400,9485.911871266911,7285.308736360246,1.3020603813155749
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10047.96448186694,9310.762513902644,1.079177400010313
1024,900,23618.93665005167,17795.006342265573,1.3272789116097963
512,700,49551.932283946444,37288.50469268564,1.3288795754168805
256,1000,85153.83713440987,60619.60441274142,1.4047243950096067
256,700,60191.76347409718,38598.26405198254,1.559442243128691
256,500,47052.32581727418,33462.911979337,1.4061037439398132
8192,700,61595.21127635507,60842.37006297865,1.0123736339100062
128,500,79140.84352277251,55659.95529531376,1.42186322469856
2048,900,18021.877263727856,16854.48258083057,1.06926315757833
128,200,30218.44666590185,20296.955769157692,1.48881669791193
4096,400,21942.24986638105,20318.28143673186,1.079926465961503
2048,400,8044.200044148941,3854.8376035280567,2.086780526574365
2048,100,1398.6274694934075,833.252174483342,1.678516435148371
256,300,22621.447784516535,15498.608174263303,1.4595793073910523
1024,800,24706.088223683866,20928.70695834475,1.180488038408555
128,900,156405.21858837223,110304.68081578685,1.4179381820575239
1024,900,39890.00195459188,25912.067192668957,1.5394372690526812
2048,400,5216.223576171245,4622.8071793391655,1.1283671098124646
8192,900,8018.864507307824,8018.615255762397,1.0000310841133384
256,500,44596.78524875729,31929.322741510005,1.3967344565933695
512,100,2756.8761533929896,1880.7124121824588,1.465868005940256
2048,400,7672.963817410317,6270.369001678258,1.2236861682871703
128,700,142339.25833986484,87986.34911151881,1.6177425223025919
2048,400,52543.21920573315,35997.117371588596,1.4596507454567424
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37339.435053713416,28906.407718974442,1.291735570075816
128,1000,161238.4899009527,110945.0778071714,1.4533181019638743
128,1000,164743.34814496312,115948.15552755487,1.4208362987353615
128,600,97943.88602399157,64016.28039679616,1.5299840199539834
1024,400,5692.08094966,4582.440601708277,1.2421505141906395
512,600,30862.137944754457,17345.047578477173,1.7793054648665327
128,700,120574.62540166145,78380.15232667144,1.5383310930442267
256,1000,156288.84633613235,108923.44647423936,1.434850359542149
4096,700,12514.226709763618,9768.22412478058,1.281115845613823
8192,700,7656.803627166421,7484.086791654446,1.0230778771438853
512,400,14616.338762674548,11152.828387449783,1.3105499569169587
256,400,39740.30783716683,27652.24575428372,1.437145763504959
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27590.866590353147,25342.891830072942,1.0887023775878908
512,500,18586.84797431316,13426.13210540065,1.384378451545
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5249.125397674631,5109.555861150387,1.02731539498089
1024,200,8757.341379337679,7513.109726671892,1.1656080768058938
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44845.123598387385,38661.03354732119,1.159956666536006
1024,100,2011.6399821906687,1605.9517178483497,1.2526154801751195
1024,300,5554.2956289907925,4541.790968760858,1.2229307044718918
512,900,60616.75097165627,36599.28152353617,1.6562278943283357
256,100,10486.091474124627,6870.079496840111,1.5263420865723167
128,700,135426.4030308645,92417.89181801837,1.4653699664296054
128,1000,186068.6348431747,122239.77769759363,1.5221611029388968
2048,700,6905.854282900562,4738.122700663707,1.457508536436425
2048,800,55916.62480791338,32885.676260377506,1.7003337369493248
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18915.00854889958,18294.09667899773,1.0339405591211661
256,1000,83229.46851333458,58569.06192039527,1.4210483450538571
4096,700,22373.172496957675,19438.269366218312,1.1509858246866318
128,200,38942.870533778245,17653.47852746701,2.2059601722791977
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,32888.508675691905,31785.267802615333,1.0347091891730356
1024,700,58713.14601218198,57560.291887936895,1.0200286358257105
512,900,31265.80163223829,24328.171597373002,1.2851685753324111
128,300,48462.92917538831,34119.012930735975,1.420408300608564
4096,900,35999.938208298634,35716.06923739481,1.0079479342762223
4096,200,3786.715834713487,2658.4430022282727,1.424411142740134
256,900,143942.28504487814,100564.3077226307,1.4313456563723332
1024,500,9109.700473023675,6456.1923444703,1.41100202518379
256,900,79022.27820906829,55083.88253782221,1.43458076243644
1024,700,58175.81583430753,54656.13334591356,1.0643968439208502
128,700,108916.94889703904,78479.10754470208,1.3878464256872367
1024,900,42113.55093799289,42072.74163946224,1.0009699700314365
256,300,23350.524660663472,17059.506465367984,1.368769061875659
1024,700,25376.27997318872,13605.432722820518,1.8651578740766437
1024,800,59063.26576034296,45529.77511399946,1.2972448384042696
256,300,19419.182734955302,14027.682915642352,1.3843471407028212
1024,800,43897.95415679237,40477.23944572463,1.0845095850880477
2048,700,5636.0895932677395,4808.2961358245575,1.1721594165707987
1024,200,4350.830298858625,3631.3880687245173,1.1981176939832825
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29470.619061745474,17617.037379123205,1.67284762060329
512,100,5509.811653554216,4060.884206636101,1.356800975647212
2048,700,20609.824096988537,17584.11362731247,1.1720706845852267
1024,800,44022.5693379954,34870.55437275946,1.262456824385488
128,700,108410.73318843324,74769.90115136474,1.4499247895080902
128,100,18989.504719450862,10273.213847784484,1.8484483045727826
1024,900,35313.996308501664,27913.73453249737,1.2651118490572753
2048,300,20020.74697511742,18791.97786543751,1.0653879606754901
2048,900,32606.357357681132,29139.288958476114,1.1189826012620157
512,800,48513.24992092253,38986.0263058235,1.2443753446520378
512,400,14217.962705831214,11033.377357211606,1.2886319615034383
1024,500,9518.854962740319,7026.026575761607,1.3547991685056349
2048,400,48243.305521026385,47152.81646231672,1.0231267003866282
512,800,49886.81625216897,29394.111289795015,1.6971704216649872
2048,300,4167.523815100923,3799.3333703103463,1.0969092229883741
512,400,16734.15422179483,11667.36027558231,1.4342708056094238
1024,1000,59217.055549215795,51991.79943739785,1.1389691487888913
1024,700,57866.257595158895,51410.44753159222,1.1255738935086983
2048,200,2459.5241170680983,2246.1903057130307,1.094975840120255
128,600,106375.28416159228,74196.18209269043,1.4337029367454748
256,200,16992.614105010987,11900.677414826952,1.4278694827775127
256,300,23361.859249811194,15917.311244113895,1.4677013530441732
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40235.708864275475,39227.924506818104,1.0256904837593999
2048,800,7602.582993134901,5460.144379696449,1.3923776487312518
8192,1000,12054.005491304399,11957.495991849499,1.008071045938103
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116927.40766466166,81912.56983109874,1.4274659909433005
256,400,28539.25167345423,20568.113824394855,1.3875483146930658
256,500,40321.75903692624,29868.426736977697,1.3499793407935716
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.818712857894,53108.82355579023,1.0075881017519495
256,400,22434.45918520805,16466.243807333845,1.3624515370783008
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,47460.14918110126,32718.346740617177,1.4505668503776608
1024,500,10352.600548589013,6637.9827855458525,1.5596003911205836
256,200,18113.29586826324,11748.513724012508,1.5417521138220154
1024,200,7208.575835295434,5255.6638206636735,1.3715823692819742
128,200,45802.85068700746,24576.487202341345,1.863685819291698
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21282.734345408368,14939.789872673413,1.424567181117917
2048,900,53303.504291680045,48637.05132204572,1.0959444054027008
2048,900,22122.91341587361,19627.72115553896,1.1271259276898025
1024,500,35453.77878607822,28634.316507153108,1.238156977737588
256,1000,90880.29264390809,63696.91555857982,1.4267612779511853
256,600,45339.525729162175,32880.49269557685,1.3789186843681736
8192,600,12771.926369550016,12543.841759879386,1.0181829948142476
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42550.399685583725,29869.664466990638,1.4245355763070835
256,800,62380.053490596496,44884.13580506606,1.3898018168716904
2048,700,6916.960742513726,4681.348305309201,1.477557381207691
1024,700,35038.88563500138,18550.004744949085,1.888888230313903
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21523.924252720328,17013.83585258804,1.2650835731112478
512,700,23648.95018791315,17935.52369196822,1.318553647725574
8192,800,13562.116111464882,9244.08803613593,1.4671123920985403
512,800,40276.1711491123,30598.22389242475,1.3162911445681504
1024,600,14886.74613816433,9376.76089917932,1.5876213863432582
256,200,12758.129621245924,12328.036350826598,1.0348874109533663
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65986.82583335036,44087.610501133284,1.4967203956688502
1024,100,2559.1178274586814,1717.5198742100276,1.4900076941675835
1024,300,22959.458880385762,18791.97786543751,1.2217691530284922
8192,800,10859.537717265812,8113.94962465907,1.3383787451998268
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11878.39349317652,7795.32841675567,1.5237835865445393
1024,200,26347.187332026017,24506.956736725533,1.0750901311439767
128,600,97708.45725715945,68959.49422032456,1.4168963731807889
512,600,25030.677670516423,17467.679290810833,1.4329709890932238
2048,900,39613.67446034995,31616.641352351948,1.2529374647634133
512,900,57664.618825096055,41618.69992411709,1.3855458947596948
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36169.83988892915,18853.08941332566,1.9185099638557774
512,400,26005.895835765925,20320.559616571347,1.2797824630064916
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,133367.78026311993,92675.16199414135,1.4390887201422
128,100,71932.60610838156,70095.30403620996,1.0262114858824563
4096,1000,113150.19828484346,102069.46879971544,1.1085606657449256
512,300,16146.976821790586,9332.201122771377,1.7302431237139293
4096,500,17619.152489904864,14826.065726985928,1.1883902860240967
512,1000,78688.59352757421,54077.92724216729,1.4550963311740386
4096,400,13815.259963088472,13797.745697877883,1.0012693570090427
512,200,7686.034570615705,5357.192653768529,1.4347131169921519
4096,600,70462.93781584798,70364.7320429823,1.001395667545578
2048,900,19666.051574612655,18346.03289126893,1.0719511782829048
4096,700,19826.88571539705,19541.810029763525,1.0145879877656847
256,400,37591.78549501854,19931.52351524403,1.8860467673867274
2048,400,7766.731487344583,7166.656446433914,1.0837315204650646
2048,100,8773.496465544746,8256.468069310878,1.0626210132339338
128,1000,173487.12422669624,115440.97043804494,1.5028210830902846
256,600,44129.97473483057,32190.559785344678,1.3708980219387648
2048,500,6782.580980745628,6105.911710920453,1.1108219872578486
512,400,46333.52762194773,41893.50328008184,1.1059836011369546
1024,1000,35062.73047436781,25799.344373669304,1.3590550971579214
4096,800,26000.815881748385,23080.996339811092,1.1265031846524347
4096,300,4357.248029555885,3302.1012714029443,1.3195379764063526
2048,300,13413.113374055722,13190.66231084239,1.0168642830792873
512,400,14674.27453710991,11200.408830574694,1.3101552594269876
256,200,16414.154316985543,12267.865634237492,1.3379796295760262
8192,400,3434.11711694278,3432.42666990155,1.0004924932719037
4096,1000,53115.21673724385,51301.82468203397,1.0353475157355354
512,100,5939.566376486806,4251.010998251774,1.3972126581016726
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11890.10962923251,8880.97386195365,1.3388294813218722
512,1000,56026.31254108267,32893.69515066463,1.7032538389032477
