P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,120895.8084328098,119281.29786603454,1.0135353202527067
2048,700,8771.218937386193,8384.147776288468,1.04616702513193
8192,300,1134.7477421386723,1134.6245423979938,1.0001085819458992
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,85460.66258309426,55694.48421872097,1.534454691194856
2048,100,6570.095072637993,6527.528362389177,1.0065211069007498
4096,700,53055.037466104826,51410.44753159222,1.0319894109753078
1024,800,92459.69937926035,83688.43623733887,1.1048085438834863
1024,400,42459.49366423595,40694.6858930326,1.0433670326352245
256,100,6006.890303389878,5063.0781886625155,1.186410732672624
128,900,116707.38612687777,96720.06020199122,1.2066512973952332
512,900,36722.30871429317,27287.43887670948,1.3457587163167808
4096,1000,64647.94580767787,55420.91730641427,1.1664899996196145
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16990.80994361851,13699.604154479855,1.2402409406889623
128,800,88342.57133169651,79920.49096406845,1.1053807386070058
128,100,12116.880919956426,9931.189861419074,1.2200835034911957
2048,200,4072.638559683745,3631.3880687245173,1.1215101450488083
4096,500,88659.4123363142,88189.90415189893,1.0053238314400093
128,400,54552.18576491963,48772.789542903934,1.1184963229739349
1024,700,17148.02633157502,10218.636013742087,1.6781130386202467
128,300,43089.862353608805,36726.85726982461,1.1732520982407102
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53891.03804300583,40962.13789004808,1.315630502188678
512,500,88049.18848935523,81134.30977008452,1.0852275534094742
128,800,114694.51986049216,97370.5352483193,1.1779181409241755
128,400,94316.88439759501,56129.50996388722,1.6803439840874597
2048,600,8195.903337264417,7161.983183316524,1.14436227054489
4096,100,1652.0682687049637,1609.8572306473563,1.026220361193541
256,900,74582.31212983071,54102.139652541075,1.3785464421336933
2048,500,28287.098213527184,26754.332671641892,1.0572903671602296
1024,500,30976.85539048681,29622.079368073526,1.0457353450978006
128,200,25171.78836205556,22418.17440326771,1.1228295359494784
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85883.91852889657,83688.43623733887,1.0262339982710555
512,800,51329.87162095365,41317.49187667394,1.2423278686461667
512,800,42532.80386554195,29827.20615276463,1.4259734434295872
1024,600,20698.10750127942,17584.595758729552,1.1770590456140695
128,200,27859.974720064478,24735.736732623263,1.1263046264282375
2048,600,17780.256626749073,14204.411019232688,1.2517419133165544
8192,500,13647.128457549452,13172.843391400284,1.0360047601005262
512,300,11788.778189740073,7439.888445540946,1.5845369559009461
512,600,24813.168753403024,15899.34500755958,1.56064094096991
4096,300,8967.342258785136,8964.445714442161,1.0003231147173226
2048,200,4406.112271355776,3331.151264730722,1.322699547752885
512,800,56140.18638075913,23329.424969424435,2.406411064753482
128,500,87462.83336403535,58552.39607217396,1.493753274523988
4096,600,20894.795720315247,19273.016075016418,1.0841476829047603
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9729.517643190811,6271.106141717587,1.5514834900443901
2048,1000,25286.188163462815,19519.021354171116,1.2954639325736115
2048,500,11313.926186301966,8999.368116979864,1.2571911760065722
2048,1000,16915.200976801843,11945.840872571735,1.4159908169913777
1024,600,11467.206860089083,7574.492106364061,1.5139241943963975
1024,800,32638.891186171448,30245.172080792294,1.079143841502536
128,200,25896.53472111653,20554.7935583826,1.2598781227143718
512,100,2875.6635712385087,1647.1095834763269,1.7458847912045066
4096,900,17891.46408065688,17795.006342265573,1.0054204947464507
8192,900,31705.97918457236,29139.288958476114,1.0880834885763278
8192,300,5064.782741364858,4437.796551663437,1.141283220716012
4096,1000,65861.81467415228,64026.0449036331,1.028672234452124
128,200,28948.934756707502,22869.25446081218,1.265845146212056
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26273.287616742142,25954.7004250599,1.0122747396989658
2048,500,35932.32323077793,29096.494408489692,1.2349365090625386
128,300,49448.89514837288,42868.394179046576,1.1535047228930901
128,100,19716.592597921113,14368.875755705378,1.372173643445441
128,400,56638.732011575295,47063.4505065966,1.203454727647659
4096,1000,12699.610523762973,11369.665935842593,1.1169730575572816
2048,800,35326.796165596614,23176.40263872809,1.5242570952993821
2048,100,1068.3434095891412,779.9525417109743,1.3697543792158515
128,900,113848.89484788016,102028.33792508653,1.1158556256348386
8192,700,15174.827250093012,13342.922112172426,1.1372941491016713
1024,700,27117.235808490117,23892.917564519732,1.1349487033244696
512,700,63086.28180397848,46034.918306536856,1.3704006463941172
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17269.576946065834,17013.83585258804,1.0150313601055985
1024,100,28708.929258071516,27862.279139187787,1.0303869656410458
8192,1000,44212.40525810158,44093.542638006584,1.0026956922257488
4096,900,11527.214739543757,11517.73406831423,1.0008231368403973
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.83800685512,14355.924063056385,1.000202978490687
2048,100,8948.680961069946,8264.118251157186,1.0828355414465305
512,800,41189.821062957824,21523.445853670353,1.9137187113528014
2048,200,37789.05801784005,37184.08459662799,1.0162696870926042
2048,600,9696.043152236254,8424.948334473913,1.1508727136712718
1024,100,29188.353325906606,28456.760375258575,1.0257089331673928
256,700,48680.09011809367,41979.70873698172,1.1596100016579984
128,1000,159803.73262912035,111804.66682439692,1.4293118272076417
1024,800,17191.56550933914,11723.473347553632,1.4664225353424416
1024,800,13727.396037852235,11709.843963234125,1.1722953850583067
1024,1000,24076.306440952063,18902.043005270345,1.2737409619816762
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.290320657655,6514.510751938798,1.0051852809835033
1024,700,126474.75827251025,119281.29786603454,1.060306691284955
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,144913.5561093116,109237.63657662571,1.3265899981977431
2048,1000,21117.062322952384,19174.55975050672,1.1013062410673773
1024,1000,33751.186207792685,21242.000587215385,1.5888892418215081
2048,900,52437.952349789986,50700.94643714276,1.034259832107882
512,600,25237.404098823863,16673.63804033263,1.5136111290035172
1024,700,21718.703768226645,16689.36111657461,1.3013502204501568
1024,100,4808.830098404688,4381.662305208172,1.0974898938899904
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97949.06750034427,83214.36890509089,1.177069162322902
128,300,38986.39815108408,34512.68583773152,1.1296251568013755
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,44630.3168998095,29342.10076145894,1.5210334550562155
128,500,64520.657841578875,56026.38095969651,1.151612093024407
2048,400,15087.164133888728,13737.181606839427,1.098272161327268
128,900,127222.93128437574,103152.02937065497,1.2333536437487533
128,300,36182.44256495928,30815.596408708312,1.1741600611933745
4096,200,12031.155953350797,11947.194373851893,1.007027723570202
128,500,57855.79388623395,51649.5387557624,1.1201609013358156
256,200,14967.919023599732,11434.62723040609,1.3089992985340337
1024,300,4122.956639985299,3530.140474026971,1.1679299082628516
2048,200,5087.00549491035,4697.6054528301665,1.0828933051083678
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8109.320143681101,7625.546039991353,1.0634412409488643
1024,500,25529.842296263196,23184.603529300133,1.101155008495151
2048,1000,83538.02998118024,83498.62870766157,1.0004718792886602
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18318.5295098264,16073.252104701176,1.1396902997911988
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,83467.41113354135,75809.96321061932,1.1010084637773494
128,1000,161344.87187525065,118000.69589745268,1.3673213589813555
2048,900,22527.984600811265,20389.69610220296,1.1048710332851541
4096,200,3483.489941432597,2985.4729818217315,1.1668134204004674
2048,300,6685.293195367187,6322.060306833952,1.057454828157933
128,100,18072.820072038798,14446.766271911081,1.2509941485782787
128,1000,134724.47506838982,110076.46947736123,1.2239171160562867
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12381.07809765288,11209.087201633854,1.104557211032152
4096,400,20755.639605833774,20712.283029273585,1.002093278490783
2048,200,5114.485386382429,4909.981711961932,1.041650597989454
256,1000,74735.11274805877,58726.96709569049,1.2725859420985322
4096,600,14278.119831214502,13993.535659909896,1.0203368311069454
256,500,33522.9510884009,27143.751524606912,1.2350153978535716
256,400,35615.850501121546,25877.93205935572,1.3763020329224973
512,500,27658.832051147503,19824.47658957861,1.3951859927382535
2048,900,16977.5661833711,12984.521812166118,1.307523405864944
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40644.86547759017,26610.781636185853,1.527383375403017
2048,600,11393.59600464582,9821.146266439977,1.1601085754703695
256,700,49047.970236693436,42748.97540272856,1.1473484399245468
128,300,32150.05411552531,26988.128761182234,1.1912665157344149
128,300,38069.43041878324,33300.69501494735,1.1432022785619158
1024,700,13054.582272242293,9933.76849404138,1.3141621208580496
256,800,47601.55002282468,40732.385089797965,1.1686413628340955
1024,1000,16891.442697129663,14103.20000120165,1.1977028401845287
4096,900,19202.555868869436,17976.093377004225,1.0682274210610274
512,600,19945.250192215215,14713.168401077037,1.3556053766607592
2048,700,31150.68826575464,30411.41910911961,1.024308933232693
256,400,26945.77186810878,23558.171020774545,1.1437972771462992
2048,500,9902.161269662123,9178.81822404002,1.0788056836911328
128,800,112924.48501039158,92351.37447544445,1.2227699441594924
512,200,8537.982254158793,5266.246438150616,1.6212652321597647
128,900,110817.67601427149,94518.05570423095,1.17244980536889
512,300,10368.16819411108,7641.144258583433,1.3568868540159196
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11148.548390118673,11124.079955775882,1.0021995917361315
128,400,64266.4499843476,48720.513203685616,1.3190840111980997
512,400,108819.2792881215,104413.74225631413,1.0421930766641108
8192,700,4286.34937839078,4280.411000743759,1.0013873381892506
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19176.9620794021,12133.41732730136,1.5805079115058611
512,700,21783.06160295347,18464.180240983344,1.1797470192910862
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6373.102542324435,5669.957595651662,1.124012381893653
2048,500,39632.25002620168,39239.447684927094,1.0100103942448067
128,400,47184.86672841102,42797.12681057493,1.1025241703083652
2048,400,9275.178187464973,7285.308736360246,1.2731345400879839
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10044.334822547478,9310.762513902644,1.0787875652020422
1024,900,24167.87364152269,17795.006342265573,1.358126722558153
512,700,46727.946740290645,37288.50469268564,1.2531461673081412
256,1000,70992.42016321971,60619.60441274142,1.171113220730587
256,700,56107.02429124317,38598.26405198254,1.4536152251738719
256,500,41893.748464509765,33462.911979337,1.2519456911095699
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60737.015232058984,55659.95529531376,1.0912156668076354
2048,900,19244.883163121318,16854.48258083057,1.1418258063293778
128,200,24639.615157420234,20296.955769157692,1.2139561931184502
4096,400,21954.85352763478,20318.28143673186,1.080546777344283
2048,400,8002.399306620472,3854.8376035280567,2.075936817493025
2048,100,1502.0838849091724,833.252174483342,1.8026762256462632
256,300,17446.441754424333,15498.608174263303,1.1256779678704032
1024,800,24216.490871860562,20928.70695834475,1.1570944597800343
128,900,124087.13706656275,110304.68081578685,1.1249489699697617
1024,900,39911.97116227201,25912.067192668957,1.5402851059896876
2048,400,5255.183512612782,4622.8071793391655,1.1367948756547563
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38648.63346376266,31929.322741510005,1.2104432585886689
512,100,2275.3503305425543,1880.7124121824588,1.2098342712069097
2048,400,7853.698356088251,6270.369001678258,1.2525097572385637
128,700,110261.16329279798,87986.34911151881,1.2531621598828566
2048,400,52404.67813506521,35997.117371588596,1.455802074207936
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37338.72870421216,28906.407718974442,1.2917111343345047
128,1000,130213.735104913,110945.0778071714,1.1736774418350633
128,1000,130382.50245011151,115948.15552755487,1.1244896639957878
128,600,70299.86806941705,64016.28039679616,1.0981560883211727
1024,400,6186.315910950321,4582.440601708277,1.3500046042373444
512,600,29349.04823322286,17345.047578477173,1.6920707827657393
128,700,101745.29729785465,78380.15232667144,1.2981002751028394
256,1000,142185.34489748138,108923.44647423936,1.3053695003224906
4096,700,12510.451785549858,9768.22412478058,1.280729396227984
8192,700,7687.444522660519,7484.086791654446,1.0271720166624523
512,400,13529.559480970045,11152.828387449783,1.2131056814426362
256,400,31254.84340177077,27652.24575428372,1.1302822808497917
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27591.5551968987,25342.891830072942,1.0887295491731295
512,500,16966.472217960803,13426.13210540065,1.2636902485963217
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5623.279133613223,5109.555861150387,1.1005416686739529
1024,200,8618.959364353388,7513.109726671892,1.1471893367610058
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43536.619606962304,38661.03354732119,1.1261111153087355
1024,100,2166.559848644815,1605.9517178483497,1.3490815599036605
1024,300,6376.684329183608,4541.790968760858,1.404002159730254
512,900,54485.402451112284,36599.28152353617,1.488701422077752
256,100,8302.058788371087,6870.079496840111,1.2084370773569089
128,700,118606.50560851325,92417.89181801837,1.2833716856695165
128,1000,164506.8475672328,122239.77769759363,1.3457718155722007
2048,700,7277.568634969286,4738.122700663707,1.5359603570312474
2048,800,55959.0842821669,32885.676260377506,1.701624860595904
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20051.092255772368,18294.09667899773,1.0960416689385781
256,1000,72734.222002687,58569.06192039527,1.2418539689357575
4096,700,22196.745135700643,19438.269366218312,1.141909535129515
128,200,30920.41686712637,17653.47852746701,1.7515197822920483
8192,800,9485.197518075618,7004.310606132063,1.3541943028299763
2048,1000,33169.679752753626,31785.267802615333,1.043555145067061
1024,700,58386.95807887168,57560.291887936895,1.014361744248
512,900,30218.077188048395,24328.171597373002,1.242102270904378
128,300,39486.809679431506,34119.012930735975,1.1573256752647723
4096,900,35978.17593206768,35716.06923739481,1.007338620970038
4096,200,3772.87911326773,2658.4430022282727,1.4192063211832457
256,900,133135.0116365248,100564.3077226307,1.3238793628821897
1024,500,10174.016644312902,6456.1923444703,1.5758540175815707
256,900,63523.63862711141,55083.88253782221,1.1532164346529898
1024,700,59090.88073121233,54656.13334591356,1.0811390618731054
128,700,91148.94225830023,78479.10754470208,1.1614421354929572
1024,900,42164.06886955197,42072.74163946224,1.002170698331769
256,300,20497.986839948626,17059.506465367984,1.2015580217142274
1024,700,25492.652431844606,13605.432722820518,1.8737112557313627
1024,800,57453.91744296348,45529.77511399946,1.2618976768303343
256,300,16933.469222777654,14027.682915642352,1.2071465633069767
1024,800,43288.99079782222,40477.23944572463,1.0694649978753574
2048,700,5862.468692317697,4808.2961358245575,1.2192403559836822
1024,200,4324.296987796757,3631.3880687245173,1.1908110358790753
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24172.729487592333,17617.037379123205,1.3721222795518302
512,100,4641.146178219487,4060.884206636101,1.1428905484759082
2048,700,20505.92413530768,17584.11362731247,1.1661619442368092
1024,800,43310.43813177042,34870.55437275946,1.2420346883158275
128,700,84496.04694708997,74769.90115136474,1.1300810305477809
128,100,15124.304719095513,10273.213847784484,1.4722077183623714
1024,900,33792.78352360733,27913.73453249737,1.2106149209187875
2048,300,20384.98291999071,18791.97786543751,1.084770483764941
2048,900,32574.077358598268,29139.288958476114,1.117874818600302
512,800,47664.97995353165,38986.0263058235,1.2226170366691549
512,400,13050.120895788175,11033.377357211606,1.1827856941064734
1024,500,9157.056205930465,7026.026575761607,1.3033050910340256
2048,400,48686.34604368738,47152.81646231672,1.0325225447051762
512,800,49585.08974186916,29394.111289795015,1.686905559178583
2048,300,4197.402155002752,3799.3333703103463,1.1047733236054222
512,400,14849.779370199421,11667.36027558231,1.2727625632061215
1024,1000,56363.22227980593,51991.79943739785,1.0840790834268317
1024,700,57302.36277612064,51410.44753159222,1.1146054066327236
2048,200,2246.977116866226,2246.1903057130307,1.0003502869508403
128,600,84183.82331471355,74196.18209269043,1.1346112554625243
256,200,17259.70700044947,11900.677414826952,1.4503129862965405
256,300,18764.777306847383,15917.311244113895,1.1788911468189365
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40592.85494536549,39227.924506818104,1.0347948675773084
2048,800,7311.187277316117,5460.144379696449,1.3390098812226967
8192,1000,12056.337550580618,11957.495991849499,1.0082660750042058
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92846.98691926904,81912.56983109874,1.1334888785776926
256,400,23728.432921597203,20568.113824394855,1.1536513811710845
256,500,33607.44855010661,29868.426736977697,1.125183085338068
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.9478254376,53108.82355579023,1.0075340450580128
256,400,18840.87247449264,16466.243807333845,1.1442119219746503
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37782.11909856356,32718.346740617177,1.154768588953797
1024,500,10598.359077038313,6637.9827855458525,1.5966234652063491
256,200,15373.257592453132,11748.513724012508,1.3085278660425017
1024,200,6694.359979185737,5255.6638206636735,1.2737420443190348
128,200,31919.343710995785,24576.487202341345,1.2987756731952687
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20580.207715082804,14939.789872673413,1.3775433182448142
2048,900,53140.79677300184,48637.05132204572,1.092599064469081
2048,900,22125.50518014269,19627.72115553896,1.1272579738019588
1024,500,36830.75456132034,28634.316507153108,1.2862452837706004
256,1000,82668.4822221955,63696.91555857982,1.2978412140878028
256,600,40659.342309733176,32880.49269557685,1.2365794723995347
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,33603.83803749646,29869.664466990638,1.1250155847794174
256,800,50093.21712964794,44884.13580506606,1.1160561795643158
2048,700,5674.134147657767,4681.348305309201,1.212072628995076
1024,700,34353.86138345531,18550.004744949085,1.8519597086792876
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21873.013588347265,17013.83585258804,1.2856015408788652
512,700,22208.972228526793,17935.52369196822,1.2382672850791796
8192,800,13607.893984392045,9244.08803613593,1.4720645163911923
512,800,40117.67068545884,30598.22389242475,1.3111110901894811
1024,600,14441.293204286834,9376.76089917932,1.540115329756438
256,200,13243.684345262502,12328.036350826598,1.074273628693065
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56717.94481904257,44087.610501133284,1.2864826234477964
1024,100,2434.3582953193,1717.5198742100276,1.4173683413351952
1024,300,21898.882198380976,18791.97786543751,1.16533141722446
8192,800,10859.331804309057,8113.94962465907,1.3383533675519144
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11779.353431768348,7795.32841675567,1.5110785334520627
1024,200,25931.79731711282,24506.956736725533,1.0581402495501229
128,600,77017.55814045166,68959.49422032456,1.1168521319831857
512,600,24444.02581674367,17467.679290810833,1.3993859979787275
2048,900,39552.02852623787,31616.641352351948,1.2509876708740162
512,900,57817.20770453752,41618.69992411709,1.3892122485794842
8192,1000,94264.2011639086,91140.77891282953,1.0342703045589112
256,300,31141.569595332483,18853.08941332566,1.6518019361495806
512,400,25954.759048350174,20320.559616571347,1.2772659581276569
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121456.54278566154,92675.16199414135,1.3105619690563872
128,100,71263.62245350712,70095.30403620996,1.0166675704365822
4096,1000,113043.17073070831,102069.46879971544,1.107512090148386
512,300,16133.565754519343,9332.201122771377,1.7288060493201383
4096,500,17646.343138683264,14826.065726985928,1.1902242620281898
512,1000,69704.61832126926,54077.92724216729,1.2889661619078672
4096,400,13799.308922583372,13797.745697877883,1.0001132956600098
512,200,6559.663339477635,5357.192653768529,1.2244591082352108
4096,600,70410.83653709716,70364.7320429823,1.0006552216256106
2048,900,19802.453667009817,18346.03289126893,1.0793861421906648
4096,700,19909.940263244567,19541.810029763525,1.0188380827016716
256,400,31538.18411469311,19931.52351524403,1.5823268146347205
2048,400,7832.399484648343,7166.656446433914,1.092894509900178
2048,100,8814.86135267778,8256.468069310878,1.0676310110666374
128,1000,144344.83104462747,115440.97043804494,1.2503778381012025
256,600,36043.77991323084,32190.559785344678,1.1197003144269773
2048,500,7050.77964226141,6105.911710920453,1.1547464123418385
512,400,45246.17384829285,41893.50328008184,1.0800284126585573
1024,1000,34303.84667426983,25799.344373669304,1.3296402488925332
4096,800,25968.82888546078,23080.996339811092,1.1251173260951752
4096,300,4344.320665158985,3302.1012714029443,1.315623086057939
2048,300,13321.162036695583,13190.66231084239,1.0098933414242532
512,400,14309.250064275835,11200.408830574694,1.2775649782724607
256,200,18201.773905812384,12267.865634237492,1.4836952448365899
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53099.903359963246,51301.82468203397,1.0350490199729478
512,100,4349.595746168783,4251.010998251774,1.0231908945795605
4096,200,2218.2235260637244,1952.1213740904227,1.1363143478193256
512,200,10590.12096843937,8880.97386195365,1.1924504151293314
512,1000,52103.36582438558,32893.69515066463,1.5839924820162024
