P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,37458.24595737668,17725.14487690757,2.1132829219453955
512,500,25026.640068905646,24995.547779787677,1.0012439130917192
512,400,17082.15818888477,10699.281702643733,1.596570560868947
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,127248.23695621887,69365.62215019029,1.8344567959139941
2048,800,13905.422013743711,9344.456009563955,1.4880932608074406
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16833.261792083907,9893.49469570031,1.7014474975561067
1024,300,5612.643722436609,3874.652043565825,1.448554259667487
1024,800,58094.22905548329,54042.00044115176,1.0749829499510135
1024,100,9881.005596622488,8256.468069310878,1.1967593786682205
2048,200,8145.630812440899,7479.733511501313,1.0890268750772552
256,100,10162.898170815806,5741.098881538105,1.7702008588455196
1024,700,15213.576479463754,9298.972325300192,1.6360492264367101
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17708.678949205638,17329.60230789093,1.0218745147511028
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.44568858192,16443.27112892882,1.0798000926558085
8192,1000,25671.646981026177,25339.795717781904,1.013096051244462
4096,900,15666.250923387923,15123.145179145105,1.0359122218169117
512,700,35287.035477434765,23042.05276203695,1.5314189166154544
1024,200,10209.141590067631,7925.6844354705545,1.288108512670238
4096,700,120994.79003163708,119281.29786603454,1.0143651368341664
2048,700,8889.133705316808,8384.147776288468,1.0602310386818934
8192,300,1136.2388618161335,1134.6245423979938,1.0014227785120247
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,104623.44383336396,55694.48421872097,1.878524333262362
2048,100,6535.054525237486,6527.528362389177,1.0011529881496453
4096,700,53082.1787292467,51410.44753159222,1.0325173438069604
1024,800,90338.63205459682,83688.43623733887,1.0794637361653898
1024,400,42952.589213419094,40694.6858930326,1.0554839844770267
256,100,9238.435151236105,5063.0781886625155,1.8246676837666158
128,900,188808.64110957435,96720.06020199122,1.9521145945863179
512,900,43618.36106591976,27287.43887670948,1.5984776461798742
4096,1000,64677.655260098145,55420.91730641427,1.1670260689209582
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22227.196817280692,13699.604154479855,1.6224700047272724
128,800,146458.35267437875,79920.49096406845,1.8325507126855007
128,100,18682.5748434098,9931.189861419074,1.881202061798085
2048,200,4070.9177765753634,3631.3880687245173,1.1210362813152124
4096,500,88706.56002752962,88189.90415189893,1.0058584469571574
128,400,89360.99246840937,48772.789542903934,1.8321894914335632
1024,700,19275.25633197255,10218.636013742087,1.8862846573702263
128,300,67452.78524280207,36726.85726982461,1.8366065124287774
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,69855.95475299252,40962.13789004808,1.7053786338130636
512,500,93839.51668902453,81134.30977008452,1.1565947495571671
128,800,182707.3205242102,97370.5352483193,1.8764128189113953
128,400,123079.59787357296,56129.50996388722,2.19277877096665
2048,600,8519.634168272696,7161.983183316524,1.1895635538657436
4096,100,1668.9107726418904,1609.8572306473563,1.0366824715076053
256,900,98187.16219246027,54102.139652541075,1.8148480415570514
2048,500,28548.315986612077,26754.332671641892,1.0670539361600937
1024,500,32146.102960896947,29622.079368073526,1.0852075089483353
128,200,43372.57178655489,22418.17440326771,1.9347057885423904
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84751.47090137647,83688.43623733887,1.0127022885339003
512,800,53180.127496823676,41317.49187667394,1.2871092866807547
512,800,50274.58678585217,29827.20615276463,1.6855278542805225
1024,600,21700.389548387884,17584.595758729552,1.2340567759492067
128,200,45753.610225681325,24735.736732623263,1.849696684608475
2048,600,17984.36321125395,14204.411019232688,1.2661111528597158
8192,500,13659.250190489238,13172.843391400284,1.0369249663596927
512,300,14114.36426233952,7439.888445540946,1.8971204159383441
512,600,30162.81581039436,15899.34500755958,1.8971105914144892
4096,300,8974.869956590803,8964.445714442161,1.0011628429108392
2048,200,3995.2639851702065,3331.151264730722,1.1993643241214893
512,800,57301.76768461209,23329.424969424435,2.4562014605894418
128,500,123241.6951497885,58552.39607217396,2.104810450419074
4096,600,20875.320334122527,19273.016075016418,1.0831371827258098
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11448.160528548115,6271.106141717587,1.825540864695457
2048,1000,24974.170677552644,19519.021354171116,1.2794786287897466
2048,500,11784.328296236017,8999.368116979864,1.3094617469866061
2048,1000,17062.120736606685,11945.840872571735,1.428289638093388
1024,600,12253.033337663912,7574.492106364061,1.6176706194424517
1024,800,33838.373775055275,30245.172080792294,1.1188024880355998
128,200,35904.383390083814,20554.7935583826,1.746764485281896
512,100,2236.195401149385,1647.1095834763269,1.3576482242485384
4096,900,17898.0132802706,17795.006342265573,1.0057885305587315
8192,900,31719.081104189114,29139.288958476114,1.0885331193012033
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65830.87844011918,64026.0449036331,1.0281890524270643
128,200,40349.66299534561,22869.25446081218,1.7643628507648617
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26354.122191463957,25954.7004250599,1.0153891880801063
2048,500,35742.84105396483,29096.494408489692,1.2284243095462348
128,300,79694.95753062482,42868.394179046576,1.859060948207351
128,100,25434.377316002676,14368.875755705378,1.770102111565936
128,400,87305.25038600361,47063.4505065966,1.8550541757189383
4096,1000,12727.997833019539,11369.665935842593,1.1194698159859595
2048,800,35115.52096416349,23176.40263872809,1.5151411334857017
2048,100,1026.1646843482117,779.9525417109743,1.3156758000905084
128,900,188265.25142040933,102028.33792508653,1.8452251134252677
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,28027.570743664,23892.917564519732,1.1730493217489733
512,700,68498.09347061091,46034.918306536856,1.487959487936885
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17200.30976320942,17013.83585258804,1.0109601334018405
1024,100,28293.32457959822,27862.279139187787,1.0154705736116243
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11518.152464624163,11517.73406831423,1.0000363262693384
8192,600,34046.819133460085,34044.58840001379,1.000065523877689
8192,1000,14357.422474058369,14355.924063056385,1.0001043757960408
2048,100,8948.319931577304,8264.118251157186,1.0827918550565647
512,800,49340.76838152401,21523.445853670353,2.2924195650163526
2048,200,37823.791866023974,37184.08459662799,1.0172037923303885
2048,600,9995.083958526773,8424.948334473913,1.1863673890589983
1024,100,29430.480140050156,28456.760375258575,1.0342175199127084
256,700,72152.28504340061,41979.70873698172,1.718741916373483
128,1000,245723.69718067982,111804.66682439692,2.1977946373796664
1024,800,20948.69043683062,11723.473347553632,1.7869013572843613
1024,800,15211.183399628102,11709.843963234125,1.2990082060347923
1024,1000,26493.790820873466,18902.043005270345,1.401636363513
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.262821084592,6514.510751938798,1.005181059703639
1024,700,125132.49389873153,119281.29786603454,1.0490537589494415
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,227575.8249359914,109237.63657662571,2.0833096730022747
2048,1000,21504.461882462616,19174.55975050672,1.1215100717967892
1024,1000,32362.41766465364,21242.000587215385,1.5235108167792415
2048,900,52092.91342594771,50700.94643714276,1.0274544576900682
512,600,26910.537628460344,16673.63804033263,1.613957167797766
1024,700,19695.100129357998,16689.36111657461,1.1800991057589565
1024,100,4681.635114593486,4381.662305208172,1.068460960359441
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,150528.9488913397,83214.36890509089,1.808929766240535
128,300,63591.865050967775,34512.68583773152,1.8425649440891962
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,61178.726471225804,29342.10076145894,2.085015213075149
128,500,100930.81555537325,56026.38095969651,1.8014873319763325
2048,400,15455.20654315548,13737.181606839427,1.125063858474484
128,900,188594.10403777557,103152.02937065497,1.8283121058152196
128,300,57767.84764046669,30815.596408708312,1.8746301994058379
4096,200,12071.591278686696,11947.194373851893,1.0104122274186031
128,500,98856.87996389982,51649.5387557624,1.9139934711008553
256,200,19864.719606429884,11434.62723040609,1.7372424309213277
1024,300,4810.182725152641,3530.140474026971,1.3626037718735524
2048,200,4961.819760472922,4697.6054528301665,1.0562444654613499
4096,500,19870.312737540327,19728.656110545275,1.0071802471593254
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8241.450218689006,7625.546039991353,1.0807685345374103
1024,500,25749.120292426906,23184.603529300133,1.1106129229204114
2048,1000,83856.58907821476,83498.62870766157,1.0042870209498465
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17684.0734693297,16073.252104701176,1.100217513800918
8192,400,18305.303245623792,17342.848385000725,1.0554957778132608
128,700,143358.56907375777,75809.96321061932,1.8910254404882283
128,1000,238446.25036043554,118000.69589745268,2.0207190181967642
2048,900,21998.072680455884,20389.69610220296,1.07888183179342
4096,200,3469.1408715130356,2985.4729818217315,1.162007123372515
2048,300,6623.531288139642,6322.060306833952,1.0476855592440029
128,100,27441.703366559093,14446.766271911081,1.8995049030393834
128,1000,215967.47271372704,110076.46947736123,1.9619767397985433
4096,300,3891.0675948325725,3786.839985685401,1.0275236370010776
256,200,20517.16418094474,11209.087201633854,1.8304045469424242
4096,400,20726.50780926942,20712.283029273585,1.0006867799158465
2048,200,5151.496732308032,4909.981711961932,1.0491885783928094
256,1000,109492.30768401672,58726.96709569049,1.8644298028469362
4096,600,14205.381048687808,13993.535659909896,1.0151388036538063
256,500,49282.29516252196,27143.751524606912,1.8156036802004158
256,400,47237.29862150304,25877.93205935572,1.825389235629638
512,500,32592.4430781704,19824.47658957861,1.6440506225169995
2048,900,17567.257714422365,12984.521812166118,1.3529383652744422
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,50353.3302710555,26610.781636185853,1.8922153794454528
2048,600,11801.310992784172,9821.146266439977,1.2016225675317203
256,700,77419.9921882372,42748.97540272856,1.8110373747880675
128,300,49825.17554134648,26988.128761182234,1.8461885958174098
128,300,61665.4957551221,33300.69501494735,1.8517780402914392
1024,700,13270.50527807495,9933.76849404138,1.335898383985399
256,800,73464.4641304358,40732.385089797965,1.8035885688617843
1024,1000,20697.17577480439,14103.20000120165,1.467551745209662
4096,900,18766.278798306645,17976.093377004225,1.043957572133735
512,600,27728.01591347491,14713.168401077037,1.884571368832097
2048,700,30782.147998858454,30411.41910911961,1.0121904501861168
256,400,41093.39792531488,23558.171020774545,1.7443373634174344
2048,500,10234.760305106824,9178.81822404002,1.1150411801707993
128,800,167815.46090941105,92351.37447544445,1.8171409127649956
512,200,9658.22819753717,5266.246438150616,1.8339871312457827
128,900,178051.92155018772,94518.05570423095,1.883787390922997
512,300,12330.582450742297,7641.144258583433,1.6137088940430793
8192,400,22087.67612922815,20320.559616571347,1.0869620003582838
8192,500,11181.919739169754,11124.079955775882,1.0051995116561385
128,400,89291.22932471774,48720.513203685616,1.832723496803458
512,400,112207.88202239401,104413.74225631413,1.0746466853658676
8192,700,4286.166811248832,4280.411000743759,1.0013446864107378
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18555.44649182137,12133.41732730136,1.529284453941086
512,700,30925.382095095876,18464.180240983344,1.674885193465209
4096,400,25528.3514168521,22260.07004728407,1.1468226004062727
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,9348.566215624083,5669.957595651662,1.6487894411756407
2048,500,39664.4616272758,39239.447684927094,1.0108312926767307
128,400,78043.39091858186,42797.12681057493,1.8235661301285715
2048,400,9659.216911921065,7285.308736360246,1.325848671822634
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10059.589045111905,9310.762513902644,1.080425908199369
1024,900,25098.817176854653,17795.006342265573,1.4104415977218019
512,700,54894.32521274526,37288.50469268564,1.4721514221382308
256,1000,107439.74547892595,60619.60441274142,1.7723597261935211
256,700,74779.68301575472,38598.26405198254,1.9373846169621656
256,500,60357.20625747238,33462.911979337,1.8037045399618041
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,104594.61984568549,55659.95529531376,1.8791718263290043
2048,900,18776.15895927523,16854.48258083057,1.114015744430522
128,200,37853.60454579291,20296.955769157692,1.8649892612621977
4096,400,21939.35893950555,20318.28143673186,1.0797841839046027
2048,400,8593.444798118198,3854.8376035280567,2.229262470163006
2048,100,1240.5989774142272,833.252174483342,1.4888637742631283
256,300,28389.73411391232,15498.608174263303,1.8317602325772566
1024,800,24588.3987304906,20928.70695834475,1.1748646860711407
128,900,207243.9088910433,110304.68081578685,1.8788314997905553
1024,900,40142.20117240122,25912.067192668957,1.5491701558939401
2048,400,5411.705907285701,4622.8071793391655,1.1706536088012456
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,56394.83703557511,31929.322741510005,1.7662396879548745
512,100,3283.86961617738,1880.7124121824588,1.7460774943079351
2048,400,7661.165701215263,6270.369001678258,1.221804601796921
128,700,173473.83479320968,87986.34911151881,1.9715994190569184
2048,400,52504.95456300334,35997.117371588596,1.4585877535972884
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.81401267064,28906.407718974442,1.2920946239941764
128,1000,206968.99140423615,110945.0778071714,1.8655085515732348
128,1000,219109.5004797545,115948.15552755487,1.8897195861617955
128,600,125990.46403270008,64016.28039679616,1.968100352781596
1024,400,6608.816058042274,4582.440601708277,1.4422044129887004
512,600,35307.50577223974,17345.047578477173,2.035595786779594
128,700,148795.11833443996,78380.15232667144,1.89837750907008
256,1000,169471.3144044695,108923.44647423936,1.5558754326099096
4096,700,12539.043985463339,9768.22412478058,1.283656458460406
8192,700,7629.079085698985,7484.086791654446,1.0193734116240103
512,400,18526.495693292218,11152.828387449783,1.6611477420507952
256,400,51261.931560738056,27652.24575428372,1.8538071741531832
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27599.57812087374,25342.891830072942,1.0890461240939724
512,500,23261.56568329419,13426.13210540065,1.7325589753386417
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5429.2425441596415,5109.555861150387,1.0625664327187294
1024,200,8927.282987035269,7513.109726671892,1.1882274200445917
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,54930.43503435443,38661.03354732119,1.4208216903233966
1024,100,2218.074083119551,1605.9517178483497,1.3811586353862002
1024,300,6447.472758239182,4541.790968760858,1.4195881762471896
512,900,63006.26610707372,36599.28152353617,1.7215164747580036
256,100,12282.268498475325,6870.079496840111,1.7877913209191463
128,700,171980.54715600653,92417.89181801837,1.8609009984198335
128,1000,232095.3971627147,122239.77769759363,1.8986896207950454
2048,700,7456.889486621785,4738.122700663707,1.573806749575573
2048,800,55929.23595248122,32885.676260377506,1.7007172213717825
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20031.118058327284,18294.09667899773,1.0949498305277745
256,1000,111072.77156759819,58569.06192039527,1.8964410206631594
4096,700,22201.700890807235,19438.269366218312,1.1421644835003408
128,200,48203.71914568115,17653.47852746701,2.730550756366859
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33507.99188105188,31785.267802615333,1.0541988222070224
1024,700,58145.84071699079,57560.291887936895,1.01017279116989
512,900,37627.37474100416,24328.171597373002,1.546658555510486
128,300,63984.314812519304,34119.012930735975,1.875327253529052
4096,900,36021.61675188918,35716.06923739481,1.0085549031855516
4096,200,3758.710660917266,2658.4430022282727,1.413876715719225
256,900,158115.4328167071,100564.3077226307,1.5722818204328497
1024,500,9755.379562398653,6456.1923444703,1.5110112961169897
256,900,97336.0166154036,55083.88253782221,1.7670507620549412
1024,700,59274.777750504436,54656.13334591356,1.084503680041907
128,700,145154.8395226779,78479.10754470208,1.8495984990654615
1024,900,42231.85412611415,42072.74163946224,1.003781842600499
256,300,30075.88491039492,17059.506465367984,1.7629985352419846
1024,700,27140.653336437645,13605.432722820518,1.9948394063875952
1024,800,59120.72351232234,45529.77511399946,1.298506820301512
256,300,27703.639379617347,14027.682915642352,1.974926261608384
1024,800,45221.32590175536,40477.23944572463,1.1172038044341441
2048,700,5169.580041591019,4808.2961358245575,1.0751376153965828
1024,200,4321.988354417223,3631.3880687245173,1.1901752918231265
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,36274.830066212744,17617.037379123205,2.059076636188538
512,100,6680.495492511338,4060.884206636101,1.645083965111439
2048,700,20717.078463685655,17584.11362731247,1.1781701883174207
1024,800,43654.66267415627,34870.55437275946,1.2519061844413597
128,700,142038.59917379703,74769.90115136474,1.899676166299231
128,100,20388.4239425265,10273.213847784484,1.9846198321787547
1024,900,34226.91865977642,27913.73453249737,1.2261676638046837
2048,300,20082.152342656966,18791.97786543751,1.0686555979608918
2048,900,32673.348201952424,29139.288958476114,1.1212815881853668
512,800,52895.244290886585,38986.0263058235,1.3567744472327874
512,400,18050.463655157935,11033.377357211606,1.6359871570385327
1024,500,9665.8652218037,7026.026575761607,1.3757228381613316
2048,400,48370.11720647354,47152.81646231672,1.0258160770763216
512,800,54412.54391066163,29394.111289795015,1.8511375756256478
2048,300,3993.77953095777,3799.3333703103463,1.051179020553161
512,400,20622.306819595553,11667.36027558231,1.7675212158104294
1024,1000,58379.13168860801,51991.79943739785,1.1228526867761328
1024,700,58491.28652545252,51410.44753159222,1.1377315182776624
2048,200,2593.085339382856,2246.1903057130307,1.154437062962796
128,600,139815.7699286925,74196.18209269043,1.8844065285465232
256,200,22790.255101625124,11900.677414826952,1.9150384727873506
256,300,27314.368097676514,15917.311244113895,1.7160164602408694
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39793.174407140825,39227.924506818104,1.0144093756534194
2048,800,7577.6792641913535,5460.144379696449,1.3878166468214577
8192,1000,12092.67241522264,11957.495991849499,1.0113047433564084
4096,100,2351.5708864719186,2351.4041153169433,1.0000709240720849
128,800,154045.46668591278,81912.56983109874,1.8806083975090748
256,400,37114.43637930158,20568.113824394855,1.8044647504469722
256,500,52579.12575246509,29868.426736977697,1.7603580602178521
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.450406554766,53108.82355579023,1.0075999960786277
256,400,30073.86666545087,16466.243807333845,1.8263950793717978
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,60110.96693311211,32718.346740617177,1.8372250715984135
1024,500,11225.635469115276,6637.9827855458525,1.6911215096187044
256,200,20265.929598826246,11748.513724012508,1.724978161059232
1024,200,6711.582704630963,5255.6638206636735,1.2770190281659681
128,200,47268.50391798801,24576.487202341345,1.9233222196817799
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23919.012740470975,14939.789872673413,1.6010273868859153
2048,900,53689.27406677313,48637.05132204572,1.1038760082570505
2048,900,22457.031533472444,19627.72115553896,1.144148694365115
1024,500,38108.85103511379,28634.316507153108,1.3308804149592277
256,1000,111422.52804215426,63696.91555857982,1.7492609660146394
256,600,57804.95096310248,32880.49269557685,1.7580317758096888
8192,600,12770.951314198745,12543.841759879386,1.0181052630180454
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9143.748005563237,9142.462658922332,1.0001405908548777
128,300,57199.09891388242,29869.664466990638,1.9149561916604019
256,800,78526.38466833015,44884.13580506606,1.7495354039871456
2048,700,5541.260428983206,4681.348305309201,1.1836889860766744
1024,700,36182.6008687467,18550.004744949085,1.9505440222918935
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21696.277180835015,17013.83585258804,1.2752137359744606
512,700,28320.911936024982,17935.52369196822,1.5790401452681018
8192,800,13557.466720209213,9244.08803613593,1.466609433749648
512,800,47071.812631953304,30598.22389242475,1.5383838224547062
1024,600,14806.395374860054,9376.76089917932,1.5790522477923001
256,200,16415.072011207398,12328.036350826598,1.3315236542198192
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,81994.44870156262,44087.610501133284,1.8598070471398067
1024,100,3194.497823572854,1717.5198742100276,1.8599480981506322
1024,300,23210.48284348565,18791.97786543751,1.2351271914902964
8192,800,10859.841619399072,8113.94962465907,1.3384161994788548
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11399.402979390487,7795.32841675567,1.4623377451151431
1024,200,26615.753214671786,24506.956736725533,1.0860488921819518
128,600,128337.58320719813,68959.49422032456,1.8610574897368222
512,600,30119.598959672236,17467.679290810833,1.7243045546134546
2048,900,39872.896676780045,31616.641352351948,1.2611363817053236
512,900,62402.93228733963,41618.69992411709,1.4993964828579027
8192,1000,94264.45821711473,91140.77891282953,1.0342731249562045
256,300,44463.30200218685,18853.08941332566,2.3584093316164667
512,400,26257.36662375162,20320.559616571347,1.2921576530962675
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,168615.7600288762,92675.16199414135,1.8194277344725394
128,100,71902.39644863375,70095.30403620996,1.0257805060876872
4096,1000,113240.79373584583,102069.46879971544,1.1094482519356614
512,300,17354.833328740784,9332.201122771377,1.8596720216834473
4096,500,17657.624914224045,14826.065726985928,1.190985203990038
512,1000,77998.13091777627,54077.92724216729,1.4423284118951438
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,10871.841000674518,5357.192653768529,2.0293914561811954
4096,600,70439.87041629106,70364.7320429823,1.0010678413905258
2048,900,19582.26124974252,18346.03289126893,1.0673839606524376
4096,700,19885.338165431112,19541.810029763525,1.017579135972787
256,400,40100.759133381616,19931.52351524403,2.0119264391762
2048,400,7740.032763869602,7166.656446433914,1.080006111876759
2048,100,8438.205047366962,8256.468069310878,1.0220114674374623
128,1000,219689.45446851823,115440.97043804494,1.9030458045778604
256,600,58810.84827082122,32190.559785344678,1.8269594770326392
2048,500,6496.985392181132,6105.911710920453,1.0640483681677286
512,400,46255.00858787663,41893.50328008184,1.1041093479014075
1024,1000,35392.51992115362,25799.344373669304,1.3718379586915033
4096,800,25994.231703710037,23080.996339811092,1.1262179206221732
4096,300,4431.237100437251,3302.1012714029443,1.3419446395581252
2048,300,13331.12163635472,13190.66231084239,1.0106483906723072
512,400,16851.866824009114,11200.408830574694,1.5045760452964148
256,200,20613.566585534983,12267.865634237492,1.6802895630032075
8192,400,3433.65092504454,3432.42666990155,1.0003566733569942
4096,1000,53318.641591677,51301.82468203397,1.0393127714685229
512,100,6577.4607787915165,4251.010998251774,1.5472697627685492
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,12252.427739525363,8880.97386195365,1.3796265961343632
512,1000,61989.57043560612,32893.69515066463,1.8845426198446906
