P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,16015.038272208378,12984.521812166118,1.2333945372715038
512,900,51834.2605114243,39234.60108057627,1.321136422541217
4096,100,52846.86017385454,52844.49103612885,1.000044832255534
8192,700,31601.7531729768,31347.334171878083,1.008116128781597
1024,400,18707.04404104357,16121.07512688779,1.1604092092991198
256,700,47385.10490494724,38261.990551516115,1.2384380483589248
256,400,29151.51038854896,22632.15194254064,1.2880573823717651
512,500,23503.253083421616,16731.4559896685,1.4047344772585622
256,900,59576.78428682609,47728.093563071816,1.2482540122432597
8192,500,17617.567502418377,14826.065726985928,1.1882833805566804
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43323.05370506305,40846.09768688062,1.060641191165197
4096,800,29692.638659391276,26497.37844693629,1.1205877864051277
4096,800,35029.1159262142,29394.111289795015,1.19170522220808
8192,500,9179.309796810012,9178.81822404002,1.0000535551263783
4096,700,25393.924851542455,15601.0663687365,1.6277044306682904
4096,800,12917.034086680698,12582.997544262242,1.0265466587944123
4096,100,2686.0291171404315,2685.399498342895,1.0002344600116015
8192,600,43100.49829081299,43098.54140707002,1.0000454048716982
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41127.09995943252,37353.09082643066,1.1010360601894664
256,100,7247.665839680602,4829.618848163767,1.5006703567169037
128,600,92048.98627219479,70900.57950763027,1.2982825656917025
2048,900,36189.66458871479,35054.15888407378,1.0323928954734356
8192,1000,8610.143343751519,7701.877971338275,1.1179277801846845
4096,300,7760.666368761971,7534.510577709549,1.0300159895881615
256,500,34845.1665606481,27381.290499521965,1.2725903682756092
256,700,86596.78209660422,52807.571677195476,1.6398554098635127
128,500,71056.96694543099,53535.80791606614,1.3272792493733292
2048,700,73473.60398605854,69459.09380371566,1.0577967543557
128,800,115852.22165715223,89245.39881899078,1.2981310318543806
512,300,10978.08278516491,8874.280036111113,1.2370674286244099
4096,200,6388.345575970579,5846.530584549667,1.0926729080752164
4096,500,31292.37200662068,31281.94741052828,1.00033324639146
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,132363.12017892842,103084.41806074536,1.2840264578195493
4096,300,11276.32270911647,11243.031887069747,1.0029610182005273
4096,400,18646.47320579399,16058.873985478984,1.1611320459114884
128,900,133888.71761319495,103160.92321660006,1.2978627317252465
1024,400,19521.26988791269,19518.106129237913,1.0001620935276112
8192,600,6537.5713355393655,6143.604662733954,1.0641263060423054
128,400,59981.74535179958,46532.572763232245,1.2890270576054246
4096,700,8819.746445385827,7645.6808588148915,1.1535593243101856
8192,500,12397.914374634045,12395.199388157413,1.000219035320983
256,900,63357.06907727834,51088.94408718973,1.2401326785918987
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4486.3696367116,4118.24998149955,1.089387399226797
4096,900,22832.91814221872,21576.530603346437,1.0582293586475586
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,53518.28783245571,32755.432020731212,1.633875193542967
4096,700,37342.96326535259,37261.21500737222,1.0021939235734583
256,100,7873.964826158795,5731.651529726247,1.3737689364612975
2048,500,31121.866213313035,28634.316507153108,1.0868730254322123
512,600,28952.13007025139,17725.14487690757,1.6333931412865579
512,500,25098.33925776009,24995.547779787677,1.004112391489797
512,400,13688.060452108237,10699.281702643733,1.2793438692922716
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,89562.16352313607,69365.62215019029,1.291160675085077
2048,800,13968.202133026976,9344.456009563955,1.4948116956974984
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15783.347348005824,9893.49469570031,1.5953258007875852
1024,300,5750.025933363848,3874.652043565825,1.484010917293137
1024,800,56800.555213704305,54042.00044115176,1.0510446458316516
1024,100,8934.614212346309,8256.468069310878,1.0821351378510244
2048,200,8116.560705890715,7479.733511501313,1.085140358732056
256,100,7003.847987379359,5741.098881538105,1.2199490257696013
1024,700,13495.146333898527,9298.972325300192,1.4512513707758425
4096,800,10860.122765537077,8113.94962465907,1.3384508492056846
4096,800,17564.407936982803,17329.60230789093,1.0135493951286438
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25436.740611349916,25339.795717781904,1.0038257961764065
4096,900,15566.730648431587,15123.145179145105,1.0293315619225945
512,700,32113.197701915582,23042.05276203695,1.3936778130646348
1024,200,9389.950854544226,7925.6844354705545,1.184749523021697
4096,700,121004.88069385338,119281.29786603454,1.0144497323440813
2048,700,8826.37685284205,8384.147776288468,1.0527458590131566
8192,300,1159.4458813428346,1134.6245423979938,1.0218762577551703
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.52551023378,38693.833645176644,1.0516798589510246
256,1000,90618.54546193978,55694.48421872097,1.6270649909615205
2048,100,6550.849805433225,6527.528362389177,1.0035727831040036
4096,700,53049.823408866905,51410.44753159222,1.031887990787617
1024,800,87449.9844634631,83688.43623733887,1.0449470487828993
1024,400,43619.79450312981,40694.6858930326,1.0718793755476073
256,100,6295.453416742844,5063.0781886625155,1.243404344582298
128,900,132484.08501812886,96720.06020199122,1.3697684300593658
512,900,36085.92882703668,27287.43887670948,1.3224373672472771
4096,1000,64691.665432356975,55420.91730641427,1.167278864669202
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18272.31851636238,13699.604154479855,1.3337844152516785
128,800,103779.67489033974,79920.49096406845,1.2985365034481353
128,100,14092.527441243814,9931.189861419074,1.4190170199032046
2048,200,4070.1137359355585,3631.3880687245173,1.1208148671824927
4096,500,88510.95902918639,88189.90415189893,1.0036404946844537
128,400,62169.614931077835,48772.789542903934,1.2746782686356113
1024,700,16212.331639124699,10218.636013742087,1.5865455641361774
128,300,46978.74041158281,36726.85726982461,1.2791385896821972
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,58387.912215317825,40962.13789004808,1.4254117393004384
512,500,89062.76759990632,81134.30977008452,1.0977201612029384
128,800,127871.70883054328,97370.5352483193,1.3132484945721858
128,400,104510.44857069533,56129.50996388722,1.8619519150966326
2048,600,8534.9911010939,7161.983183316524,1.1917077829749345
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,79521.82133816737,54102.139652541075,1.4698461437732135
2048,500,28362.349311651593,26754.332671641892,1.060103036758383
1024,500,32168.727452698065,29622.079368073526,1.08597128017182
128,200,29066.772553934534,22418.17440326771,1.2965717917556085
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84986.99292381744,83688.43623733887,1.0155165605292933
512,800,56431.062402095915,41317.49187667394,1.3657910932864352
512,800,47341.75972683277,29827.20615276463,1.5872006075381202
1024,600,21017.42243007889,17584.595758729552,1.1952178326104068
128,200,32797.56450807369,24735.736732623263,1.3259182397756484
2048,600,17364.627044332505,14204.411019232688,1.2224813137849153
8192,500,13674.485430303374,13172.843391400284,1.0380815306155222
512,300,11799.325973026776,7439.888445540946,1.5859546899656316
512,600,24237.159610507468,15899.34500755958,1.5244124584367187
4096,300,8974.850644384904,8964.445714442161,1.0011606885996287
2048,200,4299.716464068169,3331.151264730722,1.290759897214017
512,800,43454.95107056336,23329.424969424435,1.8626670450521372
128,500,94014.38941256543,58552.39607217396,1.6056454683200265
4096,600,20809.79191638772,19273.016075016418,1.0797371742642514
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11374.153113612743,6271.106141717587,1.8137395312045361
2048,1000,24689.19563634804,19519.021354171116,1.264878765608404
2048,500,11517.510915041557,8999.368116979864,1.2798132897031407
2048,1000,16772.993054093546,11945.840872571735,1.4040864291608974
1024,600,11320.97063239125,7574.492106364061,1.4946177873602127
1024,800,32000.831567797857,30245.172080792294,1.0580475945818977
128,200,27441.858089158275,20554.7935583826,1.3350588032525879
512,100,2616.00083193708,1647.1095834763269,1.5882372722377391
4096,900,17840.365524283472,17795.006342265573,1.0025489837511417
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65802.32918072143,64026.0449036331,1.0277431517089937
128,200,29673.933711663918,22869.25446081218,1.2975470522011097
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26338.22721128135,25954.7004250599,1.0147767756876573
2048,500,35861.15109695697,29096.494408489692,1.2324904365968399
128,300,55635.21061447281,42868.394179046576,1.2978141980803763
128,100,22718.023269582878,14368.875755705378,1.5810578124431445
128,400,63075.082791148656,47063.4505065966,1.3402137351214358
4096,1000,13382.189438100642,11369.665935842593,1.1770081472590692
2048,800,35857.71297979748,23176.40263872809,1.5471647407384415
2048,100,1010.4032868188372,779.9525417109743,1.295467650637211
128,900,130045.66965104165,102028.33792508653,1.2746034317105766
8192,700,15010.443687754752,13342.922112172426,1.1249742418912185
1024,700,27429.03330503847,23892.917564519732,1.1479984908067387
512,700,63832.31406677805,46034.918306536856,1.3866064373511446
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17235.159835661285,17013.83585258804,1.0130084705759976
1024,100,28801.970284086816,27862.279139187787,1.0337262842068569
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11520.054989371638,11517.73406831423,1.0002015084775913
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.429626780737,14355.924063056385,1.000104874037905
2048,100,8948.585594001363,8264.118251157186,1.082824001550115
512,800,43114.80876970931,21523.445853670353,2.003155492054123
2048,200,37413.34575032642,37184.08459662799,1.0061655720770177
2048,600,9627.740584052248,8424.948334473913,1.1427655341999723
1024,100,29263.52345266135,28456.760375258575,1.0283504891900557
256,700,53867.26188328928,41979.70873698172,1.2831737880981364
128,1000,168702.25921856123,111804.66682439692,1.5089017660016735
1024,800,20238.280290372913,11723.473347553632,1.726304115716362
1024,800,14746.020857114683,11709.843963234125,1.2592841461776405
1024,1000,25593.09681808951,18902.043005270345,1.35398574698796
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124534.17503023845,119281.29786603454,1.0440377264347294
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,174164.5389734068,109237.63657662571,1.5943638514298828
2048,1000,20585.048100885626,19174.55975050672,1.0735604034059574
1024,1000,32013.772039804044,21242.000587215385,1.50709778527507
2048,900,52463.84695908045,50700.94643714276,1.0347705643744398
512,600,20679.9289018285,16673.63804033263,1.240276948066455
1024,700,20037.558998317832,16689.36111657461,1.2006186970463504
1024,100,5232.4401837289415,4381.662305208172,1.1941678338628492
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,109620.15696901357,83214.36890509089,1.3173224577841776
128,300,45095.037677131324,34512.68583773152,1.306622089313909
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47073.64303053794,29342.10076145894,1.6043037754259746
128,500,69330.98359268767,56026.38095969651,1.237470320322172
2048,400,15420.101122328546,13737.181606839427,1.1225083545995513
128,900,131956.1795276104,103152.02937065497,1.2792397816377787
128,300,39041.89024326041,30815.596408708312,1.2669522836892877
4096,200,12043.727852108377,11947.194373851893,1.0080800123640543
128,500,67721.05115670669,51649.5387557624,1.3111646839082611
256,200,15762.449285037395,11434.62723040609,1.3784838777361357
1024,300,4291.6925546430575,3530.140474026971,1.2157285485433824
2048,200,4893.209946822765,4697.6054528301665,1.0416391917023924
4096,500,19863.979858220675,19728.656110545275,1.0068592481371839
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8051.501732553188,7625.546039991353,1.0558590414808273
1024,500,25397.269894552708,23184.603529300133,1.0954368860548451
2048,1000,83726.13538325012,83498.62870766157,1.0027246755918002
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17371.062391663276,16073.252104701176,1.0807434785759698
8192,400,18305.739479829936,17342.848385000725,1.0555209313633847
128,700,98664.31471776796,75809.96321061932,1.301468969766592
128,1000,190028.86064139137,118000.69589745268,1.6104045759741454
2048,900,22656.799434226767,20389.69610220296,1.111188676901313
4096,200,3459.874586773438,2985.4729818217315,1.158903332182302
2048,300,6659.64063127006,6322.060306833952,1.0533972009205914
128,100,18402.695212921728,14446.766271911081,1.273827987976948
128,1000,153676.53327639253,110076.46947736123,1.396088864459795
4096,300,3841.076624966294,3786.839985685401,1.0143224005994211
256,200,14596.623923678164,11209.087201633854,1.3022134328253363
4096,400,20712.668828996448,20712.283029273585,1.0000186266150533
2048,200,5155.204257429054,4909.981711961932,1.0499436779712845
256,1000,83329.65134927853,58726.96709569049,1.4189333362558993
4096,600,14390.012277772887,13993.535659909896,1.0283328407843957
256,500,36854.61312792589,27143.751524606912,1.357756796974644
256,400,36517.032562291985,25877.93205935572,1.4111263789754747
512,500,27103.550405586757,19824.47658957861,1.3671760907843908
2048,900,17477.212002725824,12984.521812166118,1.3460035152276602
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41666.38757887675,26610.781636185853,1.565770902505847
2048,600,11742.609434347607,9821.146266439977,1.1956455097785783
256,700,54499.827332828936,42748.97540272856,1.2748803174672194
128,300,34350.59757495576,26988.128761182234,1.2728039753672427
128,300,44568.14909308747,33300.69501494735,1.3383549224147608
1024,700,11909.605072708135,9933.76849404138,1.1989010092043044
256,800,51482.413456762006,40732.385089797965,1.263918460538579
1024,1000,16653.419943517958,14103.20000120165,1.1808256241206974
4096,900,19109.546514985796,17976.093377004225,1.0630533628308547
512,600,20497.12061581034,14713.168401077037,1.3931139817790643
2048,700,30971.85757118456,30411.41910911961,1.0184285534342883
256,400,29537.54152206235,23558.171020774545,1.25381301867683
2048,500,10475.59979716792,9178.81822404002,1.1412797967533044
128,800,121146.91046183521,92351.37447544445,1.3118040868362744
512,200,7478.61242447404,5266.246438150616,1.4201030111876716
128,900,121472.31718281904,94518.05570423095,1.2851757928975418
512,300,10640.01803147519,7641.144258583433,1.3924639650040724
8192,400,22088.00114512713,20320.559616571347,1.0869779947947122
8192,500,11176.001659728267,11124.079955775882,1.004667505461917
128,400,66019.04628045911,48720.513203685616,1.3550564626536998
512,400,110082.142463789,104413.74225631413,1.054287875187541
8192,700,4289.230794675483,4280.411000743759,1.0020605016504702
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,15620.509669986815,12133.41732730136,1.287395731031122
512,700,25027.136225275073,18464.180240983344,1.35544258659935
4096,400,25627.305462474476,22260.07004728407,1.151267961333358
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7145.549249184509,5669.957595651662,1.2602473878578018
2048,500,39426.425566732585,39239.447684927094,1.004765048766915
128,400,55644.54354256467,42797.12681057493,1.3001934402945763
2048,400,8412.768922317666,7285.308736360246,1.1547580516842586
4096,400,15666.623560734894,15665.754420776666,1.0000554802491397
8192,800,10046.445660148886,9310.762513902644,1.0790142746254923
1024,900,23995.802385984025,17795.006342265573,1.3484570853448201
512,700,48566.13925727956,37288.50469268564,1.3024426604804589
256,1000,77228.69822133926,60619.60441274142,1.2739888187905568
256,700,53455.33628877293,38598.26405198254,1.3849155551861476
256,500,44392.11950012441,33462.911979337,1.3266065884384506
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,71685.85854464858,55659.95529531376,1.2879251908181844
2048,900,21629.42804618989,16854.48258083057,1.2833041858425307
128,200,26563.594453189693,20296.955769157692,1.308747713465213
4096,400,21986.276925258,20318.28143673186,1.0820933351927442
2048,400,8391.18013833887,3854.8376035280567,2.176792124954635
2048,100,1420.7893819458159,833.252174483342,1.7051133203784032
256,300,19932.615559371596,15498.608174263303,1.2860906821601776
1024,800,23561.897344168978,20928.70695834475,1.1258171558837904
128,900,140641.74185208496,110304.68081578685,1.2750296797192333
1024,900,39303.35518036929,25912.067192668957,1.5167973627163562
2048,400,5349.355747989118,4622.8071793391655,1.1571660985336216
8192,900,8019.467811430675,8018.615255762397,1.0001063220569992
256,500,41653.01097326362,31929.322741510005,1.3045378791925406
512,100,2455.258664593571,1880.7124121824588,1.3054939440445255
2048,400,8288.859612777207,6270.369001678258,1.3219093821366337
128,700,129672.00799856598,87986.34911151881,1.4737741627875984
2048,400,52729.072174980494,35997.117371588596,1.4648137413524647
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,145766.60199108144,110945.0778071714,1.313862722638599
128,1000,149866.0103975602,115948.15552755487,1.2925260407609054
128,600,90517.82355602898,64016.28039679616,1.4139813028024533
1024,400,5889.862204606191,4582.440601708277,1.2853111947398779
512,600,31633.68007280449,17345.047578477173,1.8237874488195438
128,700,114600.28662008478,78380.15232667144,1.4621084958148038
256,1000,149905.71279762068,108923.44647423936,1.3762483436757
4096,700,12543.580008146486,9768.22412478058,1.2841208235922053
8192,700,7628.421745951763,7484.086791654446,1.0192855799665854
512,400,13999.73200763238,11152.828387449783,1.2552629271500493
256,400,35445.923948712916,27652.24575428372,1.2818461206978766
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27617.64475471193,25342.891830072942,1.0897590117138751
512,500,17671.51561275501,13426.13210540065,1.3162030191589327
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5521.017089599059,5109.555861150387,1.0805277874691899
1024,200,8637.641639219251,7513.109726671892,1.1496759602159434
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45491.99185260442,38661.03354732119,1.176688455494138
1024,100,1807.386657848325,1605.9517178483497,1.1254302590552705
1024,300,5633.3076868209655,4541.790968760858,1.2403273786855733
512,900,57307.57215553244,36599.28152353617,1.5658113976548758
256,100,9664.689725889866,6870.079496840111,1.4067798968461915
128,700,135706.39112532072,92417.89181801837,1.4683995539796826
128,1000,177437.560226644,122239.77769759363,1.4515533615056384
2048,700,7411.000287749524,4738.122700663707,1.5641216481606535
2048,800,55986.60501958269,32885.676260377506,1.7024617215197264
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19333.873130865915,18294.09667899773,1.0568367200694795
256,1000,79091.30900785796,58569.06192039527,1.3503939864250465
4096,700,22218.702896387123,19438.269366218312,1.1430391501313855
128,200,37475.49021814643,17653.47852746701,2.1228388591992444
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33177.28848661037,31785.267802615333,1.0437945243261566
1024,700,57801.71048844264,57560.291887936895,1.0041941865231634
512,900,30949.801515667557,24328.171597373002,1.2721795138525565
128,300,45081.25447795556,34119.012930735975,1.3212942170828246
4096,900,36028.465342922034,35716.06923739481,1.0087466541586874
4096,200,3766.340586161557,2658.4430022282727,1.416746788629532
256,900,138946.90418545206,100564.3077226307,1.3816721591589483
1024,500,9144.636227468713,6456.1923444703,1.4164132261798323
256,900,70474.09482026738,55083.88253782221,1.2793959244226802
1024,700,57824.91840918255,54656.13334591356,1.0579767515424856
128,700,102199.73341637735,78479.10754470208,1.302254021660018
1024,900,42080.55757114212,42072.74163946224,1.0001857718649965
256,300,22185.667558243596,17059.506465367984,1.3004870687954593
1024,700,25163.4616515129,13605.432722820518,1.8495157165641627
1024,800,58096.695012976474,45529.77511399946,1.2760154177680738
256,300,20141.04311631797,14027.682915642352,1.435806842615367
1024,800,44745.65906085917,40477.23944572463,1.1054523399714058
2048,700,5617.59906148614,4808.2961358245575,1.1683138689465926
1024,200,4474.822232140388,3631.3880687245173,1.232262194911082
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26719.580553053427,17617.037379123205,1.5166897803552968
512,100,5044.900611850811,4060.884206636101,1.2423157999941683
2048,700,21290.39742353536,17584.11362731247,1.2107745590580192
1024,800,43337.65917756499,34870.55437275946,1.242815319604438
128,700,99566.90316898117,74769.90115136474,1.3316441727991213
128,100,17767.511395206464,10273.213847784484,1.729498836339146
1024,900,34709.23556390764,27913.73453249737,1.2434465020615175
2048,300,20272.66951403693,18791.97786543751,1.0787938161273982
2048,900,32902.11067753767,29139.288958476114,1.1291322421910714
512,800,50833.79590563553,38986.0263058235,1.303897850652255
512,400,13637.9158087175,11033.377357211606,1.2360599449454635
1024,500,8402.66741823635,7026.026575761607,1.1959344769949887
2048,400,48091.978848106766,47152.81646231672,1.019917418645408
512,800,48516.27361726632,29394.111289795015,1.6505439861388187
2048,300,4003.034037191111,3799.3333703103463,1.0536148442441433
512,400,15778.265549427417,11667.36027558231,1.352342361660717
1024,1000,58044.173539087016,51991.79943739785,1.1164101678953562
1024,700,57227.66469511349,51410.44753159222,1.1131524319049457
2048,200,2478.0176539885547,2246.1903057130307,1.1032091304489593
128,600,97084.6990021441,74196.18209269043,1.3084864512416545
256,200,15731.52638862325,11900.677414826952,1.3219017573758847
256,300,19983.880586039744,15917.311244113895,1.2554809213415135
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39667.25478470131,39227.924506818104,1.0111994270256854
2048,800,7124.620088489758,5460.144379696449,1.3048409699535901
8192,1000,12456.360469190242,11957.495991849499,1.0417198113786348
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,106269.64872157466,81912.56983109874,1.2973545933267567
256,400,25826.116629154098,20568.113824394855,1.2556385505083592
256,500,37618.22363243871,29868.426736977697,1.259464516283565
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53527.53640975805,53108.82355579023,1.0078840543987568
256,400,21228.032574111752,16466.243807333845,1.2891848816581393
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,42502.50212527253,32718.346740617177,1.2990418636437127
1024,500,10944.685784055833,6637.9827855458525,1.6487969519727872
256,200,17544.31763648583,11748.513724012508,1.4933223085595428
1024,200,7059.5620050557645,5255.6638206636735,1.3432293704364635
128,200,35603.70614835991,24576.487202341345,1.4486897926147895
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21074.32196617447,14939.789872673413,1.4106170264631244
2048,900,53413.59409797804,48637.05132204572,1.098207902125992
2048,900,22297.681567266078,19627.72115553896,1.1360300765722695
1024,500,34761.871474281026,28634.316507153108,1.213993407721019
256,1000,86518.51408410804,63696.91555857982,1.3582842014467718
256,600,41403.112683654785,32880.49269557685,1.2591998869051135
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9166.706000496268,9142.462658922332,1.0026517298979916
128,300,38992.781335371845,29869.664466990638,1.3054308453469
256,800,57638.017483883326,44884.13580506606,1.2841512140104019
2048,700,6920.74875330627,4681.348305309201,1.4783665521015228
1024,700,35020.37519887933,18550.004744949085,1.8878903633927588
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21643.245094952883,17013.83585258804,1.2720967383531354
512,700,22645.332877524284,17935.52369196822,1.2625966917077076
8192,800,13607.547356638745,9244.08803613593,1.4720270191549105
512,800,40965.63581605465,30598.22389242475,1.3388239774987913
1024,600,14390.53261462564,9376.76089917932,1.5347018836627409
256,200,12757.223499101323,12328.036350826598,1.0348139100227383
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62050.16255194124,44087.610501133284,1.4074285688571446
1024,100,2981.4838827328863,1717.5198742100276,1.73592394912124
1024,300,22318.279450452545,18791.97786543751,1.1876493049462697
8192,800,10859.179632272406,8113.94962465907,1.3383346131790514
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12724.956242843491,7795.32841675567,1.6323823144502585
1024,200,27414.570705032478,24506.956736725533,1.118644432254196
128,600,89450.05496140032,68959.49422032456,1.2971390810322467
512,600,23588.9513143026,17467.679290810833,1.3504341888571292
2048,900,39458.19884907356,31616.641352351948,1.2480199401742678
512,900,60666.681205991576,41618.69992411709,1.4576784310082835
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34295.43712805839,18853.08941332566,1.8190884462584596
512,400,26167.18492701824,20320.559616571347,1.287719699691685
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120256.97211310768,92675.16199414135,1.2976181484388445
128,100,77070.42824069556,70095.30403620996,1.0995091511534407
4096,1000,113149.39203711969,102069.46879971544,1.108552766735229
512,300,14735.823557551315,9332.201122771377,1.5790297876879906
4096,500,17648.10557684943,14826.065726985928,1.1903431363269161
512,1000,75327.28528255,54077.92724216729,1.392939580417452
4096,400,13810.9164061968,13797.745697877883,1.0009545550851067
512,200,7418.2322338547465,5357.192653768529,1.3847238121325307
4096,600,70424.12416606522,70364.7320429823,1.0008440609572227
2048,900,19491.909842992216,18346.03289126893,1.0624591135595653
4096,700,19880.48375000283,19541.810029763525,1.017330724212521
256,400,35033.304064022916,19931.52351524403,1.7576832015489805
2048,400,7764.8470968754345,7166.656446433914,1.083468581885096
2048,100,8597.36914795904,8256.468069310878,1.041288971965541
128,1000,160683.5626208419,115440.97043804494,1.3919110521257947
256,600,40993.39122683296,32190.559785344678,1.2734600299028016
2048,500,7102.111797919746,6105.911710920453,1.1631533723649468
512,400,45600.86971229365,41893.50328008184,1.0884950205148987
1024,1000,34123.68207857406,25799.344373669304,1.3226569475695875
4096,800,26095.027737078748,23080.996339811092,1.1305849779140134
4096,300,4436.112885108674,3302.1012714029443,1.3434212098600868
2048,300,13326.179622900627,13190.66231084239,1.0102737306789247
512,400,14159.011970999629,11200.408830574694,1.2641513524353316
256,200,15442.224684070696,12267.865634237492,1.2587539792557
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53114.054738901286,51301.82468203397,1.0353248655013623
512,100,4526.28174746675,4251.010998251774,1.0647541841995187
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,10666.91556381986,8880.97386195365,1.2010975068305558
