P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,63647.6608961996,32893.69515066463,1.9349501661236614
8192,500,78294.9417032902,77648.50058657365,1.008325223434235
128,700,91777.99947160458,80381.02878996896,1.1417868227516128
8192,600,33233.39009412735,32897.25740574634,1.0102176507979141
1024,800,67595.83745284127,61995.04795945169,1.0903425302139103
1024,100,23994.48667787522,23575.784933521863,1.0177598220179729
2048,1000,60847.49331325909,58904.38967413569,1.0329874165554185
1024,300,25809.977333704664,16928.74061626207,1.5246247738541823
2048,300,8978.062075812917,7692.5926512757,1.167104834847071
8192,400,9847.949214290173,9811.273630572668,1.0037381062947037
256,500,44939.28126324139,29446.581293054856,1.5261289864518357
128,200,72884.53807807491,20457.170898474822,3.562786782189359
1024,500,89875.05177997988,80736.82160889733,1.1131854089494588
256,600,49336.7041316456,34819.2561878814,1.4169373367836875
4096,400,6445.59453716928,5235.990203103946,1.2310173027726958
128,500,76986.86358158648,52641.42526124969,1.4624768079419368
256,100,21322.53017259533,11905.354235443581,1.7910034217306825
256,200,14718.152583278565,11669.241631370694,1.261277557550219
8192,900,11455.745675036205,9324.526525941848,1.2285605755064424
256,500,77202.28204667283,29896.23940542444,2.582340909160136
4096,900,15332.635554600094,12447.259129640148,1.23180817519008
1024,1000,23121.669439874204,21228.91437528479,1.0891592961905299
2048,600,95007.93744361986,92293.8983727742,1.0294064842714052
1024,900,48784.48604091203,43142.196114904546,1.1307835584210841
1024,400,8672.006916185186,6173.258725091684,1.4047697176431546
128,200,39344.40478772878,18284.224233947996,2.151822482830785
2048,400,24204.55694080799,24114.026526183556,1.003754263707313
2048,800,10970.972029970453,8113.94962465907,1.3521124159593767
128,900,214778.37465258755,111745.31364432117,1.922034738174476
8192,600,42955.75508733,42949.06534789804,1.0001557598373276
128,700,90716.02803245085,76932.73817319292,1.1791602663124852
1024,600,11544.08745084898,8598.361494469147,1.3425915458747177
2048,300,8315.557315450898,6480.517067643363,1.2831626286380335
8192,900,51786.78248284623,48637.05132204572,1.064759911943363
4096,900,44286.75745220343,43142.196114904546,1.0265299739088494
4096,800,6841.273436139398,5345.800269918593,1.2797472952059203
128,700,79717.90944488242,68977.11224126474,1.1557153794152624
128,400,59324.559008212374,49027.35786518295,1.210029697528164
2048,200,7391.99118769079,5905.9841014637495,1.2516104108473212
1024,600,22217.59428032015,20024.502697617994,1.109520401870606
128,300,41369.850895363095,31753.51478726137,1.3028432024778414
128,900,109639.18268797216,100393.00888181973,1.0920997777548118
1024,600,12892.787088582822,9821.146266439977,1.3127578735528058
256,300,21760.455876846932,15083.889852994305,1.4426289298663408
4096,200,2565.582278136885,2099.0704445124884,1.2222468687718313
1024,800,14766.187927503299,10183.096272449491,1.4500685776145932
4096,100,2206.645011888377,2075.187323147521,1.063347384245519
128,400,64484.63861067673,50363.62225938311,1.2803812696109793
256,400,38859.1863368798,21594.351755841075,1.7995069625726896
128,700,152552.80476241466,77645.6877755418,1.9647299049422347
1024,500,12851.372249755146,6713.066052700325,1.9143819156353592
4096,800,54501.409524591516,54042.00044115176,1.0085009636891593
2048,100,2667.7101657380263,2351.4041153169433,1.1345179454100123
8192,200,7537.170182431573,7513.109726671892,1.0032024629793794
128,100,10747.289116891028,6588.438333905307,1.6312346829723692
512,800,26419.947554817096,23247.068626158627,1.136485119035103
1024,700,65798.58131652199,54839.88332917712,1.199830804189811
4096,100,1160.8636515119565,875.7350097198761,1.3255878075301402
512,300,42540.8304228057,17253.8107071268,2.4655904220181304
4096,200,2343.699878136989,2246.1903057130307,1.0434110912935335
1024,400,7542.440931823983,5658.03798563516,1.3330488326471148
1024,400,8399.81998293503,5143.71033408069,1.6330274135540506
4096,700,73184.51654773223,72847.98074475832,1.0046196998123127
8192,1000,21242.227178068984,21167.63514755145,1.0035238717030779
128,400,53826.181656094086,42723.60226027847,1.2598699268890545
128,300,38217.58157581204,29759.553782163784,1.2842121846167438
256,600,58688.19215081187,34851.16853343638,1.6839662662818933
256,400,23866.878721123467,21430.931762714008,1.1136650046475147
8192,400,5796.84496277628,5523.905770552341,1.0494105445605109
8192,300,4515.387326228576,4432.51479139771,1.01869650497088
4096,400,20803.637904363837,20137.634180263423,1.0330725902625222
8192,200,6388.5398187981045,5846.530584549667,1.0927061316810311
256,200,21465.06430819761,11083.356427809349,1.9366934960549878
8192,500,5245.489959352741,5209.99242210795,1.0068133567899564
512,1000,44389.57946534171,29597.60414821844,1.4997693476488245
1024,100,4352.813109399299,3323.851355879901,1.3095691242928664
128,500,70672.78796129416,62235.40719591475,1.1355720344018776
4096,200,3843.92186805328,3446.6967530801826,1.1152480602240717
8192,900,101030.79366719602,101007.15945786159,1.0002339854863882
512,600,37941.62714531187,24385.758880612324,1.5558928197012976
2048,700,28027.18406822128,15601.0663687365,1.7964915606272847
128,200,26287.423508020427,22407.83808966297,1.1731351950524473
2048,300,11469.958320288799,10748.41077226849,1.0671306264068305
128,500,124406.33883299612,50856.64253407525,2.446216121122048
4096,900,51049.38319578383,45056.257729882665,1.1330142752163446
4096,900,23784.90963185097,22400.149377863734,1.0618192419446846
512,300,15588.607145540405,8426.020512433523,1.850055684357485
128,500,66673.85970750765,59301.68329998905,1.124316478003247
256,800,76791.28109123962,44351.59458616216,1.7314209738740431
4096,500,7243.215943911825,7097.155884359005,1.020580083336582
8192,400,9304.266816164216,9304.207814094028,1.0000063414394182
1024,800,25517.315061345245,18516.825071849646,1.3780610316472748
512,1000,31698.01692707542,29431.8550831756,1.076996908196767
128,900,125286.7967363527,92800.87521868641,1.3500605079544004
128,100,36315.35714217953,10380.32147932723,3.498480968484726
2048,200,4142.682318230071,3914.579980920855,1.0582699391559138
512,300,11306.912132849251,9524.540526600167,1.1871346550808692
4096,900,52101.33733417956,48637.05132204572,1.0712273034233797
8192,300,29674.49378508718,28645.470223905646,1.0359227323949731
2048,300,4085.392126577212,3288.0279409867308,1.2425052949371207
2048,600,9416.642670028434,8708.895245752705,1.0812671876631992
512,100,5154.868924017523,3091.5749726410554,1.6673925004684091
256,400,24184.200873497648,19580.528600178925,1.2351148106020313
128,1000,132838.22630997247,108573.46405908014,1.2234870413427048
8192,600,3327.4680919253906,3218.5628397687665,1.0338366089395503
2048,1000,40732.87430028584,38183.179816617674,1.0667753313347286
8192,900,99136.12313101887,99091.517290319,1.0004501479230477
256,1000,68943.63453922329,61872.63372882427,1.1142831714807848
8192,100,3331.832673586899,3323.851355879901,1.0024012258228332
128,1000,131904.7918911278,112758.77583353376,1.1697962390604468
8192,200,7020.121983226362,7008.045330341166,1.0017232555321682
2048,500,62279.752956207754,58937.437388956736,1.0567095502506065
1024,700,61267.50167366912,37424.46887337268,1.6370974263113893
2048,100,1789.1836775279087,1007.2524159399284,1.7763012023736997
128,1000,167812.91919718892,103888.47582236923,1.6153179442551364
1024,200,5283.875845072826,2564.044592128479,2.0607581714039327
4096,600,19093.40337414177,17835.0898652441,1.0705526867767452
512,300,12271.236681507362,8026.734228151603,1.528795688596405
256,300,21840.504500333518,16513.906370757082,1.3225522786667123
8192,700,25397.99253662116,15601.0663687365,1.6279651618890008
128,200,44458.04289572008,20598.681953260304,2.1582955160237027
128,500,62044.48514127873,56208.21260609286,1.1038330924359128
1024,300,11319.513260591706,9046.774039768889,1.2512209557608092
8192,1000,76155.8817268387,76105.852488995,1.0006573638716014
1024,100,1965.6470089620268,1165.8500602398165,1.6860204206342722
512,1000,49338.284843904185,30609.331618815468,1.611870701991287
8192,600,7334.122066227666,7179.391319265227,1.021552070374996
2048,900,146657.98846186622,142693.62179142388,1.027782367709729
128,600,71845.55409471049,61581.31829191577,1.1666777537002189
2048,100,1104.7839120222754,679.4343479001794,1.6260348265239413
8192,500,5948.252854245421,5618.277230335242,1.0587325278518678
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6440.657533594328,4924.282525637926,1.3079382630995489
1024,600,8634.029935768373,7980.508954549699,1.0818896369818745
2048,900,34999.90313241779,34516.58400674619,1.0140025190666937
512,900,38765.47410460865,25314.63721192132,1.5313462239290154
512,900,54474.541091517596,36229.89010099189,1.5035800809681785
1024,600,11832.86445589434,8220.123173894213,1.4394996529338648
512,100,14783.070375578214,14013.528478027485,1.054914213701234
256,600,69337.0017154952,28605.271029407217,2.423923955980502
128,800,122480.18659310004,88007.77202189426,1.3916973896649703
256,1000,98241.79336940778,57791.02740673153,1.699948898260364
128,300,40555.97482380713,34152.10038414554,1.1875104127602785
8192,1000,16212.044444541449,15655.412821944752,1.0355552184364276
8192,300,17663.89666187854,17265.081703825064,1.0230995117715036
1024,300,13845.586788738887,13190.66231084239,1.0496506136282608
8192,800,60611.60351321363,56315.44737210545,1.076287348171475
512,100,5347.063412239095,4382.011440126346,1.2202303634526621
2048,100,2294.827111847264,2182.892008605322,1.051278351288417
1024,600,36432.31858932745,32897.25740574634,1.107457626025798
256,300,38558.91081519938,19548.889095529667,1.9724348850092366
128,1000,125437.55322549492,108467.36333138203,1.156454341406518
2048,900,36273.2864078223,28766.61334937971,1.2609508796628803
2048,200,14088.170650906712,11616.710462188714,1.2127504336758987
512,100,5733.453259313512,3392.0611023418087,1.6902564801545745
1024,300,33955.562366126185,28645.470223905646,1.185372839081171
128,400,105430.24873649717,45094.373890995725,2.3379911869127668
2048,1000,27406.135133542324,24653.74296094643,1.111641959476738
1024,500,22740.877163815006,18315.062598146134,1.2416488910126278
4096,1000,56079.1528185667,51991.79943739785,1.0786153475239943
128,600,65563.94737181597,55871.60268351879,1.1734753295551386
1024,300,6839.631991212293,4271.608920895634,1.6011840310929537
2048,800,46262.9292840953,42807.93117912615,1.080709298716446
2048,600,56567.547466231124,39272.57443722244,1.4403829714971919
4096,400,14563.342540457137,13737.181606839427,1.0601404973205264
1024,100,4186.8145661802455,1125.0423795259012,3.721472757270345
8192,300,93708.53515118228,93690.19682523458,1.00019573366872
256,700,42258.81093473019,36575.40564901358,1.1553887150358888
512,400,21412.025466048755,19523.745130999763,1.0967171166381795
256,200,30745.727989635616,10277.3967791913,2.9915871353616175
4096,300,13253.393003150739,13190.66231084239,1.0047556893528224
1024,700,10250.692143726621,9616.592271649115,1.0659381051172263
1024,200,9999.3268771707,8182.643203768256,1.222016728355677
512,100,5671.81798965348,5287.309898822707,1.0727228209030057
2048,200,5702.4190509327245,5260.3914224866785,1.084029417764713
1024,900,14580.497617613659,13293.604462816997,1.0968054344023985
8192,400,30155.869687250353,29989.922544600893,1.005533430184845
256,500,109097.15788750992,87244.37338402386,1.2504778664326763
4096,500,24106.6505308864,23160.683745037863,1.0408436467706275
1024,200,5086.163020168135,4047.5792436053894,1.2565938093005993
128,800,245312.6599619092,87095.53861066673,2.816592719616816
1024,400,12388.108652755851,7285.308736360246,1.700423290358038
4096,600,11536.970234556635,11135.996527451993,1.0360069892367674
256,400,27093.964624690292,22098.369823111854,1.2260616887836555
8192,800,18636.127965348856,18613.15112189942,1.0012344413527274
256,900,191541.2133846149,49216.73204998194,3.8917905640320787
1024,500,9646.712213231871,7300.99615620107,1.3212871239547874
4096,700,18650.387024327436,18294.09667899773,1.0194757003628794
2048,300,7172.986086670627,7036.383749069046,1.0194137134177275
128,400,85046.61348601436,42288.36000007818,2.011111650720367
128,500,70116.71725917661,58198.746717059876,1.2047805359118362
512,200,10601.501871303033,6875.131715655468,1.5420070930658958
128,300,55455.55787246964,40519.31495225333,1.3686203218839388
512,700,37754.755027269974,20437.272027484174,1.8473480695709847
4096,700,23146.210234314465,22906.49879365127,1.0104647786998173
2048,400,13561.487376000037,9402.238788642851,1.4423678956528123
8192,400,47643.33802876564,45207.732259703975,1.0538758669660733
8192,500,14011.15479245529,13894.143013840736,1.008421662170743
256,900,57518.23897372931,48142.95380320393,1.1947384701165025
512,800,69919.71663856783,62957.02214681493,1.1105944063795772
512,900,78502.6831397484,46241.41331250668,1.6976704974221923
2048,700,42581.12512532812,33067.06269276161,1.2877202163665158
256,600,48352.06920711974,34231.34565572595,1.4125085730899916
1024,200,3298.716468719022,2800.979761207871,1.177700929654883
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11678.766307290018,7958.655622056947,1.4674295335663226
512,600,31630.70110670758,17551.99300250187,1.802114500740681
512,200,21752.010311106897,18965.98712258621,1.1468957650615963
8192,500,10205.702797240194,6859.056692571714,1.4879163789815095
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9701.870610400027,9386.75767923892,1.0335699441627277
8192,200,14869.550970235212,14869.477754146601,1.0000049239179627
8192,900,31039.300943325015,31007.102528552146,1.0010384206245397
4096,1000,39094.91808623498,37923.6402241004,1.0308851643780292
256,300,24401.45859970094,16838.842292727135,1.449117354715067
2048,600,15509.9053051492,14939.789872673413,1.0381608735688173
512,500,18579.580089513365,14216.80762823818,1.3068742699035762
128,200,44777.350656005845,17333.489757873765,2.583285378852557
2048,900,20483.510418441132,17976.093377004225,1.1394862047526133
2048,200,4690.243178972913,3711.7599194817644,1.2636170659517665
2048,400,9087.467627638285,6963.408569666887,1.3050315139088569
128,1000,144310.3056290744,119877.02488971625,1.2038195455871226
1024,400,13409.306897975623,11365.357591299226,1.1798402989309502
8192,700,22047.18362722117,13605.432722820518,1.6204691226204972
512,100,9783.079652360437,3416.4365379002115,2.8635332586547184
2048,700,9402.86478393194,6560.765634919905,1.4331962620162597
4096,100,1526.5210325137093,1504.179300162655,1.0148531045126326
256,1000,148953.28155563047,78480.24515764914,1.8979716647981522
128,600,146709.77695604894,69380.1903139087,2.114577320878838
256,700,46742.374818240205,41935.33336202956,1.1146298615230084
512,800,94532.17386309511,83766.18971142716,1.1285242194823062
2048,900,9035.075650412855,7682.124044500886,1.176116865345393
8192,800,20936.94448060833,20928.70695834475,1.000393599197503
128,300,36581.424793412334,30116.443643117545,1.2146661547062254
512,500,15731.854222956657,13536.79852252512,1.162154714556694
128,700,181173.7542334839,83736.37012774154,2.163620825181455
128,700,112277.47938753327,83759.90593308033,1.3404680692602133
512,700,100112.46028746416,59983.269343844106,1.6690063976604232
4096,400,22261.371913417028,20320.559616571347,1.0955097858261225
8192,100,8259.492628676564,8256.468069310878,1.000366326053743
1024,600,13810.13505403862,9012.62948923764,1.5323091968364928
128,900,118638.97778456414,102336.68933895549,1.1593005260470453
512,100,24715.178491774048,23575.784933521863,1.0483289765946289
512,1000,81245.50451543058,27848.138279311792,2.917448329958465
4096,100,1917.5571190066887,1846.8495894745126,1.0382854835256479
4096,700,57643.85937273158,57560.291887936895,1.0014518252436486
1024,900,64375.543250837836,56242.96971749624,1.1445971571947717
512,400,106510.00616238375,20679.41133516196,5.1505337572777465
2048,200,15379.312312183021,14977.141557293966,1.0268523037824395
512,400,15792.066988890652,11668.768078314894,1.3533619729951143
512,700,25777.883597015738,19130.995275758058,1.3474408009331496
256,500,49677.61426351626,26852.2642108013,1.8500344653816376
2048,1000,167514.76551356915,141691.26372925757,1.1822518982797336
128,600,74834.80271581409,65760.9853911537,1.137981772485438
128,200,30939.87380865183,25383.08699802397,1.2189169036477103
256,300,20592.636888997495,16573.545873883093,1.2425003705120075
512,400,24633.83654391317,11241.14720785982,2.1913988037350114
256,1000,254188.33169352973,59000.34794872634,4.3082514007278325
4096,400,5368.537302627375,4004.06227739933,1.3407726780199538
1024,900,107584.59999348973,99091.517290319,1.0857094828640845
1024,300,13413.415462549909,8964.445714442161,1.4962905560284936
128,700,89742.61953181674,77115.47929902586,1.163743263318476
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46827.75137055956,37961.279965107846,1.2335661867461094
128,1000,136037.61822030175,112135.50198644285,1.2131538701877722
128,600,120282.05007035265,70207.97201000748,1.713224960453317
2048,1000,26816.80808899832,26346.69715629046,1.0178432586794137
8192,100,3701.9120537581075,3699.5533846030053,1.0006375551073052
4096,900,85365.3609500942,85252.4872453692,1.001323993098291
256,200,17632.1328071282,12207.09282413362,1.4444170336993907
2048,400,23637.4516441147,20318.28143673186,1.1633588065859923
512,800,22983.136758346966,20450.29619360714,1.1238534904707935
4096,500,11592.616500169688,8613.251550260844,1.345904787817165
256,1000,74884.38358464118,59696.58443065612,1.254416551614059
256,300,29458.304169539566,20259.657476126664,1.454037621527032
1024,400,46679.794445648484,41836.069779476755,1.1157786735633537
512,700,39341.06688652396,18646.494342862505,2.1098371717031577
1024,600,33895.28601161554,16440.260853335138,2.061724343305624
1024,800,14769.954009465866,11439.001059740898,1.2911926428128522
2048,200,3026.350035654267,2330.739753345911,1.298450430302125
512,800,57191.90469119006,40282.511812055025,1.4197700718869943
4096,900,32209.430010671964,28073.464622303563,1.1473265036579239
2048,100,1868.2678613496905,1605.9517178483497,1.1633399937158704
256,800,88333.78134684035,44281.972117340025,1.9948023342946468
8192,100,2234.000727131555,2230.152362843178,1.001725605995579
256,200,26712.772333114037,16620.533745680903,1.607215071540994
128,700,261205.17844514106,73195.88352302235,3.5685774373224697
8192,600,27891.69138044776,27792.055660451813,1.0035850431941142
256,100,7156.851242629293,4503.787284442162,1.5890739927597932
256,600,45131.199579675864,35546.324493194,1.2696446179215257
256,1000,59279.34964519266,53373.921035885694,1.1106425852681214
1024,600,91866.54192911487,82214.32336448257,1.1174031259959523
128,700,104488.04611074366,81990.87854229895,1.2743862240339145
2048,700,70372.58006569235,66474.55643771132,1.0586393326540449
256,900,53289.42223720357,48180.010476548974,1.1060483737989544
8192,300,11069.308939918608,11059.462327285979,1.000890333755949
4096,800,103488.6804076342,101611.07054677096,1.0184783985717283
4096,700,18882.675688906926,11945.942694426532,1.5806769019339744
512,900,38058.95649495315,26609.950259378966,1.4302528236233307
128,400,56154.491154743315,45577.515792113525,1.2320656397964536
128,500,66975.92482346018,58953.465687584445,1.1360812132468958
256,100,8709.280247567183,5762.214692417103,1.5114466767488424
128,400,81196.1171887778,44360.747223170176,1.830359546927741
256,1000,64551.718375811965,59303.79193163879,1.088492257800692
512,300,13981.76967508164,7851.689972209442,1.7807337941983477
128,700,89616.33605460348,80281.324800172,1.1162787395159113
512,900,28267.363862679074,24819.822565570117,1.1389027374390404
128,1000,118750.0760186525,103156.1218404,1.151168480358141
2048,1000,19903.34056972602,19253.808592922574,1.0337352463887173
256,100,73696.60241201406,69893.16292802899,1.0544179047656146
1024,700,37467.548515928196,30411.41910911961,1.2320223657268474
128,400,43548.31580364143,37234.73001022395,1.1695617449538076
4096,500,6439.354179055969,4805.386972770705,1.3400282257274998
512,500,16060.82763894881,14034.71460055659,1.1443643918709874
256,1000,75439.90415862629,61544.84579607808,1.2257712759341037
2048,600,14418.502137375006,12133.41732730136,1.1883298619369156
512,1000,31513.76471677988,29014.173311503764,1.0861507022254209
512,600,31455.540932116975,20737.948284957296,1.5168106555137815
128,500,65242.72662197912,57751.23288601084,1.1297200659032676
1024,700,22726.422695793768,20292.961102872483,1.119916535619675
256,700,42369.416855126685,36804.73990335795,1.1511945734810378
128,600,76399.18097625476,66694.55216133052,1.145508568547687
256,500,56118.092414776365,31880.873827451596,1.760243232933436
2048,200,3548.3817650372926,2650.3651611722858,1.3388275008368296
128,500,79870.8761271195,55539.59000922314,1.4380890480800417
8192,500,4295.924915987207,4181.02086220486,1.027482296206901
4096,300,3659.286879618383,3307.3604626334427,1.106407033935673
128,1000,163346.7809436237,118390.41659287376,1.3797297589157733
256,200,18646.438170773094,10648.680780844215,1.7510561687900297
1024,1000,100890.29716673763,93102.69567398103,1.0836452847727047
1024,100,1959.2385206657514,1176.541733099947,1.665252039554567
256,200,13759.910221200207,11495.583435507757,1.1969736289067643
2048,200,22232.693105547067,21862.2803594279,1.016943005945829
8192,400,5202.303494521805,5081.579496773712,1.0237571797951288
4096,1000,15344.008783757137,14795.810540683577,1.0370509098887282
128,200,46213.727802257556,37852.01817795175,1.220905252264102
1024,1000,23070.79151063491,15468.158432206068,1.4915021469265204
256,1000,70061.39483802103,60166.521104750354,1.1644581330544879
4096,1000,44372.63653793214,44093.542638006584,1.0063295866747843
1024,700,19807.985999728233,15684.338205258733,1.262915000971281
512,600,19017.882690631763,17196.722988938294,1.1059015547825548
1024,300,8324.453403108742,6322.060306833952,1.3167310969985948
512,800,65545.22354626,21372.21903902641,3.0668422135564
512,300,8610.951070306295,7559.685918061,1.1390620144328611
4096,300,6881.58150496271,5149.823268657971,1.3362752750845428
4096,600,25641.167251367664,24326.438092937286,1.0540452800121234
4096,900,34898.736831749666,34415.30937585723,1.0140468722978142
8192,300,3131.209762648973,3098.1823323638564,1.01066026035334
4096,300,22040.431026561702,21585.589847035804,1.0210715195993756
4096,200,6295.177852255521,6113.578941406392,1.0297041900643804
256,1000,153066.84339911002,58067.44736200511,2.6360181194957306
256,600,58755.235313221696,43098.54140707002,1.3632766538030288
1024,100,6220.763941883388,5069.609591430859,1.227069625321508
512,600,42420.51850988319,34189.96584076679,1.2407300641202341
2048,800,51137.35003767727,40655.47251230357,1.257822056359118
4096,400,3810.0132658265666,2603.7453239711317,1.4632818466345554
2048,100,2675.0322652584614,2230.152362843178,1.1994840845080714
4096,1000,39855.137685927504,37548.762726301335,1.0614234609123525
4096,600,9507.194729689727,6977.596845776162,1.3625313900794997
8192,400,15254.187908187923,13926.914881122386,1.0953027313223997
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,19707.337835011193,12162.94037796899,1.620277434781111
2048,400,12434.249496359118,10935.399010177825,1.1370640874453943
2048,200,7336.541727385478,7008.045330341166,1.0468741826800256
2048,600,7454.01678826157,5858.189093835163,1.2724097274541324
1024,500,8363.231523570203,7017.357300278295,1.1917921755585301
512,700,26771.325558373937,19350.358239070454,1.3835054228773787
1024,800,54997.69583509809,48542.53971268123,1.1329793653283147
256,300,82456.09535444739,22671.941118291164,3.6369226139143347
128,200,41639.63746733093,20512.356737027832,2.029978222451896
4096,400,30948.64699527827,30425.079341740693,1.0172084236053014
2048,600,6286.984730978313,4344.377141016552,1.4471544543453714
2048,1000,32206.04782945022,30019.47881743847,1.0728383402426547
128,900,609772.0652174072,94837.75092294543,6.429634394354626
256,800,71356.02584907858,45715.38547787395,1.5608755149535947
256,500,119452.41821813027,60554.7177872736,1.9726360320555376
8192,400,13830.193711293194,13797.745697877883,1.0023516894807172
256,300,18005.938133717453,15740.583019815953,1.1439181198720292
4096,1000,36699.426267062154,32780.224551210384,1.119559941077556
1024,300,8871.048513451515,7448.478860314655,1.1909879426142003
8192,1000,63190.63240628681,63187.478500993195,1.0000499134538747
1024,700,51606.297206133946,50354.223476320665,1.024865317015604
8192,600,14092.954924427067,13993.535659909896,1.0071046565309436
512,600,35561.43940269474,17348.214630816557,2.049861623196952
256,1000,61640.02015121252,55640.12275947996,1.107834007082781
1024,300,38866.415758860356,37352.92603435276,1.0405186389712997
1024,300,14692.845754062984,11059.462327285979,1.3285316518338055
8192,500,35034.10157634889,29096.494408489692,1.2040660666711362
8192,200,1205.2335713238172,1204.4084038760668,1.0006851226254274
256,800,51684.697737474744,46494.137252317254,1.1116390321856933
128,200,33550.86046365006,24409.861912711327,1.3744797321519708
1024,100,3713.8412368726135,1846.8495894745126,2.0109061712650456
256,900,73223.49526342184,54731.72512181727,1.3378620005206696
512,500,20948.992006601544,13966.062798898942,1.499992682852115
512,500,26436.17198049371,14723.290646527428,1.7955342059846404
4096,700,13352.350239047122,8190.725087590155,1.6301792693881758
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6311.534346150835,6113.578941406392,1.0323796268342458
256,600,45441.995761792525,34602.07908189288,1.3132735652746406
256,700,45457.93814355607,38442.110762122895,1.1825036982190344
512,700,76083.75879204502,55091.667687195906,1.381039311135756
4096,400,47873.638295798555,47152.81646231672,1.0152869306133154
2048,300,59648.02939168269,57233.354029263035,1.0421900027243738
256,200,15162.143662880497,11203.919044831486,1.3532892912034198
256,700,74197.46914353628,37384.95057568237,1.984688169998523
128,300,42847.06801520186,35497.12014444445,1.2070575821601608
128,1000,136911.58588884783,117138.12384079055,1.1688046675131367
2048,500,84114.35183850367,80736.82160889733,1.0418338270234078
2048,1000,65264.63355227795,55420.91730641427,1.1776173460182766
128,700,96602.47755175071,85497.95080545712,1.1298806186777615
256,800,98212.00489876873,44349.60042871712,2.214495822947139
1024,100,15719.675019691529,11898.145869700966,1.3211869472639612
128,600,74106.47808483402,60795.153450497135,1.2189537138873368
256,900,71249.87903193483,51492.588408667914,1.3836919299232802
256,700,43992.75722601296,37730.4500245766,1.1659748875870088
128,700,94236.14071670796,79467.31686824553,1.1858477727761805
512,400,103220.76083231402,31673.986596391616,3.258849672054644
1024,500,22998.424376971536,16909.55641454567,1.3600844287782852
128,800,94718.12046273962,85356.69591600647,1.1096741672843695
4096,700,18080.540788554346,12009.599618052493,1.5055073743987424
1024,400,9959.717377117631,9751.644067692327,1.0213372543112664
4096,800,43682.404444234075,41477.063258337956,1.0531701382077188
512,600,87098.22075938681,70579.46701202814,1.2340447505014958
1024,400,82359.27529167433,58362.21078370841,1.411174699959526
1024,300,8159.150191460175,7036.383749069046,1.1595658341601505
4096,900,145000.52319457513,142693.62179142388,1.0161668151259295
512,1000,28997.359502698182,26503.545263800435,1.0940936095181157
2048,500,25013.6921036861,24995.547779787677,1.0007259022310002
2048,200,9094.924729554186,8661.561723202904,1.0500328947827473
1024,600,86522.10345457894,39272.57443722244,2.2031176894930913
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33382.13779357121,29605.33518336633,1.1275716889139247
2048,100,2806.406318849561,1695.2616123367657,1.6554414365468835
1024,600,48241.12346163522,46738.113910744214,1.032158113050118
8192,800,12813.982858981088,12813.837719051546,1.0000113268118986
8192,100,3894.095154174229,3893.0004291222926,1.0002812034244195
8192,400,3418.3065665461772,3379.7795493275567,1.011399269288521
4096,500,13226.73026663612,8681.019156259605,1.5236379540873088
256,100,9750.423167725416,5203.875320095013,1.8736850074162406
4096,500,59806.57328245533,58937.437388956736,1.0147467540497688
8192,700,12580.097301145506,10393.044217462191,1.2104343095171932
128,700,79881.1665078976,66112.1861711238,1.2082669040944187
1024,300,26442.919074392325,17265.081703825064,1.5315837786353435
8192,500,10807.014115433836,10753.857306207688,1.0049430458032451
128,400,60610.00001413366,41136.22764878971,1.4733971362567782
4096,800,21982.662452333687,20950.612576919455,1.0492610834945801
128,500,79541.34708218572,53103.86228436682,1.497844858369215
128,500,306680.03806229413,86861.86408512127,3.5306637877556892
4096,900,26932.099570562117,25805.220757366173,1.0436686368154504
2048,200,1771.4895535931275,1417.4893989129155,1.2497374265738408
256,800,72472.7213320177,47744.390043680076,1.5179316620384997
4096,600,17540.846739393444,12789.316529726082,1.3715233881828968
4096,400,10393.665106469238,10151.979392012567,1.0238067577882226
8192,200,3916.8383079603195,3914.579980920855,1.0005769014940227
128,500,125925.31528707585,54798.41661791942,2.297973610534898
512,100,10828.139290680443,3880.0511510322126,2.7907207583590297
256,300,19900.07685624048,15407.798204354156,1.2915587673400883
1024,1000,28956.083018406625,17013.83585258804,1.7019138581851314
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,68462.7269973684,58407.96924960856,1.1721470182397622
4096,300,10013.799942567373,9751.080609750356,1.0269425865020865
1024,300,4152.826077135452,3378.9016239458215,1.2290461633167806
512,500,17201.879151385176,14904.364694666114,1.15415044544242
128,100,39058.34757838429,13665.746151600846,2.858120379603925
1024,200,6149.293090515244,4463.604645581326,1.3776518259973223
128,100,80430.68641181277,9432.722542721762,8.52677326694748
512,100,4089.9315223994804,2531.5390943312577,1.615590899448422
4096,700,4012.9378380837693,3699.399488205731,1.0847538501526122
256,1000,139911.63064080293,69878.35963712295,2.002216871823573
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,14257.351016850263,8144.403100633454,1.7505704028501925
1024,500,45645.51450651051,30546.171276298068,1.4943121379643607
128,600,78775.92537683444,68626.08174271135,1.1479006724028955
