P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,52867.5889611364,52844.49103612885,1.0004370923923132
8192,700,31610.118430826737,31347.334171878083,1.0083829858548035
1024,400,18268.97468147825,16121.07512688779,1.1332355030718795
256,700,41909.6298301312,38261.990551516115,1.095333233478898
256,400,27091.181866567975,22632.15194254064,1.197021915341859
512,500,25289.3646431355,16731.4559896685,1.5114861885750661
256,900,55595.26702479124,47728.093563071816,1.1648331805108263
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,41626.654100730375,40846.09768688062,1.0191096936562551
4096,800,29808.5252469259,26497.37844693629,1.124961297836332
4096,800,34998.477096981806,29394.111289795015,1.1906628763813827
8192,500,9204.81801726715,9178.81822404002,1.0028325861339136
4096,700,25399.40968865485,15601.0663687365,1.6280559987587502
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43148.4038542308,43098.54140707002,1.001156940479489
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40597.61895729688,37353.09082643066,1.0868610350330212
256,100,6132.188556846574,4829.618848163767,1.2697044528012902
128,600,78416.9068742336,70900.57950763027,1.1060122134233672
2048,900,36220.61705269584,35054.15888407378,1.0332758852517216
8192,1000,8610.066269691994,7701.877971338275,1.1179177730072387
4096,300,7702.2606159994975,7534.510577709549,1.0222642249366838
256,500,33184.50842410256,27381.290499521965,1.2119409939674652
256,700,86962.60402883656,52807.571677195476,1.6467828621324518
128,500,59256.49580514284,53535.80791606614,1.106857225318158
2048,700,73997.41313311813,69459.09380371566,1.0653380152385417
128,800,104763.094273683,89245.39881899078,1.1738767002001471
512,300,10183.374928650399,8874.280036111113,1.1475156167274791
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31309.01856386388,31281.94741052828,1.0008653922014614
8192,1000,18420.540137497985,11706.78763223605,1.5734922949122958
128,900,116263.37579966149,103084.41806074536,1.1278462641283968
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,18647.721061233628,16058.873985478984,1.1612097509511299
128,900,113419.28205969249,103160.92321660006,1.0994403551580636
1024,400,19521.832480076213,19518.106129237913,1.0001909176440391
8192,600,6482.170092222666,6143.604662733954,1.05510859634937
128,400,57037.11028529083,46532.572763232245,1.225745900092564
4096,700,8912.241408100052,7645.6808588148915,1.1656569993795793
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,56781.92056642984,51088.94408718973,1.1114326510550763
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4486.160153565949,4118.24998149955,1.0893365321967257
4096,900,22659.226921951747,21576.530603346437,1.0501793517460767
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,41061.75740568269,32755.432020731212,1.2535861954039969
4096,700,37310.04170277556,37261.21500737222,1.001310389245055
256,100,7046.7502187693935,5731.651529726247,1.229444983216898
2048,500,31418.814410528656,28634.316507153108,1.0972433863640487
512,600,27476.037320792708,17725.14487690757,1.5501163748787556
512,500,27291.62925990289,24995.547779787677,1.0918596183745934
512,400,13206.131204477382,10699.281702643733,1.2343007289184862
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,80094.1889137193,69365.62215019029,1.1546669146900974
2048,800,13943.130866463984,9344.456009563955,1.492128685949544
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16505.181470551823,9893.49469570031,1.6682862808553318
1024,300,5391.513929692959,3874.652043565825,1.391483382010007
1024,800,57198.19220357175,54042.00044115176,1.0584025709014395
1024,100,8621.522390773176,8256.468069310878,1.04421434424475
2048,200,7807.130849965423,7479.733511501313,1.0437712570856545
256,100,8406.84916409201,5741.098881538105,1.464327533379763
1024,700,13759.053148382402,9298.972325300192,1.4796315836909675
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17522.854169847993,17329.60230789093,1.0111515462688412
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25373.658245709223,25339.795717781904,1.0013363378420432
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,32733.780733371135,23042.05276203695,1.42061044089361
1024,200,9657.921056265172,7925.6844354705545,1.2185598776860427
4096,700,120953.12135924041,119281.29786603454,1.0140158056888642
2048,700,8866.696638258802,8384.147776288468,1.0575549089598646
8192,300,1145.2636467983125,1134.6245423979938,1.0093767620942107
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40747.813965968686,38693.833645176644,1.0530828849792215
256,1000,91450.36438981634,55694.48421872097,1.642000382491674
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,87879.302579642,83688.43623733887,1.0500770062236304
1024,400,42035.09842660928,40694.6858930326,1.0329382695593228
256,100,5773.31139774284,5063.0781886625155,1.140276958525095
128,900,117767.24699806407,96720.06020199122,1.2176093227415046
512,900,34114.43018882059,27287.43887670948,1.250188056964852
4096,1000,64782.05154536652,55420.91730641427,1.1689097671768205
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18693.193523861555,13699.604154479855,1.3645061063862027
128,800,88766.96955128884,79920.49096406845,1.1106909940180134
128,100,11882.454857443658,9931.189861419074,1.1964784706820384
2048,200,4095.6852225295947,3631.3880687245173,1.1278566611494532
4096,500,88327.51805097808,88189.90415189893,1.001560426903766
128,400,60435.191612448805,48772.789542903934,1.2391169785211036
1024,700,17996.085512638754,10218.636013742087,1.761104465257154
128,300,44857.18383143123,36726.85726982461,1.221372781827609
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51711.14080758593,40962.13789004808,1.2624131324978858
512,500,89338.18139114403,81134.30977008452,1.1011147028218682
128,800,116647.5911602795,97370.5352483193,1.19797627550058
128,400,92753.02871369451,56129.50996388722,1.652482424545845
2048,600,8507.548284255767,7161.983183316524,1.1878760486444129
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,79237.9148892951,54102.139652541075,1.4645985426488295
2048,500,28190.107099892797,26754.332671641892,1.0536651183145653
1024,500,31652.6926853503,29622.079368073526,1.068550667630219
128,200,24618.16077451883,22418.17440326771,1.0981340555067878
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86047.46444481477,83688.43623733887,1.028188221856431
512,800,51382.057641728265,41317.49187667394,1.243590917742428
512,800,44856.96050947717,29827.20615276463,1.5038941387850857
1024,600,20917.67482142911,17584.595758729552,1.189545390092059
128,200,29677.742642519945,24735.736732623263,1.1997921454014673
2048,600,17068.59361686123,14204.411019232688,1.2016403632470545
8192,500,13655.499686499219,13172.843391400284,1.0366402515203386
512,300,11753.362392378902,7439.888445540946,1.5797766967088345
512,600,24838.052576998496,15899.34500755958,1.5622060257947026
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3838.0001149055443,3331.151264730722,1.152154258361424
512,800,48670.004138210774,23329.424969424435,2.086206762575491
128,500,87383.21393090392,58552.39607217396,1.4923934764888525
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9884.952520329254,6271.106141717587,1.5762693689030551
2048,1000,25921.332492390018,19519.021354171116,1.3280036955772252
2048,500,11007.337949640158,8999.368116979864,1.2231234245070706
2048,1000,16916.78720941778,11945.840872571735,1.4161236023375796
1024,600,8902.900785296335,7574.492106364061,1.1753792413112623
1024,800,33420.26041699449,30245.172080792294,1.1049783525026988
128,200,27347.070500217917,20554.7935583826,1.3304473441945763
512,100,2155.256852186193,1647.1095834763269,1.3085084767932622
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.95217941763,64026.0449036331,1.0280808736271403
128,200,29647.870758678302,22869.25446081218,1.2964074018889284
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,48826.297108982195,42868.394179046576,1.138981248167391
128,100,17208.80910131643,14368.875755705378,1.1976447840384044
128,400,57493.96307144447,47063.4505065966,1.2216266009519614
4096,1000,13114.166379151378,11369.665935842593,1.1534346262372837
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,113106.53261475672,102028.33792508653,1.10857958597546
8192,700,15086.526042563526,13342.922112172426,1.1306763178060113
1024,700,27388.562423230625,23892.917564519732,1.146304646524283
512,700,62629.13220756569,46034.918306536856,1.3604701498660527
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17240.448855662067,17013.83585258804,1.0133193363940651
1024,100,28385.960584733104,27862.279139187787,1.0187953556465799
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11528.252115618743,11517.73406831423,1.0009132045628184
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,40634.617881975544,21523.445853670353,1.887923437456749
2048,200,37539.77532820664,37184.08459662799,1.0095656713197911
2048,600,9639.636206008054,8424.948334473913,1.144177486117485
1024,100,29286.3917540245,28456.760375258575,1.0291541049587372
256,700,49782.455894072715,41979.70873698172,1.185869492472615
128,1000,157878.3691577884,111804.66682439692,1.4120910480933317
1024,800,17482.850164860152,11723.473347553632,1.4912688114319246
1024,800,12675.970473600575,11709.843963234125,1.082505498228656
1024,1000,24121.625663059793,18902.043005270345,1.2761385452532354
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123733.24552460024,119281.29786603454,1.0373230987439934
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,153193.34080203687,109237.63657662571,1.402386078671503
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,31313.322131701967,21242.000587215385,1.4741230235417686
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,23249.28938415807,16673.63804033263,1.394374120867881
1024,700,18943.114607259176,16689.36111657461,1.1350413281216802
1024,100,4505.333099490705,4381.662305208172,1.0282246293000568
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99114.81841358876,83214.36890509089,1.1910781721679933
128,300,39665.18842672103,34512.68583773152,1.1492930052797126
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,43033.20612820434,29342.10076145894,1.46660276570002
128,500,62307.49390787726,56026.38095969651,1.1121099175172349
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,118305.58941606575,103152.02937065497,1.1469051082936979
128,300,33600.20259369467,30815.596408708312,1.0903635337137088
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,60518.78179512541,51649.5387557624,1.17171969494836
256,200,15291.720075358508,11434.62723040609,1.337316885564571
1024,300,3860.526052553226,3530.140474026971,1.093589923958287
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8125.112013632985,7625.546039991353,1.065512157558516
1024,500,24877.899896811265,23184.603529300133,1.0730353816648701
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16797.106240808887,16073.252104701176,1.0450347030826448
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,84836.97754484233,75809.96321061932,1.1190742476571804
128,1000,150470.04776865328,118000.69589745268,1.2751623761559658
2048,900,22716.120816870985,20389.69610220296,1.1140980573230157
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,16500.985961676888,14446.766271911081,1.1421923530222702
128,1000,136751.95008173824,110076.46947736123,1.2423359027686038
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,12649.55593959378,11209.087201633854,1.128509013450262
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,79829.24254509027,58726.96709569049,1.3593285417756285
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,36190.686827790356,27143.751524606912,1.3332971603052743
256,400,36274.505234426884,25877.93205935572,1.4017544041473153
512,500,29003.915641121654,19824.47658957861,1.4630356322430482
2048,900,16927.517809640507,12984.521812166118,1.3036689417225913
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41673.21288534338,26610.781636185853,1.5660273890142087
2048,600,11241.829764573255,9821.146266439977,1.1446555686669613
256,700,50522.18652564118,42748.97540272856,1.1818338579973655
128,300,34566.53584519114,26988.128761182234,1.280805207025288
128,300,39906.78619411383,33300.69501494735,1.1983769761021887
1024,700,11759.604220320885,9933.76849404138,1.1838009137594363
256,800,46874.36625492119,40732.385089797965,1.150788645240948
1024,1000,15274.579151004564,14103.20000120165,1.0830576854687664
4096,900,18826.31578753949,17976.093377004225,1.0472973961974912
512,600,18785.38662341835,14713.168401077037,1.2767737112315807
2048,700,30840.818374177987,30411.41910911961,1.0141196720717847
256,400,25647.346811894753,23558.171020774545,1.0886815784331427
2048,500,9929.76361244287,9178.81822404002,1.0818128619691005
128,800,111087.42594965517,92351.37447544445,1.2028778843913417
512,200,9047.872361984098,5266.246438150616,1.7180875350682414
128,900,112487.41531119998,94518.05570423095,1.1901156289460644
512,300,11252.236109861835,7641.144258583433,1.4725852214113087
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,64434.14341732591,48720.513203685616,1.3225259583770475
512,400,109923.89829839711,104413.74225631413,1.0527723259698583
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,17801.06242603092,12133.41732730136,1.4671103734293232
512,700,22731.25848283722,18464.180240983344,1.2311003351441843
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6393.36760447031,5669.957595651662,1.1275864936579838
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,48693.5914531445,42797.12681057493,1.137777114540142
2048,400,8638.066503963817,7285.308736360246,1.185682970558556
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,23173.550376672283,17795.006342265573,1.302250189236063
512,700,45414.22441933785,37288.50469268564,1.2179148719858996
256,1000,75227.10643851639,60619.60441274142,1.2409699331971338
256,700,56419.44840502386,38598.26405198254,1.4617094781527087
256,500,39156.13415166312,33462.911979337,1.1701352881614615
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,61118.42114390646,55659.95529531376,1.0980680961677356
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,26359.945523339476,20296.955769157692,1.298714241836937
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,17971.414283184342,15498.608174263303,1.1595502048388664
1024,800,22807.62099586031,20928.70695834475,1.0897768811640032
128,900,124042.75950143447,110304.68081578685,1.1245466519103642
1024,900,39080.75041621189,25912.067192668957,1.5082065867469123
2048,400,5158.632002676178,4622.8071793391655,1.1159089710104693
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,40220.26119036113,31929.322741510005,1.259665340100447
512,100,2242.172351540042,1880.7124121824588,1.1921930950294148
2048,400,7748.073824596928,6270.369001678258,1.2356647308193764
128,700,116262.63936274861,87986.34911151881,1.3213713324482967
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,135572.92561565564,110945.0778071714,1.2219823384259443
128,1000,134497.56362981757,115948.15552755487,1.15998019130071
128,600,71272.38360905989,64016.28039679616,1.1133477791475508
1024,400,6100.087103183434,4582.440601708277,1.331187381001599
512,600,31469.975789588727,17345.047578477173,1.8143493494153717
128,700,106919.42185779255,78380.15232667144,1.364113473678587
256,1000,144617.27226189483,108923.44647423936,1.3276964413359538
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,15177.997460179424,11152.828387449783,1.3609101595483297
256,400,33160.72848220128,27652.24575428372,1.1992056188443292
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17404.107946444154,13426.13210540065,1.2962860643567902
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8525.436035491472,7513.109726671892,1.1347413182621005
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46060.55721644616,38661.03354732119,1.1913948746369634
1024,100,1780.6916819142118,1605.9517178483497,1.1088077319659262
1024,300,5439.169757829765,4541.790968760858,1.197582582562962
512,900,57635.694429715375,36599.28152353617,1.5747766631061095
256,100,8575.98602976542,6870.079496840111,1.2483095768702444
128,700,108906.82777668336,92417.89181801837,1.1784171401694992
128,1000,179099.58444313006,122239.77769759363,1.4651497885262905
2048,700,6868.759267546922,4738.122700663707,1.449679483096704
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18706.66119452054,18294.09667899773,1.0225517839312859
256,1000,70930.62578960272,58569.06192039527,1.2110596185748852
4096,700,22218.698553921575,19438.269366218312,1.14303892673364
128,200,33159.40006729201,17653.47852746701,1.8783493584960815
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32933.289329795705,31785.267802615333,1.036118038529973
1024,700,57878.874712080644,57560.291887936895,1.0055347673490607
512,900,31917.258783913145,24328.171597373002,1.31194646733582
128,300,41064.80510993231,34119.012930735975,1.2035754138988954
4096,900,36073.68066817635,35716.06923739481,1.0100126200451844
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,139397.41184609165,100564.3077226307,1.3861519559262283
1024,500,9717.189628517634,6456.1923444703,1.50509605508274
256,900,69424.67832520291,55083.88253782221,1.260344680270747
1024,700,58227.66672460525,54656.13334591356,1.0653455186097376
128,700,91326.07882238278,78479.10754470208,1.1636992529554824
1024,900,42294.9868385583,42072.74163946224,1.0052824035333987
256,300,20342.515217869135,17059.506465367984,1.192444532857143
1024,700,27184.34159676155,13605.432722820518,1.9980504957527006
1024,800,58460.99003626712,45529.77511399946,1.2840166657948544
256,300,15838.595500953214,14027.682915642352,1.1290956315594718
1024,800,42567.914944943645,40477.23944572463,1.0516506443583529
2048,700,4964.463187102229,4808.2961358245575,1.032478667466868
1024,200,4373.0603843848885,3631.3880687245173,1.2042393436405365
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25375.75024511402,17617.037379123205,1.4404096272841629
512,100,4583.323133810043,4060.884206636101,1.1286515203561327
2048,700,20419.345686804438,17584.11362731247,1.1612382699283832
1024,800,43317.502394986885,34870.55437275946,1.2422372736587777
128,700,85417.3643832663,74769.90115136474,1.1424030668483398
128,100,12599.087130975988,10273.213847784484,1.2264017198175137
1024,900,34635.64225991551,27913.73453249737,1.2408100470967958
2048,300,19759.930886963793,18791.97786543751,1.0515088421483592
2048,900,32739.37962649844,29139.288958476114,1.1235476498123378
512,800,47640.09162986393,38986.0263058235,1.2219786457884716
512,400,12261.582057368005,11033.377357211606,1.1113172023753564
1024,500,8837.594437349686,7026.026575761607,1.2578367505522434
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,48539.527743284445,29394.111289795015,1.651335101263507
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15044.004963795844,11667.36027558231,1.2894094815328745
1024,1000,57415.80153775325,51991.79943739785,1.1043241849493268
1024,700,57245.80591389985,51410.44753159222,1.1135053021804906
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,85654.23922739935,74196.18209269043,1.1544292012275619
256,200,18277.69285200837,11900.677414826952,1.5358531464130227
256,300,19373.4328407373,15917.311244113895,1.2171297365251592
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39884.16771723316,39227.924506818104,1.016728981170059
2048,800,6154.10359433909,5460.144379696449,1.1270953964556558
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,98144.94800192631,81912.56983109874,1.198167121411259
256,400,24843.029590621874,20568.113824394855,1.2078418956023447
256,500,33530.67353278527,29868.426736977697,1.1226126447187004
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18126.388454514075,16466.243807333845,1.1008210898979174
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37938.12499542807,32718.346740617177,1.159536736259689
1024,500,10650.674773157752,6637.9827855458525,1.6045047294110946
256,200,15095.69722610097,11748.513724012508,1.2849027188219762
1024,200,6654.736473561521,5255.6638206636735,1.2662028433776755
128,200,30870.763219688728,24576.487202341345,1.2561096696011032
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20557.295859718208,14939.789872673413,1.3760097052850695
2048,900,53110.46720281821,48637.05132204572,1.091975474646935
2048,900,21996.18599305061,19627.72115553896,1.1206693746432845
1024,500,34367.28408278016,28634.316507153108,1.2002131803703053
256,1000,93287.70790404557,63696.91555857982,1.4645561262421276
256,600,39430.55966887988,32880.49269557685,1.199208297574694
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9318.40233372732,9142.462658922332,1.0192442322565336
128,300,33194.47409542459,29869.664466990638,1.1113105783999766
256,800,49317.4548398378,44884.13580506606,1.0987725162856172
2048,700,5369.444021234231,4681.348305309201,1.146986652359246
1024,700,34309.037008159794,18550.004744949085,1.8495433009256603
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20702.03739946202,17013.83585258804,1.2167766033967558
512,700,20801.768106958254,17935.52369196822,1.159808236671315
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,36564.164130654004,30598.22389242475,1.194976684241671
1024,600,16016.89619462291,9376.76089917932,1.708148087259509
256,200,12842.331486674351,12328.036350826598,1.0417175226623394
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57814.1812848242,44087.610501133284,1.3113475787792597
1024,100,2842.89497367071,1717.5198742100276,1.6552326504974495
1024,300,21528.085724917702,18791.97786543751,1.1455997808784397
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11286.403334529006,7795.32841675567,1.4478419293110787
1024,200,26281.8281822813,24506.956736725533,1.0724231680262442
128,600,79144.71682907015,68959.49422032456,1.1476986269099358
512,600,24635.777585286374,17467.679290810833,1.4103635162483457
2048,900,39521.840381780305,31616.641352351948,1.2500328526780815
512,900,56027.09606729603,41618.69992411709,1.3462000535684584
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,31334.648035993283,18853.08941332566,1.6620431457692797
512,400,24763.867084527417,20320.559616571347,1.2186606841443761
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116168.98958616483,92675.16199414135,1.2535072730005985
128,100,71572.47628209754,70095.30403620996,1.0210737690091836
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,14041.53895888787,9332.201122771377,1.5046331271863935
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,68356.77406625467,54077.92724216729,1.26404205102287
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,7070.725609778492,5357.192653768529,1.319856511937194
4096,600,70506.22958513473,70364.7320429823,1.0020109156681787
2048,900,18680.225130337345,18346.03289126893,1.0182160492706551
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32232.23192478317,19931.52351524403,1.617148428223829
2048,400,7931.867563804103,7166.656446433914,1.10677379655208
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,160348.85749687086,115440.97043804494,1.3890116904632845
256,600,36472.720792975844,32190.559785344678,1.133025366324344
2048,500,6510.0811242276195,6105.911710920453,1.0661931309265917
512,400,46550.005667552025,41893.50328008184,1.1111509428165705
1024,1000,35878.751470208466,25799.344373669304,1.3906846216924085
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,12620.528968419894,11200.408830574694,1.1267918126317478
256,200,13625.711450693758,12267.865634237492,1.1106831340462968
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4689.166416855739,4251.010998251774,1.1030708739130894
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11700.651892334638,8880.97386195365,1.3174964901609012
