P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78231.52038260747,77648.50058657365,1.0075084488641708
128,700,89652.3058426781,80381.02878996896,1.11534160724584
8192,600,33230.04742638413,32897.25740574634,1.0101160414843475
1024,800,68487.43021400827,61995.04795945169,1.1047242073077026
1024,100,23603.40951449669,23575.784933521863,1.001171735365449
2048,1000,60901.83300565357,58904.38967413569,1.0339099232258906
1024,300,17779.27240361722,16928.74061626207,1.050241881935276
2048,300,8778.624121976392,7692.5926512757,1.1411788612673506
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,34482.16599973576,29446.581293054856,1.1710074475731609
128,200,29989.60273033277,20457.170898474822,1.465970191047709
1024,500,83229.55789812208,80736.82160889733,1.0308748380175279
256,600,43492.18017023411,34819.2561878814,1.2490841256215939
4096,400,6197.54281692737,5235.990203103946,1.1836429360111114
128,500,64412.25761209714,52641.42526124969,1.2236039828410985
256,100,20569.049600909588,11905.354235443581,1.7277142027133647
256,200,16341.45905019418,11669.241631370694,1.4003874087466879
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38739.3817733122,29896.23940542444,1.295794472607924
4096,900,15379.092369957207,12447.259129640148,1.2355404679682136
1024,1000,24287.813267496967,21228.91437528479,1.144091159733228
2048,600,93992.83685475931,92293.8983727742,1.0184079176623693
1024,900,48156.72297076448,43142.196114904546,1.116232535833463
1024,400,7859.7651507530845,6173.258725091684,1.2731954873050217
128,200,20945.367921972374,18284.224233947996,1.1455431553439102
2048,400,24114.026526183556,24114.026526183556,1.0
2048,800,11098.39351870021,8113.94962465907,1.3678164188955684
128,900,210283.94119712219,111745.31364432117,1.8818144075951475
8192,600,42950.125771031184,42949.06534789804,1.0000246902493584
128,700,80924.0253011107,76932.73817319292,1.051880216702186
1024,600,12263.804571789313,8598.361494469147,1.4262955308029261
2048,300,7968.055930814423,6480.517067643363,1.2295401505225882
8192,900,51790.68761456806,48637.05132204572,1.0648402032360231
4096,900,43896.06851928965,43142.196114904546,1.0174741314136453
4096,800,6653.6537386500295,5345.800269918593,1.2446506421294623
128,700,77857.94900125546,68977.11224126474,1.1287504865226565
128,400,51733.700827504974,49027.35786518295,1.0552006691807463
2048,200,6886.2847906281795,5905.9841014637495,1.1659843088506572
1024,600,20552.313530828924,20024.502697617994,1.026358249249991
128,300,35287.221676657,31753.51478726137,1.1112855352571316
128,900,113958.56519078932,100393.00888181973,1.1351245117569755
1024,600,14873.805090344862,9821.146266439977,1.5144673225334624
256,300,17954.970309521057,15083.889852994305,1.190340852691709
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15016.850440668504,10183.096272449491,1.474684127390291
4096,100,2077.371837768338,2075.187323147521,1.0010526830982678
128,400,54294.33268182207,50363.62225938311,1.0780466186922573
256,400,25166.37572949517,21594.351755841075,1.1654147350215267
128,700,115972.76689220371,77645.6877755418,1.4936150379330513
1024,500,9334.24036520012,6713.066052700325,1.3904585910405916
4096,800,54424.55339812467,54042.00044115176,1.0070788082204596
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7651.53035466209,6588.438333905307,1.1613572089285433
512,800,31376.87615528868,23247.068626158627,1.3497132330904738
1024,700,64463.73932492618,54839.88332917712,1.1754900888096669
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,19357.93687128515,17253.8107071268,1.1219513880078231
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7885.363820969482,5658.03798563516,1.3936569250664523
1024,400,7984.223153643377,5143.71033408069,1.5522303230689911
4096,700,72848.2967099373,72847.98074475832,1.0000043373224043
8192,1000,21214.369041401962,21167.63514755145,1.0022077994790042
128,400,46253.52051240731,42723.60226027847,1.082622205651669
128,300,33510.75872618029,29759.553782163784,1.1260504432114427
256,600,50114.602410077314,34851.16853343638,1.4379604621290423
256,400,24814.36268506493,21430.931762714008,1.1578760531652426
8192,400,5904.979763283055,5523.905770552341,1.0689863311503611
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13325.95310866664,11083.356427809349,1.2023391285360427
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40207.19876347951,29597.60414821844,1.3584612647067815
1024,100,4381.770779206866,3323.851355879901,1.3182812075682937
128,500,68589.35780767277,62235.40719591475,1.10209542924265
4096,200,3724.2499513360945,3446.6967530801826,1.0805273042973313
8192,900,101007.28814919335,101007.15945786159,1.0000012740812874
512,600,35458.54850517778,24385.758880612324,1.4540678712840376
2048,700,25757.41632076664,15601.0663687365,1.6510035732161739
128,200,23846.52017774624,22407.83808966297,1.0642044128633252
2048,300,11603.106014170233,10748.41077226849,1.0795182897277154
128,500,56658.817639731824,50856.64253407525,1.1140888351363143
4096,900,49373.486504627755,45056.257729882665,1.0958186274729553
4096,900,23755.44166276485,22400.149377863734,1.0605037163832685
512,300,13937.564451123071,8426.020512433523,1.6541099598032853
128,500,66148.03674783402,59301.68329998905,1.115449563433324
256,800,58339.19087235138,44351.59458616216,1.3153797832232483
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23721.828786159458,18516.825071849646,1.2810959057026878
512,1000,36206.29865228821,29431.8550831756,1.2301738558431932
128,900,107902.86944478723,92800.87521868641,1.1627354719501597
128,100,11954.384848303378,10380.32147932723,1.151639173421647
2048,200,4261.843938712727,3914.579980920855,1.0887104004732029
512,300,11855.07996350726,9524.540526600167,1.244687859786869
4096,900,52102.32410225808,48637.05132204572,1.07124759182598
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4456.004429671756,3288.0279409867308,1.355220974288472
2048,600,9202.305436250073,8708.895245752705,1.0566558876383318
512,100,4814.854931341968,3091.5749726410554,1.5574116668530142
256,400,22983.404292535102,19580.528600178925,1.1737887552394823
128,1000,122983.3853397488,108573.46405908014,1.1327204709322667
8192,600,3218.7642699378007,3218.5628397687665,1.000062583885747
2048,1000,40981.02231003496,38183.179816617674,1.0732742141135045
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,72424.13797055301,61872.63372882427,1.1705358832464436
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,130133.94531797092,112758.77583353376,1.1540915051267335
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59573.63866493123,58937.437388956736,1.010794518800943
1024,700,44655.13493983782,37424.46887337268,1.1932069120588034
2048,100,1311.5951056805059,1007.2524159399284,1.3021513623837544
128,1000,113287.56206984741,103888.47582236923,1.090472847667425
1024,200,3443.2703718941107,2564.044592128479,1.342905806889951
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10634.91118502739,8026.734228151603,1.3249362546137768
256,300,23135.54409335403,16513.906370757082,1.4009734325684795
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,22705.6140840659,20598.681953260304,1.1022848032503418
128,500,62388.735357323254,56208.21260609286,1.10995764612804
1024,300,10117.893832326137,9046.774039768889,1.1183979822916648
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1635.0904279178485,1165.8500602398165,1.4024877500812658
512,1000,50989.64740840701,30609.331618815468,1.6658203466639505
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145002.71715409856,142693.62179142388,1.01618219044191
128,600,64882.67034002684,61581.31829191577,1.0536096358389337
2048,100,920.5583367001524,679.4343479001794,1.3548893127719799
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6212.79594426377,4924.282525637926,1.261665209483268
1024,600,10816.215722729361,7980.508954549699,1.3553290628867751
2048,900,34769.845073497156,34516.58400674619,1.0073373734405893
512,900,31055.23051561074,25314.63721192132,1.2267697243943132
512,900,56881.584076853935,36229.89010099189,1.5700181236623914
1024,600,13785.52030630175,8220.123173894213,1.6770454669198074
512,100,14367.21001847823,14013.528478027485,1.0252385786353024
256,600,44947.51551273807,28605.271029407217,1.5713018578474736
128,800,103534.97017957074,88007.77202189426,1.1764298516023526
256,1000,80513.1406189669,57791.02740673153,1.3931771804698645
128,300,38123.317201700476,34152.10038414554,1.11628030993369
8192,1000,16255.199090687385,15655.412821944752,1.0383117504191197
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13901.654397912056,13190.66231084239,1.0539011666218798
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6300.176849538009,4382.011440126346,1.4377362851787436
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37088.12964604208,32897.25740574634,1.1273927546180094
256,300,24182.818413904613,19548.889095529667,1.23704310233335
128,1000,119467.48411128146,108467.36333138203,1.1014141068986125
2048,900,35229.72899192811,28766.61334937971,1.2246741931019753
2048,200,11863.430126446094,11616.710462188714,1.0212383415305417
512,100,5124.893876392442,3392.0611023418087,1.5108495164943583
1024,300,30490.46112758431,28645.470223905646,1.064407771604285
128,400,51327.55022326105,45094.373890995725,1.1382251441683715
2048,1000,27861.27319033069,24653.74296094643,1.1301031747781767
1024,500,23093.76730872412,18315.062598146134,1.2609166463379542
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,63185.450552584145,55871.60268351879,1.1309045654282408
1024,300,6699.483412299376,4271.608920895634,1.568374712283981
2048,800,44715.89026331837,42807.93117912615,1.0445702240598482
2048,600,39363.93481822385,39272.57443722244,1.0023263150509127
4096,400,14583.655766299147,13737.181606839427,1.0616192013533752
1024,100,1573.5867727967209,1125.0423795259012,1.3986911083828137
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,43708.52720515098,36575.40564901358,1.1950250839208336
512,400,21520.314862669962,19523.745130999763,1.1022636650024717
256,200,16541.094677696125,10277.3967791913,1.609463469502994
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10584.753758255423,9616.592271649115,1.1006761500599922
1024,200,9215.515234348512,8182.643203768256,1.1262271866020748
512,100,5375.0046793276215,5287.309898822707,1.0165858975893283
2048,200,5324.648590843944,5260.3914224866785,1.0122152827035995
1024,900,15291.762477171704,13293.604462816997,1.150309723742998
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,106885.70363837486,87244.37338402386,1.2251300512858943
4096,500,23842.19211995582,23160.683745037863,1.0294252269242254
1024,200,4702.15703448086,4047.5792436053894,1.1617208092737434
128,800,128857.01468530294,87095.53861066673,1.4794904163956983
1024,400,10623.193715713482,7285.308736360246,1.4581665788155533
4096,600,11186.439341634612,11135.996527451993,1.0045297081458555
256,400,24336.059788301016,22098.369823111854,1.1012604089397058
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,77896.311300993,49216.73204998194,1.5827201046563915
1024,500,10664.399704989248,7300.99615620107,1.4606773482453466
4096,700,18315.110411889018,18294.09667899773,1.001148661956915
2048,300,7221.3400891472465,7036.383749069046,1.0262857096306994
128,400,57306.263958016134,42288.36000007818,1.355130914462282
128,500,64652.01086643553,58198.746717059876,1.1108832150759012
512,200,9327.847443956925,6875.131715655468,1.3567518165093972
128,300,45947.05903548347,40519.31495225333,1.133954487868959
512,700,28236.900137810808,20437.272027484174,1.381637436730188
4096,700,22938.733983998525,22906.49879365127,1.0014072508696175
2048,400,12766.445806678566,9402.238788642851,1.3578091445730358
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.716908044546,13894.143013840736,1.007238582048826
256,900,61093.13393680732,48142.95380320393,1.2689942994885692
512,800,74063.00181657478,62957.02214681493,1.1764057334837223
512,900,71262.58958964839,46241.41331250668,1.5410988653838216
2048,700,42045.13283536614,33067.06269276161,1.271510966245267
256,600,40279.469119690104,34231.34565572595,1.1766837776344463
1024,200,3476.408820054202,2800.979761207871,1.2411402853389646
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10184.183631677412,7958.655622056947,1.279636174161443
512,600,22121.044167242013,17551.99300250187,1.260315233950291
512,200,21640.177284908154,18965.98712258621,1.140999260678465
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3593.206814703841,3591.539095789092,1.000464346585202
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38997.59781101776,37923.6402241004,1.0283189477742924
256,300,21144.72459070205,16838.842292727135,1.2557113026609121
2048,600,15459.628458335616,14939.789872673413,1.0347955754460139
512,500,18365.1473798857,14216.80762823818,1.2917912276879844
128,200,19937.326818530582,17333.489757873765,1.1502200132246319
2048,900,20107.396306935298,17976.093377004225,1.1185631875197937
2048,200,4580.907180270942,3711.7599194817644,1.2341604197586487
2048,400,7246.425267342419,6963.408569666887,1.040643414047019
128,1000,129966.50232689259,119877.02488971625,1.0841652305473746
1024,400,12158.769790100501,11365.357591299226,1.0698096995565431
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,3909.282779146462,3416.4365379002115,1.144257396787227
2048,700,9332.460871313131,6560.765634919905,1.4224652107127225
4096,100,1533.5919974811695,1504.179300162655,1.0195539835678726
256,1000,118129.45713204081,78480.24515764914,1.505212641662183
128,600,79052.8402295495,69380.1903139087,1.1394151539780617
256,700,47960.35592561068,41935.33336202956,1.1436741306326776
512,800,98109.63775001846,83766.18971142716,1.1712319503609296
2048,900,9519.684371961583,7682.124044500886,1.2391995126368835
8192,800,20975.242231497068,20928.70695834475,1.0022235140109201
128,300,31372.94202598543,30116.443643117545,1.0417213399350036
512,500,16251.577758088799,13536.79852252512,1.2005481008708454
128,700,100884.45413863054,83736.37012774154,1.204786569858823
128,700,88730.85468305723,83759.90593308033,1.059347592318793
512,700,71065.07250283597,59983.269343844106,1.1847482353032022
4096,400,22105.594060335785,20320.559616571347,1.0878437640225591
8192,100,8257.22118014851,8256.468069310878,1.000091214649086
1024,600,15122.209603146746,9012.62948923764,1.6778909663605734
128,900,111080.85471786448,102336.68933895549,1.0854450679945968
512,100,24398.408266273254,23575.784933521863,1.0348927229812706
512,1000,46732.05982796134,27848.138279311792,1.6781035543290983
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57560.96208935258,57560.291887936895,1.0000116434679829
1024,900,63468.9883319582,56242.96971749624,1.1284786107625122
512,400,28984.42947543713,20679.41133516196,1.4016080538111761
2048,200,14995.46283616518,14977.141557293966,1.0012232827473204
512,400,16365.087526633433,11668.768078314894,1.4024691738493051
512,700,28529.701533793235,19130.995275758058,1.491281615125628
256,500,30864.918128587102,26852.2642108013,1.1494344717557083
2048,1000,141792.14616134466,141691.26372925757,1.0007119876655195
128,600,73866.02881822363,65760.9853911537,1.1232500300726975
128,200,29253.12764962874,25383.08699802397,1.1524653266919838
256,300,19692.63014999757,16573.545873883093,1.188196557323897
512,400,25131.86010747986,11241.14720785982,2.2357024281211832
256,1000,90864.29370639255,59000.34794872634,1.5400636922574975
4096,400,5294.106192681036,4004.06227739933,1.3221837788496136
1024,900,102015.3266474203,99091.517290319,1.0295061518589437
1024,300,9901.916548745152,8964.445714442161,1.1045765532154073
128,700,88153.59337684701,77115.47929902586,1.1431374631676652
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45305.16532222659,37961.279965107846,1.193457263924422
128,1000,122539.83191885441,112135.50198644285,1.0927835497955807
128,600,77760.38015347061,70207.97201000748,1.1075719455674722
2048,1000,26347.54417458739,26346.69715629046,1.0000321489366166
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85253.00316449064,85252.4872453692,1.000006051660639
256,200,16230.86275672423,12207.09282413362,1.3296255701960054
2048,400,22249.059560124442,20318.28143673186,1.0950266453097788
512,800,25683.773208784325,20450.29619360714,1.2559120398859158
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,73337.76969570307,59696.58443065612,1.2285086390644782
256,300,23826.17067172612,20259.657476126664,1.1760401526927156
1024,400,44275.53308810189,41836.069779476755,1.0583100497126967
512,700,28195.29595502619,18646.494342862505,1.5120963456500214
1024,600,30434.184556422777,16440.260853335138,1.851198398123274
1024,800,17256.465216402386,11439.001059740898,1.5085640018983666
2048,200,2439.464953555719,2330.739753345911,1.0466483656331544
512,800,52221.30434790456,40282.511812055025,1.2963765663758016
4096,900,31208.34673204744,28073.464622303563,1.1116670903260477
2048,100,2019.0117482184564,1605.9517178483497,1.257205758915046
256,800,54760.58559448312,44281.972117340025,1.2366338484062198
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24290.468090704853,16620.533745680903,1.4614734076766396
128,700,107261.36061111117,73195.88352302235,1.4654015423882982
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4921.446048425522,4503.787284442162,1.0927350111374303
256,600,40712.44606513698,35546.324493194,1.1453349015854546
256,1000,64091.12207745004,53373.921035885694,1.2007947108543644
1024,600,89459.41917816903,82214.32336448257,1.0881244960390493
128,700,92166.34687217849,81990.87854229895,1.1241048822843145
2048,700,67598.35439324549,66474.55643771132,1.0169056856601548
256,900,54102.079869313304,48180.010476548974,1.1229154857831927
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.7178538695,101611.07054677096,1.0141485302670519
4096,700,18441.87542996957,11945.942694426532,1.543777322703361
512,900,40953.94116014007,26609.950259378966,1.539046137288641
128,400,48554.81588279747,45577.515792113525,1.0653238782092445
128,500,68415.596680626,58953.465687584445,1.1605016920156106
256,100,6651.718498382362,5762.214692417103,1.1543683901843884
128,400,50871.37153014272,44360.747223170176,1.1467654337339919
256,1000,64753.39125145351,59303.79193163879,1.0918929320084056
512,300,10536.44377934163,7851.689972209442,1.3419332419688885
128,700,86038.18679347126,80281.324800172,1.0717086072960136
512,900,29654.994704235793,24819.822565570117,1.1948109067215087
128,1000,113504.42907546533,103156.1218404,1.100316947268296
2048,1000,19964.472975299603,19253.808592922574,1.036910327582578
256,100,70235.01029205199,69893.16292802899,1.0048909986285068
1024,700,34491.80621652192,30411.41910911961,1.1341728609494157
128,400,39809.99538929691,37234.73001022395,1.0691629932153621
4096,500,6196.262199376449,4805.386972770705,1.2894408368123136
512,500,17285.7159836879,14034.71460055659,1.231640006630586
256,1000,71807.42211719099,61544.84579607808,1.1667495659200577
2048,600,13667.90954436137,12133.41732730136,1.1264682632820395
512,1000,35992.1088343713,29014.173311503764,1.2405009251151355
512,600,27125.228616573644,20737.948284957296,1.3079996267639213
128,500,72089.47665235549,57751.23288601084,1.2482759769760312
1024,700,23038.74579785912,20292.961102872483,1.1353072467377847
256,700,44879.27705011927,36804.73990335795,1.2193885126742772
128,600,72399.03207381978,66694.55216133052,1.0855314223969963
256,500,56662.87124913758,31880.873827451596,1.7773311847038207
2048,200,2800.419477821085,2650.3651611722858,1.0566164688727
128,500,80204.19254577091,55539.59000922314,1.4440904683029145
8192,500,4340.083694400675,4181.02086220486,1.0380440178219854
4096,300,3311.392906160826,3307.3604626334427,1.0012192331537315
128,1000,131408.95186953,118390.41659287376,1.1099627457298757
256,200,20347.037987939242,10648.680780844215,1.9107566849539979
1024,1000,98744.05280574222,93102.69567398103,1.060592844180534
1024,100,1465.211871146022,1176.541733099947,1.2453547799664433
256,200,16360.88513902037,11495.583435507757,1.4232322553098598
2048,200,21984.405825003585,21862.2803594279,1.0055861265873403
8192,400,5196.341101068139,5081.579496773712,1.022583845114947
4096,1000,14952.731761285226,14795.810540683577,1.0106057873727274
128,200,43156.85887365367,37852.01817795175,1.1401468389548621
1024,1000,23991.44424299528,15468.158432206068,1.5510213674203763
256,1000,67853.00422077606,60166.521104750354,1.1277534910593132
4096,1000,44306.782896674275,44093.542638006584,1.0048360881414842
1024,700,20164.58584814638,15684.338205258733,1.2856510478322563
512,600,21335.164110357677,17196.722988938294,1.2406528920702748
1024,300,8246.99183201839,6322.060306833952,1.3044785136110844
512,800,33319.72692602451,21372.21903902641,1.559020467887847
512,300,9305.463688853819,7559.685918061,1.23093257970175
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25401.455463065955,24326.438092937286,1.044191318351731
4096,900,34448.9000926685,34415.30937585723,1.0009760399490941
8192,300,3111.0046511996043,3098.1823323638564,1.0041386585617653
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6408.1356197118575,6113.578941406392,1.0481807270550603
256,1000,91610.59272147366,58067.44736200511,1.5776583418649917
256,600,57040.78140471543,43098.54140707002,1.3234967946121323
1024,100,5236.881956623427,5069.609591430859,1.0329951177059684
512,600,41856.5017446033,34189.96584076679,1.2242335058052394
2048,800,40945.82264666119,40655.47251230357,1.0071417232764852
4096,400,3990.893364440545,2603.7453239711317,1.5327510443125016
2048,100,2567.073635606483,2230.152362843178,1.1510754504386287
4096,1000,39203.09525703775,37548.762726301335,1.0440582434844816
4096,600,9311.69748953684,6977.596845776162,1.3345135431797854
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15586.545347888565,12162.94037796899,1.2814783977828939
2048,400,11358.478805497376,10935.399010177825,1.0386890130781492
2048,200,7075.518335655732,7008.045330341166,1.0096279350566475
2048,600,8097.425628109658,5858.189093835163,1.3822403985953517
1024,500,9923.424183961797,7017.357300278295,1.4141255403324344
512,700,26019.430989921635,19350.358239070454,1.3446485418231486
1024,800,56306.85013749604,48542.53971268123,1.159948582640526
256,300,26623.52115012276,22671.941118291164,1.1742938556171336
128,200,23217.29544256549,20512.356737027832,1.1318687433245953
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6121.005479491524,4344.377141016552,1.4089489196739615
2048,1000,32198.90876203628,30019.47881743847,1.072600525740366
128,900,154842.7897510831,94837.75092294543,1.6327125880166755
256,800,73837.11536563553,45715.38547787395,1.6151480424762552
256,500,78846.8958155892,60554.7177872736,1.3020768438319756
8192,400,13799.07370688026,13797.745697877883,1.0000962482590603
256,300,17095.212533561247,15740.583019815953,1.086059678478233
4096,1000,36184.364496016395,32780.224551210384,1.103847365032169
1024,300,7684.993211029376,7448.478860314655,1.0317533761121165
8192,1000,63189.27173115773,63187.478500993195,1.0000283795176999
1024,700,51807.75082353555,50354.223476320665,1.0288660463188042
8192,600,14069.585546104081,13993.535659909896,1.005434644113
512,600,30941.979094948438,17348.214630816557,1.7835829077180398
256,1000,62344.456080566175,55640.12275947996,1.1204945817619343
1024,300,38967.33722711525,37352.92603435276,1.0432204746497704
1024,300,12303.024639333018,11059.462327285979,1.1124432884028108
8192,500,34973.727712196574,29096.494408489692,1.2019911134721453
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,53284.87959861428,46494.137252317254,1.146055884625724
128,200,27068.47886438792,24409.861912711327,1.1089156899446502
1024,100,2175.3227652440837,1846.8495894745126,1.1778559432460507
256,900,74443.67509406141,54731.72512181727,1.3601558315286235
512,500,20874.25846464729,13966.062798898942,1.4946416012315924
512,500,23397.239065334452,14723.290646527428,1.5891311003123356
4096,700,13262.045769537206,8190.725087590155,1.6191540587329267
8192,900,14895.166806864345,14894.418280600838,1.0000502554882913
8192,200,6293.793876205263,6113.578941406392,1.029477812673408
256,600,44325.12951011307,34602.07908189288,1.28099613335975
256,700,48016.913473916604,38442.110762122895,1.2490706811351209
512,700,68493.44352731874,55091.667687195906,1.2432632084440893
4096,400,47929.279365513576,47152.81646231672,1.016466946440355
2048,300,58835.675098873704,57233.354029263035,1.0279962811334002
256,200,12110.769624380453,11203.919044831486,1.0809404794804645
256,700,43330.14824869963,37384.95057568237,1.1590264954605667
128,300,40618.471417249995,35497.12014444445,1.1442751201214578
128,1000,126569.90123206591,117138.12384079055,1.0805184262989789
2048,500,81253.5882322165,80736.82160889733,1.0064006312488059
2048,1000,64863.42633915314,55420.91730641427,1.1703780718845307
128,700,94592.65153825293,85497.95080545712,1.106373318273908
256,800,74094.83710799018,44349.60042871712,1.6706990906734869
1024,100,15544.148101583103,11898.145869700966,1.3064344875084115
128,600,70093.76200224565,60795.153450497135,1.152949832741519
256,900,73807.8073920371,51492.588408667914,1.4333675908125991
256,700,43550.18914073297,37730.4500245766,1.1542451551032533
128,700,89498.65450882206,79467.31686824553,1.1262322428377467
512,400,38439.40537308738,31673.986596391616,1.2135954296787665
1024,500,22917.465811619408,16909.55641454567,1.3552966884397812
128,800,99932.52189244608,85356.69591600647,1.1707637089277994
4096,700,18048.921917744774,12009.599618052493,1.5028745746539411
1024,400,9764.525007728029,9751.644067692327,1.0013208993218259
4096,800,43657.710042457344,41477.063258337956,1.0525747633224978
512,600,79989.16609014924,70579.46701202814,1.1333206310061468
1024,400,60126.2382458,58362.21078370841,1.0302255078826454
1024,300,8067.160052811602,7036.383749069046,1.1464923376129015
4096,900,144553.46181549557,142693.62179142388,1.013033799273735
512,1000,32759.773579035384,26503.545263800435,1.2360525074273723
2048,500,25013.438376183854,24995.547779787677,1.0007157513231475
2048,200,8983.38705250097,8661.561723202904,1.0371555776640082
1024,600,41990.80446895776,39272.57443722244,1.0692144599809832
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,35274.119397836635,29605.33518336633,1.1914784676261763
2048,100,1894.4374353698772,1695.2616123367657,1.11748972641371
1024,600,48229.91981780986,46738.113910744214,1.0319184019687775
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3380.795662571273,3379.7795493275567,1.0003006448287193
4096,500,13031.883871770802,8681.019156259605,1.5011928481201344
256,100,6015.223149745269,5203.875320095013,1.1559122345835608
4096,500,59162.318348516725,58937.437388956736,1.0038155876726687
8192,700,12573.352809986762,10393.044217462191,1.2097853667226064
128,700,74020.434104627,66112.1861711238,1.119618611809835
1024,300,19945.49461367675,17265.081703825064,1.1552505198546406
8192,500,10756.300784076198,10753.857306207688,1.000227218736397
128,400,45724.02531208189,41136.22764878971,1.1115269417133138
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,59032.578103892876,53103.86228436682,1.1116437781451427
128,500,121808.51532521764,86861.86408512127,1.4023244447741763
4096,900,26488.71107329674,25805.220757366173,1.0264865130338194
2048,200,1589.3576511578058,1417.4893989129155,1.1212483510470679
256,800,73637.16605051143,47744.390043680076,1.5423208042482632
4096,600,16659.018819510176,12789.316529726082,1.3025730327957545
4096,400,10255.811667525064,10151.979392012567,1.0102277862772446
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,59859.47397691007,54798.41661791942,1.092357729864327
512,100,6871.948683744044,3880.0511510322126,1.771097445948849
256,300,19021.057826315428,15407.798204354156,1.23450849849138
1024,1000,30045.571283433175,17013.83585258804,1.765949286436946
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,63532.74422646397,58407.96924960856,1.087741023060646
4096,300,9790.437724582787,9751.080609750356,1.0040361798253497
1024,300,4342.072481178846,3378.9016239458215,1.2850544243156303
512,500,19133.791780481042,14904.364694666114,1.283771041064805
128,100,14694.445004701509,13665.746151600846,1.0752757179658397
1024,200,6371.28588367936,4463.604645581326,1.4273857990506649
128,100,17617.186838335856,9432.722542721762,1.8676672358956623
512,100,3347.852396102976,2531.5390943312577,1.3224573160255142
4096,700,4856.015588827429,3699.399488205731,1.3126496893101631
256,1000,109329.20992602163,69878.35963712295,1.5645646305060141
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10083.43753865054,8144.403100633454,1.2380818353485317
1024,500,35189.95216139452,30546.171276298068,1.1520249737059431
128,600,71558.3747514967,68626.08174271135,1.0427285506373352
256,1000,78235.34896442786,55472.5389035857,1.4103437576636824
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22154.837676140276,19280.001135654296,1.1491097702878024
