P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,51522.28607887571,39234.60108057627,1.313184909744951
4096,100,52849.58899978622,52844.49103612885,1.0000964710522784
8192,700,31724.54512978183,31347.334171878083,1.0120332707028767
1024,400,18548.360154229995,16121.07512688779,1.1505659522232372
256,700,45227.63741298753,38261.990551516115,1.1820513455015582
256,400,27348.356482037092,22632.15194254064,1.2083851571635844
512,500,23266.775788814004,16731.4559896685,1.3906007823336473
256,900,55534.337185549826,47728.093563071816,1.1635565772632883
8192,500,17616.817502939295,14826.065726985928,1.1882327940091166
8192,300,4631.561348497683,4160.156593477788,1.1133141852782547
1024,800,42353.79038768985,40846.09768688062,1.0369115481328708
4096,800,29720.07979337246,26497.37844693629,1.1216234033449746
4096,800,35026.21086703592,29394.111289795015,1.1916063908758572
8192,500,9179.790112677878,9178.81822404002,1.0001058838528158
4096,700,30053.680158908366,15601.0663687365,1.9263862769748832
4096,800,12689.889571169975,12582.997544262242,1.0084949573050244
4096,100,2686.4194902686213,2685.399498342895,1.0003798287466559
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,39971.4423470874,37353.09082643066,1.0700973189293352
256,100,6532.3104890401255,4829.618848163767,1.3525519703327573
128,600,86601.05893659993,70900.57950763027,1.2214435980354714
2048,900,36559.250237197055,35054.15888407378,1.0429361708007514
8192,1000,8615.32750783425,7701.877971338275,1.1186008840824642
4096,300,7819.892156453288,7534.510577709549,1.0378765914255965
256,500,32020.51279497774,27381.290499521965,1.1694303742015655
256,700,92300.45620838081,52807.571677195476,1.7478640520075273
128,500,78487.37755985564,53535.80791606614,1.4660725337872695
2048,700,73181.06601851009,69459.09380371566,1.0535850960755742
128,800,106750.04899886542,89245.39881899078,1.1961406460335047
512,300,10634.110018865746,8874.280036111113,1.1983067894627568
4096,200,7097.069612679325,5846.530584549667,1.2138942078631034
4096,500,31307.786705236165,31281.94741052828,1.000826012983424
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,128578.3817768211,103084.41806074536,1.2473115160921093
4096,300,11354.666911111304,11243.031887069747,1.0099292633128565
4096,400,18920.348172506183,16058.873985478984,1.1781864774338877
128,900,121451.88975646894,103160.92321660006,1.177305184652764
1024,400,19519.372539192107,19518.106129237913,1.0000648838542945
8192,600,6597.180251201401,6143.604662733954,1.0738289023085679
128,400,54882.83087895682,46532.572763232245,1.1794497406840685
4096,700,9334.100549020599,7645.6808588148915,1.2208331372161692
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,61072.475192791026,51088.94408718973,1.1954147082891973
8192,1000,21221.013415029316,16650.77136654941,1.2744762958946936
8192,600,4487.245925929898,4118.24998149955,1.0896001811662699
4096,900,22663.47067371965,21576.530603346437,1.0503760354412415
8192,700,12378.822107254335,12303.529098815054,1.0061196269651227
128,300,63822.99980301737,32755.432020731212,1.9484707074729837
4096,700,37447.86422185014,37261.21500737222,1.0050092090244773
256,100,7288.17907066139,5731.651529726247,1.2715670226744378
2048,500,31701.036293482503,28634.316507153108,1.1070994582868183
512,600,32547.167575992804,17725.14487690757,1.8362144739587127
512,500,25018.35884910156,24995.547779787677,1.0009126052973454
512,400,13760.85750429118,10699.281702643733,1.28614778886427
8192,1000,37955.736698343775,37945.93275199021,1.0002583661974431
128,600,81735.14229170469,69365.62215019029,1.1783234945219974
2048,800,13762.583578182159,9344.456009563955,1.4728073591545934
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14767.244538623467,9893.49469570031,1.4926216663401333
1024,300,5478.158948289671,3874.652043565825,1.4138453948107674
1024,800,56335.863947566475,54042.00044115176,1.0424459399668704
1024,100,8991.767681676118,8256.468069310878,1.0890574039883147
2048,200,8134.28215657025,7479.733511501313,1.0875096210396349
256,100,8062.289296056939,5741.098881538105,1.404311171504672
1024,700,12461.648744876233,9298.972325300192,1.340110316381003
4096,800,13117.022486408756,8113.94962465907,1.6166014201696384
4096,800,17552.33184535957,17329.60230789093,1.012852547537529
8192,1000,28601.90331076029,24653.74296094643,1.1601444598521236
8192,700,19859.950797507936,16443.27112892882,1.2077858865057645
8192,1000,25340.504316176895,25339.795717781904,1.0000279638558607
4096,900,15704.983498761505,15123.145179145105,1.0384733673269735
512,700,33901.34702017398,23042.05276203695,1.4712815464092814
1024,200,10364.656115404005,7925.6844354705545,1.307730102023504
4096,700,121119.07909846344,119281.29786603454,1.0154071196852077
2048,700,8841.943095144194,8384.147776288468,1.0546024868681865
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29541.68868560625,28805.068012604806,1.0255726066218314
8192,700,40903.59141660842,38693.833645176644,1.0571087835776445
256,1000,87213.60774298881,55694.48421872097,1.5659289957778817
2048,100,6541.995530968661,6527.528362389177,1.0022163317838406
4096,700,53048.83821597888,51410.44753159222,1.031868827505924
1024,800,89306.70809938005,83688.43623733887,1.0671331920470812
1024,400,43562.64106567489,40694.6858930326,1.070474930809905
256,100,6111.648215847983,5063.0781886625155,1.2071012905811873
128,900,125884.38362190835,96720.06020199122,1.3015333464330983
512,900,35716.51065036152,27287.43887670948,1.3088993368610518
4096,1000,64670.64012893303,55420.91730641427,1.1668994897969367
8192,300,3306.718727637179,3203.678826598781,1.0321629934258396
512,500,17375.116163472863,13699.604154479855,1.2682933001236458
128,800,95095.63771770376,79920.49096406845,1.189878047176386
128,100,13541.80841871205,9931.189861419074,1.3635635414966332
2048,200,4073.191057569158,3631.3880687245173,1.1216622901445559
4096,500,88612.59558068519,88189.90415189893,1.0047929684565504
128,400,57315.811262535826,48772.789542903934,1.1751595879525583
1024,700,16430.281585722056,10218.636013742087,1.6078742371904144
128,300,42987.13038875137,36726.85726982461,1.1704549091400287
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,58998.92639002311,40962.13789004808,1.4403282989864927
512,500,93698.09323654897,81134.30977008452,1.1548516712851473
128,800,119771.68650786224,97370.5352483193,1.2300608824056927
128,400,99289.03491905659,56129.50996388722,1.7689275210657902
2048,600,8689.786429417049,7161.983183316524,1.2133212557185926
4096,100,1652.3785056527347,1609.8572306473563,1.0264130720388662
256,900,77367.30232503885,54102.139652541075,1.430022968073224
2048,500,28630.126963288512,26754.332671641892,1.070111795149907
1024,500,31636.059411448576,29622.079368073526,1.0679891515497626
128,200,27023.136281600022,22418.17440326771,1.2054119927651685
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85371.4764433887,83688.43623733887,1.0201107856917861
512,800,51737.49044593274,41317.49187667394,1.2521933954839468
512,800,45416.866969749666,29827.20615276463,1.5226658084280569
1024,600,21346.39743326769,17584.595758729552,1.2139259682822485
128,200,30437.914644782744,24735.736732623263,1.2305238761956518
2048,600,17927.871032958403,14204.411019232688,1.2621340658675797
8192,500,13667.679100118161,13172.843391400284,1.037564836536425
512,300,11446.470569252622,7439.888445540946,1.5385271772607019
512,600,23142.487615920567,15899.34500755958,1.4555623269334133
4096,300,8999.058428494667,8964.445714442161,1.0038611103413504
2048,200,4324.670957271801,3331.151264730722,1.2982511491027688
512,800,43923.90795353851,23329.424969424435,1.8827685642104433
128,500,91849.20743172058,58552.39607217396,1.5686669307009005
4096,600,20892.541059438103,19273.016075016418,1.084030697536805
8192,400,18914.035386767213,16058.873985478984,1.1777933747951426
256,100,10754.340529246701,6271.106141717587,1.7149032859936901
2048,1000,25352.833146985133,19519.021354171116,1.298878293484082
2048,500,11204.053886857168,8999.368116979864,1.244982285558198
2048,1000,16845.13725321052,11945.840872571735,1.410125702568818
1024,600,9929.760064320919,7574.492106364061,1.3109473116986907
1024,800,32685.430548411296,30245.172080792294,1.0806825783996359
128,200,26427.01776838436,20554.7935583826,1.285686362809855
512,100,2563.5699874198212,1647.1095834763269,1.5564052405118352
4096,900,18008.869021335755,17795.006342265573,1.0120181288478796
8192,900,31715.107537098178,29139.288958476114,1.0883967547146618
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65796.69906179067,64026.0449036331,1.0276552168859192
128,200,28150.26791292348,22869.25446081218,1.2309219769783326
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.413433855685,6739.31208828464,1.7184859941400203
4096,800,26523.201228659975,25954.7004250599,1.0219035779373193
2048,500,35789.18678754583,29096.494408489692,1.2300171383224558
128,300,50684.91437883729,42868.394179046576,1.1823376020838055
128,100,17834.150845635813,14368.875755705378,1.2411653596875523
128,400,58181.46298696085,47063.4505065966,1.2362345378566304
4096,1000,13361.121911349666,11369.665935842593,1.1751551880894808
2048,800,36585.54938945349,23176.40263872809,1.57856894185634
2048,100,1003.5727650846147,779.9525417109743,1.2867100386429755
128,900,120318.91342546548,102028.33792508653,1.1792695624798735
8192,700,15010.3759174503,13342.922112172426,1.1249691627710767
1024,700,27231.626224880492,23892.917564519732,1.1397363319630183
512,700,61841.02279049691,46034.918306536856,1.343350331996041
8192,1000,104890.98058696496,104842.27980968643,1.000464514672582
8192,1000,17366.102480485264,17013.83585258804,1.0207047153240074
1024,100,28405.665229580627,27862.279139187787,1.0195025714758768
8192,1000,44228.48008351299,44093.542638006584,1.0030602541196156
4096,900,11537.64042027618,11517.73406831423,1.0017283218942095
8192,600,34046.322748763385,34044.58840001379,1.0000509434489036
8192,1000,14358.325896024158,14355.924063056385,1.0001673060513014
2048,100,8953.075018998548,8264.118251157186,1.0833672446234528
512,800,39838.36895903278,21523.445853670353,1.8509289465022727
2048,200,37461.937506628434,37184.08459662799,1.0074723611731897
2048,600,9609.786973119633,8424.948334473913,1.1406345287362176
1024,100,29548.465997224237,28456.760375258575,1.038363664998031
256,700,51835.701419405115,41979.70873698172,1.2347799205605452
128,1000,168549.92743064996,111804.66682439692,1.5075392845218036
1024,800,15636.126887792427,11723.473347553632,1.33374524974335
1024,800,14137.717487000069,11709.843963234125,1.2073361123674096
1024,1000,24278.301924253352,18902.043005270345,1.2844273985348555
8192,600,6863.668396441541,5902.922290422559,1.1627577085976184
4096,200,6549.463363135033,6514.510751938798,1.0053653470731985
1024,700,124107.18244961328,119281.29786603454,1.0404580153797347
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,146363.33679911433,109237.63657662571,1.3398618039163313
2048,1000,21194.73205811352,19174.55975050672,1.1053569069586286
1024,1000,32512.327430113022,21242.000587215385,1.5305680506232895
2048,900,52627.38674173951,50700.94643714276,1.0379961409001524
512,600,20444.914147148276,16673.63804033263,1.2261819584719984
1024,700,19176.139651612906,16689.36111657461,1.1490038185205673
1024,100,4513.825136917222,4381.662305208172,1.0301627150846284
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,102061.37830775321,83214.36890509089,1.2264874402179033
128,300,41143.13433194218,34512.68583773152,1.1921162706775437
2048,1000,63192.57456424467,63187.478500993195,1.0000806498909653
256,500,51976.52231142215,29342.10076145894,1.771397444715127
128,500,67718.42845415485,56026.38095969651,1.2086882517517812
2048,400,15544.144287028943,13737.181606839427,1.131538093613749
128,900,122172.99607104628,103152.02937065497,1.1843974065894864
128,300,36448.71399982169,30815.596408708312,1.1828008621478925
4096,200,12027.149600193285,11947.194373851893,1.006692385160853
128,500,62490.810824459615,51649.5387557624,1.2099006560341778
256,200,14639.838494751833,11434.62723040609,1.280307455569928
1024,300,4540.562367860562,3530.140474026971,1.2862271066173643
2048,200,4930.614619856733,4697.6054528301665,1.0496016894918634
4096,500,19880.4004842048,19728.656110545275,1.0076915717324717
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8048.373307122569,7625.546039991353,1.0554487855576171
1024,500,36310.73625630671,23184.603529300133,1.566157308250628
2048,1000,83880.32628802919,83498.62870766157,1.0045713035803736
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,17710.265436940197,16073.252104701176,1.1018470513356922
8192,400,18304.57125296087,17342.848385000725,1.0554535706367536
128,700,90239.72688294141,75809.96321061932,1.1903412567584626
128,1000,172409.34466085397,118000.69589745268,1.4610875245234536
2048,900,22108.236692553113,20389.69610220296,1.084284757444937
4096,200,3477.8164760977097,2985.4729818217315,1.164913063113889
2048,300,6704.890342799978,6322.060306833952,1.0605546320955208
128,100,17701.366799174546,14446.766271911081,1.2252822857383248
128,1000,138427.20958799522,110076.46947736123,1.2575549547077791
4096,300,3792.2648754404854,3786.839985685401,1.0014325637670434
256,200,14131.851717547697,11209.087201633854,1.2607495564391555
4096,400,20719.591062998046,20712.283029273585,1.0003528357407117
2048,200,5139.867114980633,4909.981711961932,1.0468200120702371
256,1000,77545.5641805982,58726.96709569049,1.320442175299883
4096,600,14305.426150825426,13993.535659909896,1.022288183522415
256,500,34550.094209627525,27143.751524606912,1.2728562659552223
256,400,36162.82942222656,25877.93205935572,1.397438919743686
512,500,27838.357603265104,19824.47658957861,1.404241745171686
2048,900,17035.21653438733,12984.521812166118,1.3119633345623734
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,40083.25322315072,26610.781636185853,1.506278687005749
2048,600,12498.150321354098,9821.146266439977,1.272575520442228
256,700,51595.98416774316,42748.97540272856,1.2069525335208366
128,300,32230.29766310982,26988.128761182234,1.1942398062613198
128,300,41168.8779805522,33300.69501494735,1.2362768393294234
1024,700,12149.704857390416,9933.76849404138,1.223071069622594
256,800,51411.95460917046,40732.385089797965,1.2621886613275528
1024,1000,17554.492807870345,14103.20000120165,1.2447170008490718
4096,900,18770.557587761687,17976.093377004225,1.0441955987931044
512,600,20682.393048750222,14713.168401077037,1.4057062683545596
2048,700,31189.82351960575,30411.41910911961,1.0255957937277815
256,400,27490.230718278144,23558.171020774545,1.1669085301246922
2048,500,10396.124485536424,9178.81822404002,1.1326212407505998
128,800,116030.26217661932,92351.37447544445,1.2563999489522586
512,200,7660.047226071424,5266.246438150616,1.4545554060249135
128,900,113812.69708559888,94518.05570423095,1.2041370956861974
512,300,10645.957412873355,7641.144258583433,1.3932412545299824
8192,400,22087.284953274117,20320.559616571347,1.0869427501032998
8192,500,11247.599274688358,11124.079955775882,1.0111037784161505
128,400,67955.30797012965,48720.513203685616,1.3947986895382078
512,400,109023.32095410487,104413.74225631413,1.0441472415237756
8192,700,4280.700023956842,4280.411000743759,1.0000675223040574
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,18157.69237238074,12133.41732730136,1.49650274795413
512,700,28570.180816700486,18464.180240983344,1.5473300435665012
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,6738.7645160487555,5669.957595651662,1.1885035121279868
2048,500,39624.53590198507,39239.447684927094,1.009813803194939
128,400,51132.10493479883,42797.12681057493,1.1947555535939476
2048,400,9147.879780675954,7285.308736360246,1.2556612371168023
4096,400,17152.226933985086,15665.754420776666,1.0948867493567365
8192,800,10044.291402862076,9310.762513902644,1.0787829018154143
1024,900,24011.823044964563,17795.006342265573,1.3493573749357537
512,700,48329.4397525345,37288.50469268564,1.296094872959993
256,1000,73352.41854492882,60619.60441274142,1.2100444939477555
256,700,54680.25580310007,38598.26405198254,1.4166506485747383
256,500,44331.35749654575,33462.911979337,1.32479078700383
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,65684.27512076336,55659.95529531376,1.180099315068864
2048,900,19030.683850257312,16854.48258083057,1.1291170618255493
128,200,25710.646980814574,20296.955769157692,1.2667242946788737
4096,400,21965.909971451943,20318.28143673186,1.081090939696379
2048,400,8391.335548984693,3854.8376035280567,2.1768324406985924
2048,100,1542.9826573160694,833.252174483342,1.8517595327882534
256,300,18682.35381483894,15498.608174263303,1.2054213904099147
1024,800,24201.96824897021,20928.70695834475,1.156400550551946
128,900,133349.9693495478,110304.68081578685,1.2089239401566965
1024,900,39620.45189774598,25912.067192668957,1.5290347776249746
2048,400,5121.352831752284,4622.8071793391655,1.1078447863110714
8192,900,8018.903476093712,8018.615255762397,1.0000359439032953
256,500,39558.16915473408,31929.322741510005,1.2389291647362795
512,100,2515.1448035237763,1880.7124121824588,1.3373362068712542
2048,400,7856.361039014765,6270.369001678258,1.252934402570569
128,700,123279.49035462664,87986.34911151881,1.4011206465491066
2048,400,52479.85341068977,35997.117371588596,1.457890443530639
4096,1000,42061.07554959875,41409.604432376575,1.0157323675546346
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,136623.1275712409,110945.0778071714,1.2314483010115993
128,1000,137560.42481554108,115948.15552755487,1.186395973180014
128,600,85077.8076093835,64016.28039679616,1.3290026706025457
1024,400,5778.202261413229,4582.440601708277,1.260944279181532
512,600,30754.279234258454,17345.047578477173,1.773087049494191
128,700,104465.62177373577,78380.15232667144,1.3328070777196983
256,1000,147354.5070403162,108923.44647423936,1.3528263363863158
4096,700,12547.236896717503,9768.22412478058,1.284495189344291
8192,700,7627.984852141847,7484.086791654446,1.0192272035978875
512,400,13771.21093331398,11152.828387449783,1.234772961162986
256,400,34122.47893641026,27652.24575428372,1.2339858122056584
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27635.484232170278,25342.891830072942,1.0904629360165146
512,500,16326.440730481063,13426.13210540065,1.2160196698730357
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5468.118004774777,5109.555861150387,1.0701748162400286
1024,200,8534.335549617743,7513.109726671892,1.1359258496279445
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43442.562240299725,38661.03354732119,1.1236782427744962
1024,100,1839.5273393627826,1605.9517178483497,1.1454437383879617
1024,300,6199.461710495042,4541.790968760858,1.3649817336675996
512,900,55776.62447960722,36599.28152353617,1.5239814050376517
256,100,8238.990737221313,6870.079496840111,1.19925697235539
128,700,117935.05189666565,92417.89181801837,1.2761062774391516
128,1000,170877.66148378988,122239.77769759363,1.3978891707944732
2048,700,6895.590819065159,4738.122700663707,1.4553423907952485
2048,800,56060.720151311434,32885.676260377506,1.7047154422929265
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,19427.135261607313,18294.09667899773,1.0619346558887683
256,1000,76051.14366031537,58569.06192039527,1.2984866270127573
4096,700,22210.959833854296,19438.269366218312,1.14264080898347
128,200,33968.2817708569,17653.47852746701,1.9241693198315402
8192,800,9485.015536388946,7004.310606132063,1.3541683214455253
2048,1000,33508.72279589446,31785.267802615333,1.0542218176037301
1024,700,57775.00989478215,57560.291887936895,1.003730314767397
512,900,29857.786115964544,24328.171597373002,1.2272926469816843
128,300,41364.18948564434,34119.012930735975,1.2123501218987955
4096,900,36174.85970472451,35716.06923739481,1.0128454915987604
4096,200,3753.387063351944,2658.4430022282727,1.411874191098287
256,900,134314.91389179637,100564.3077226307,1.335612176262916
1024,500,9581.303266793027,6456.1923444703,1.4840486087747016
256,900,66236.3459838902,55083.88253782221,1.2024632784083509
1024,700,57767.91111365255,54656.13334591356,1.0569337341894431
128,700,93182.96062476184,78479.10754470208,1.1873600954455854
1024,900,42242.260741554615,42072.74163946224,1.0040291907654855
256,300,20969.067062913688,17059.506465367984,1.2291719637659149
1024,700,24998.2807507466,13605.432722820518,1.8373749119215261
1024,800,59007.25487209082,45529.77511399946,1.2960146349140942
256,300,17109.99681849611,14027.682915642352,1.2197307938445523
1024,800,44665.508227079474,40477.23944572463,1.103472194218453
2048,700,5224.407865302406,4808.2961358245575,1.086540370585243
1024,200,4318.681634353989,3631.3880687245173,1.1892646978572232
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25488.447302929424,17617.037379123205,1.4468066766512122
512,100,5062.14961720593,4060.884206636101,1.2465633984179132
2048,700,21078.84539130792,17584.11362731247,1.1987436977526846
1024,800,42616.62130753744,34870.55437275946,1.222137762766087
128,700,91272.16012471015,74769.90115136474,1.2207072460874078
128,100,16212.798438459127,10273.213847784484,1.578162265351419
1024,900,33804.45839000049,27913.73453249737,1.2110331690173917
2048,300,29197.474408557024,18791.97786543751,1.55372013620011
2048,900,32719.38100155595,29139.288958476114,1.1228613384554962
512,800,47238.1810878589,38986.0263058235,1.2116695535293052
512,400,13028.905599032061,11033.377357211606,1.1808628652147153
1024,500,9233.618117329008,7026.026575761607,1.3142019913763423
2048,400,48539.89879115873,47152.81646231672,1.0294167439595159
512,800,47567.02900340424,29394.111289795015,1.6182502860672798
2048,300,3869.748978540987,3799.3333703103463,1.018533674560095
512,400,15687.315556064805,11667.36027558231,1.3445471113886436
1024,1000,56997.195916588345,51991.79943739785,1.096272807122542
1024,700,58277.395429843054,51410.44753159222,1.133571058568028
2048,200,2455.9901211808415,2246.1903057130307,1.0934025113251533
128,600,88355.09873983591,74196.18209269043,1.190830798132676
256,200,14314.330464466751,11900.677414826952,1.202816441913857
256,300,21334.774376074627,15917.311244113895,1.3403503926559248
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,39856.014376203275,39227.924506818104,1.0160112949456708
2048,800,7156.515628596627,5460.144379696449,1.3106824894975555
8192,1000,12490.732096703687,11957.495991849499,1.0445942950946965
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99266.97662972922,81912.56983109874,1.2118650023362074
256,400,24742.01338937373,20568.113824394855,1.202930594444125
256,500,35580.32181054529,29868.426736977697,1.191235217169847
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53511.24997542305,53108.82355579023,1.007577392845279
256,400,19145.37760708151,16466.243807333845,1.1627046113913615
8192,900,10666.126201015171,10666.028160621645,1.000009191837116
128,300,39799.87813175117,32718.346740617177,1.2164391571271798
1024,500,10539.888792842372,6637.9827855458525,1.5878150235328847
256,200,14084.875925474262,11748.513724012508,1.1988644909769752
1024,200,8016.057394090723,5255.6638206636735,1.5252226298367908
128,200,32448.833387870192,24576.487202341345,1.3203202361962807
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,19906.844288631975,14939.789872673413,1.332471504505152
2048,900,53181.970236595706,48637.05132204572,1.0934456096948852
2048,900,22171.613183261878,19627.72115553896,1.1296071004659158
1024,500,35236.30031342385,28634.316507153108,1.2305619484446753
256,1000,85138.70629019853,63696.91555857982,1.3366221196676227
256,600,38817.77970531699,32880.49269557685,1.1805717166318141
8192,600,12770.983860757882,12543.841759879386,1.0181078576425442
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9856.543076329957,9142.462658922332,1.0781059156649373
128,300,35359.75609248151,29869.664466990638,1.1838015834278302
256,800,52992.34046321516,44884.13580506606,1.1806474495434962
2048,700,5639.982539191488,4681.348305309201,1.2047773785161602
1024,700,34251.03551307919,18550.004744949085,1.846416536492007
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22086.85004384714,17013.83585258804,1.2981699268297233
512,700,21403.463861055126,17935.52369196822,1.1933559470382176
8192,800,13561.975807504077,9244.08803613593,1.4670972144022378
512,800,42060.79497099544,30598.22389242475,1.3746155698079097
1024,600,14761.128395200132,9376.76089917932,1.5742246767209418
256,200,12782.296098250254,12328.036350826598,1.0368476969483624
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,59358.97077493451,44087.610501133284,1.3463866628337382
1024,100,2077.798534000278,1717.5198742100276,1.209766806894133
1024,300,31703.03701478392,18791.97786543751,1.6870516367035864
8192,800,13117.005626473687,8113.94962465907,1.6165993422746736
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,11416.27304450033,7795.32841675567,1.4645018701151347
1024,200,25454.84553371526,24506.956736725533,1.0386783559938817
128,600,82529.08972417428,68959.49422032456,1.196776320030641
512,600,24611.72135951325,17467.679290810833,1.4089863312558446
2048,900,40178.559356027305,31616.641352351948,1.2708041600072881
512,900,59076.54967687483,41618.69992411709,1.419471290179377
8192,1000,94277.45896321017,91140.77891282953,1.0344157696236136
256,300,43355.345305683986,18853.08941332566,2.299641419779177
512,400,25600.755417048775,20320.559616571347,1.2598449993557976
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,120294.30101323687,92675.16199414135,1.2980209413698303
128,100,79538.92450272592,70095.30403620996,1.1347254369798805
4096,1000,113045.55569235313,102069.46879971544,1.1075354562114492
512,300,15336.808516590489,9332.201122771377,1.6434288454379054
4096,500,17638.878511953084,14826.065726985928,1.1897207820849847
512,1000,71954.7063416546,54077.92724216729,1.3305744138349276
4096,400,13798.820528710241,13797.745697877883,1.0000778990174115
512,200,7121.45840023905,5357.192653768529,1.3293265447957046
4096,600,70430.00781375567,70364.7320429823,1.00092767738721
2048,900,18740.022236995446,18346.03289126893,1.0214754518353677
4096,700,19765.799614357245,19541.810029763525,1.0114620694936942
256,400,32179.112388724112,19931.52351524403,1.6144833265812761
2048,400,7855.4025992817305,7166.656446433914,1.0961042514031116
2048,100,8533.527150035008,8256.468069310878,1.0335566102113267
128,1000,151508.07653416705,115440.97043804494,1.3124289925774546
256,600,37761.00585067218,32190.559785344678,1.1730459520577692
2048,500,6646.917780870332,6105.911710920453,1.088603650947374
512,400,46965.281509160646,41893.50328008184,1.121063597741423
1024,1000,34329.90086477453,25799.344373669304,1.3306501269005686
4096,800,25976.08540517339,23080.996339811092,1.125431719789701
4096,300,4359.2804574364845,3302.1012714029443,1.3201534717269234
2048,300,13278.519183743343,13190.66231084239,1.0066605353719607
512,400,14744.244859411016,11200.408830574694,1.3164023815954304
256,200,15010.109973715314,12267.865634237492,1.2235306793567002
8192,400,3433.67031900902,3432.42666990155,1.0003623235766042
4096,1000,53073.859155809405,51301.82468203397,1.0345413537385544
512,100,5639.881964593492,4251.010998251774,1.3267154488456723
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11734.573051652009,8880.97386195365,1.3213160216497497
