w,p,d,c
78627.71591887357,1009,0.31418019006412495,0.006264237905214694
306.8313805302594,954,0.003691338661004235,0.0006935118273500912
666.9488268164777,167,0.08165692888078283,0.001188089824278849
13440.947467485172,435,0.011597978415243024,0.0010385796560372367
9678.379726776691,150,0.1503354006606224,0.004826095931366375
134.42612906209425,345,0.007422559961275963,0.0008788621797836544
28039.55465087227,438,0.07591620246273052,1.8388850292817743e-06
3149.4627759521723,591,0.20139352533877652,0.0010677276565396986
12975.961640829793,613,0.017851524807951213,5.773432197060974e-05
1738.951393391752,681,0.3133027149344767,0.0001514272397455223
9347.849590097167,400,0.18596924197708065,0.0029024514691787743
41842.52315789181,817,0.19891256897010348,0.0004612013016599498
378.1894641705456,944,0.06850744321313108,0.00101482838695264
164.39160219567884,382,0.031229455265450883,5.646704353334276e-06
353.0699379717705,134,0.0037210206539837866,0.00022960885123574136
5125.54592187764,608,0.16348323867770326,7.464685834972499e-06
35661.77446452797,867,0.004807103102956904,0.0016893352815422465
4147.518655494077,643,0.004351223128206127,1.477362344015879e-06
142.06996605004852,672,0.0331619717936303,1.3195889029374674e-05
448.7755318556242,431,0.0018278678130562267,1.9983637307399283e-06
828.4106204286909,92,0.021572484987587962,0.0032184522331420383
82659.82155600109,994,0.006226654144158448,0.0010244765125306569
23620.690563264932,919,0.22226733380973818,0.006880422081792862
67625.75243417166,327,0.021454624936270227,3.46878629726068e-06
588.7078869673187,847,0.05151361549794643,0.00247247604323875
225.4217198030526,997,0.23315137827562316,0.0027412433663121937
392.8613002290248,517,0.013920987291066163,5.8421840787656717e-05
590.4561770863627,684,0.010445092934516854,0.0031938906061511185
8155.587760886966,784,0.0028589886838275816,2.5242785915570797e-06
134.31621391123164,432,0.002029188320720255,0.0005473305932849295
1665.9133222670898,54,0.02997194117864466,3.111702778274812e-05
1240.4692055627675,123,0.08028496250678892,0.004719260090765451
63635.59802502588,657,0.0014229805049744263,0.0011391138504704685
1519.431617210024,149,0.05264108968833278,1.7186864742051103e-06
26336.641392996517,38,0.06595366057280534,3.64560464716456e-05
72987.99077649304,665,0.034304612062665836,0.005360035587665963
1005.8832283994559,102,0.04179136165791027,0.0015135246189903178
121.3999500159091,663,0.0036939638414240153,6.468332327813995e-06
125.92349290128578,425,0.07283521456733716,4.501058391257877e-06
508.7101239188411,602,0.005511798590906777,0.0016407344968041074
10265.722497437768,262,0.0013764042818694676,0.0013848290229075738
16869.126367999834,537,0.014330475948908489,5.748743351278695e-06
7012.043640591444,664,0.07244092503844783,0.00012647805611284147
791.9421678773015,693,0.005452443190821113,0.00012848074287934248
35948.34983395038,684,0.0015986260719334047,4.070744641567703e-05
33581.65998109445,31,0.006244005635149076,0.0038238720271011974
35331.15269369284,624,0.003932365492836239,1.029543355062669e-05
84566.13794109409,154,0.0030513702107822973,0.0005821406135764619
11106.674578491333,559,0.012985139734184668,2.450176624181183e-05
25949.076134715593,301,0.04938850269210798,2.9671841127557898e-05
3148.3673302643488,573,0.023061035790387756,0.0007225778354677643
88429.73802410904,746,0.017494120185574585,5.671919395261457e-06
11592.186215772168,917,0.04661854500829482,0.0001236360916889043
12583.508581096601,221,0.0017003209459444304,0.0008202249264062058
78788.493830751,601,0.28371166665931796,3.4692752496979e-05
442.5711731387127,468,0.01991757320720491,3.992624733233821e-06
16062.819035103259,582,0.003381456544574502,7.455814966774701e-05
255.81306718105517,380,0.24950171771084767,1.3079024072036963e-05
37408.91945514768,782,0.042515694626725185,2.535603366419725e-05
6516.765019375695,128,0.11567062356748241,7.514930554555868e-05
321.9296562500926,989,0.03149808066379877,3.6523023336378222e-06
5413.8211762567125,235,0.12477689175401611,0.004390569367924579
4621.550642554913,1,0.19892377760437946,0.006507580272085146
14963.971231505831,500,0.0012526235199022185,9.341057339643078e-06
12739.55824197953,382,0.2113214433734441,2.3719967075449646e-05
178.33352411722612,332,0.007561463039323854,0.00010915288268744405
128.752521671278,156,0.06422143373769472,2.681912821080154e-06
61740.555515127126,337,0.0032697636060681694,0.0012294681266430782
44174.65277826191,22,0.006539344137341556,0.001212689695852692
72865.70463594653,657,0.0011329659041636787,0.00012564130507253102
45886.02068712374,975,0.0010358455970873087,0.0004379914679347581
415.7905182800549,760,0.001978695798354727,0.004173551257050106
1054.4468897196468,362,0.0036091042420265725,1.0509635677601395e-06
377.47431007640597,609,0.02915489379825654,1.1914912910735828e-05
6322.038175587115,965,0.01192902443982573,0.0024218659677758283
49386.693464660595,647,0.20873465296690508,4.404845470233957e-06
47690.51978376466,603,0.01548972697633036,4.938767970692292e-06
5063.366595036375,203,0.0049792907812329845,0.00019078011944275315
191.76127199090988,569,0.004514800825956978,3.700008883622069e-05
3744.5814363144136,1014,0.1303484603224781,9.46040263546914e-06
1059.496157865778,371,0.062344088395412785,1.0568137386334e-06
25827.0238768434,796,0.0018479982754975141,0.000894757476520633
156.857863130299,599,0.009461857543664076,4.864473255959562e-06
2993.991672499234,146,0.21514226686376575,2.99209700963669e-06
159.55698386326344,305,0.029547651518417546,0.0006389279038965395
7990.913162264133,460,0.011077805922846795,4.198496660261702e-05
73945.04838512924,340,0.038911584026041585,0.00012430221301756498
23720.558159679927,641,0.06819550356923262,2.758948558201287e-05
6971.787218978178,63,0.016214735026184975,0.004911683998944808
7217.540777367311,267,0.2196334251989819,0.00034201958152622625
9183.533884052766,70,0.017084749412979765,8.386507136415103e-06
1643.2965466419698,21,0.08834359326582164,0.008118504127662709
6288.691995133831,16,0.00473218514331075,0.004064547490635153
7441.7974488089085,717,0.0598335345801088,1.3977649986579465e-06
76707.87298156296,994,0.0030183365109938977,0.00016677150883829002
2377.497670568455,865,0.006965438247944786,7.319999200593866e-05
94882.85589439534,411,0.001394121604616784,1.0405909870500644e-06
819.4297831129398,941,0.001680380879577764,2.088056987201842e-06
6989.806721573197,385,0.2232610412003912,5.143604473936063e-06
363.36379871044267,122,0.0025581593667689086,1.7675525891760222e-06
21212.747758565863,717,0.09781278613480515,0.0007596909736988207
32433.44106267408,701,0.01239899876834128,2.0174169496193707e-06
134.6294439561499,549,0.01716467933999923,4.3388398471431825e-06
3079.6373749162703,982,0.0044715517427979965,1.1890422672071024e-06
45277.83605059285,647,0.03271877142433018,4.168112796962972e-05
25843.92345369534,486,0.025075924338099655,0.003687591110287702
249.91021268755551,257,0.2860321828043072,1.2035175245749438e-05
11068.979432263788,327,0.024188546249548346,5.9170944015200155e-05
18425.485752703786,515,0.21065220159592002,0.0003298966578329527
1662.9358311408844,850,0.00257962670113019,0.00014702032049972565
11603.563123929507,720,0.0029376135599810333,1.5964028968183668e-06
32101.241182209138,633,0.0011640547065921926,3.9928673155134886e-05
575.9316691676415,113,0.04029760377159083,1.3347607041335412e-06
570.9321977493024,73,0.00506588258572525,0.0007662990949241184
3250.4153862939484,350,0.17947799134678188,0.0005044309707661101
4695.42548182869,804,0.05322676056098477,1.1193559307019883e-06
799.7294856901217,559,0.0013538020739633462,1.39086741251989e-05
5636.668566027729,645,0.005377088482373402,0.0014445333585012651
252.18156769509523,369,0.0029101289102736834,0.00027235564996804017
65219.06999786678,255,0.02124552028351546,0.0076005739257532234
1631.4054801622367,35,0.010338036352607388,1.811297734191527e-05
36116.637225137296,312,0.004502756424964994,0.0009255795924459428
125.05913919013918,882,0.04506908867735799,0.00343265236706181
35645.71815654886,569,0.1531777728041583,0.0021606341100832266
25080.683998176453,621,0.10760795842473357,0.00019093418548374376
2097.700876779644,73,0.001044492741913235,9.892725663624941e-05
756.1481027503362,103,0.0022311896242870888,0.006715345868472261
36870.032557469196,589,0.010820258308632064,1.0538725703143333e-06
948.5181807136023,741,0.3077387212012343,0.0008125159025032468
1223.2327104394853,259,0.21605073877309833,0.00889009200998794
36827.35125911065,294,0.0010384468945509612,5.798859963448754e-06
4381.698990831988,209,0.04790807100201855,1.0649375759385762e-06
204.6090126875426,1017,0.03637142063041469,2.0907846374847324e-06
1705.6922271078006,76,0.001028263347385294,4.688779973413568e-06
54954.56805710265,583,0.05757770668027204,0.0034534814482317404
780.7584398942421,89,0.0034152543230237327,2.8833204898310887e-05
2822.7297695294224,931,0.021295902321431182,2.014053357870636e-05
4764.32757705459,203,0.002046489600519556,0.007629508594533157
57627.89094226872,167,0.09829566892637637,0.0015993711600731833
2507.204141649005,808,0.2812047192181641,2.005000262279337e-05
489.4032008812919,141,0.018182060576543996,2.8773394375922033e-05
87821.66569537997,560,0.012728927815559638,4.4832132686904606e-06
153.57174514554376,1012,0.007237202071614432,2.7717373464857707e-06
417.0802331590352,587,0.019636271313432672,1.2333066927889195e-05
3459.7426724124844,797,0.03515679485448634,0.004781869194716986
101.45590360415946,668,0.00324983296846092,0.000203928329021164
305.2999578359433,177,0.0022419442419398033,9.602791433798494e-05
1514.1584410927758,107,0.12347989561435878,1.8099177781764803e-06
495.7558859385144,199,0.012917629089344239,0.00019608860481896585
458.2701219523571,261,0.058751328706840744,0.0005199352390912647
106.97642160963935,78,0.031183647791380012,6.924572409284784e-06
10312.688725918575,581,0.009472953270305645,3.064845014557855e-05
50086.106298157596,870,0.0014951126738650673,1.1097350341053218e-05
50718.36696957885,752,0.004132921708911975,0.0002470586855831113
83465.83581303294,334,0.005457205929270333,4.1948996712183855e-05
4697.206416917267,938,0.0033761224322879186,1.6451629900494468e-05
4387.780364292797,711,0.00781251654054512,1.1083932312910937e-05
183.76654165476015,769,0.012093665573461056,2.7025077985162137e-05
1479.7269937294589,271,0.008147265907823553,6.917811149006217e-05
21757.56991828285,2,0.0017193911348178264,0.00032504679167004403
6514.697341018021,267,0.026902370283536106,0.0003715073125115827
332.7136392978663,981,0.02278260349617962,6.70936989420343e-05
331.855215922009,341,0.002148275259740302,0.006998965181247483
10607.186180169992,678,0.001137135622088733,0.000281578627460827
40552.455102668275,872,0.07237447952863808,2.140231118713975e-05
70428.1796212448,663,0.0026291579857521466,1.22813633190135e-05
2254.143023818635,707,0.0018205311954301274,3.1764186562270088e-06
1167.9935413367205,282,0.0034931594902703044,0.00014555703339739093
241.6688699484118,627,0.17603980565546726,0.003299413426328527
56747.01058215641,295,0.004903677550645326,0.0003524867390888099
28486.97995826352,741,0.00659237326591162,4.00364560081409e-06
4063.211083201461,446,0.0019019607318116422,0.002735334719634102
4144.830040418656,883,0.2246202667055488,0.00011455859909479802
14416.567714798983,424,0.00959320451006885,2.549969233510666e-05
12909.536034213477,837,0.0982379033462732,3.0019586926217034e-06
1699.391839400227,919,0.008886544885317425,1.1640859059265259e-05
1662.2637838103944,40,0.0029697819418810075,1.7112591967963402e-06
3410.5358931622104,550,0.1784166368972128,4.876611084226094e-06
16457.78767716287,42,0.09817134267142186,0.0016276182153852445
47387.244539420164,446,0.1787887473584619,0.0007225995303308139
125.13888250693655,316,0.008624479871628267,0.0015140558798112443
38490.72144053363,1000,0.12554749371172477,0.0009685582900281864
12848.16891876747,471,0.06655526366672335,0.006305090606600768
1473.7114120236017,955,0.18191886018103756,5.0296657143198865e-06
67703.68547114193,962,0.04641094833003012,0.0001461310407949184
12032.840586964669,276,0.0022759152025194893,1.5637679193529624e-06
1761.8263114005151,790,0.013246946417721261,3.476492579769242e-05
1734.535953469525,900,0.019697429380234617,0.0011733455279611794
41721.68495469482,449,0.0832354113432346,4.543509989398338e-06
17529.41349486719,968,0.009902598612798868,1.3969067124503167e-05
11269.789052402417,16,0.06198557910052445,0.002471595022231529
488.2807267305604,777,0.21328233646158384,2.0627402592668236e-06
111.37660090160925,611,0.06343545781022582,0.0002857402624854849
148.9342259378323,664,0.005218590996138779,6.689983562909456e-05
2349.2356391838225,366,0.09908486599284917,0.0014164189347707515
428.60574887264596,337,0.001769323721284356,1.9395074501860942e-05
115.95426417455538,28,0.017108526023830322,1.6015698582405578e-05
1771.1264887831771,568,0.08459878913183251,0.0001889906631478582
595.7609417265154,537,0.0023360640825954783,0.0012937146759637713
954.0197807820248,914,0.1798125905409179,0.0003527706412123805
25897.403558451362,970,0.1421739223752956,7.780824189904174e-06
71175.10896708928,231,0.0028875147313418663,4.730272409389866e-06
6809.047369941591,122,0.0011064711380545137,1.5036921595354807e-05
686.9465457111049,618,0.15289420792358596,2.728043243299457e-06
90305.8622637915,710,0.02832633393472805,1.787855772527633e-05
150.2117496641804,901,0.049531466241278715,0.0010276655496875432
41960.10021348071,857,0.02468510754524515,5.553004171959082e-06
18338.719868705706,961,0.06825032474152821,0.0030949606515724166
156.36890409157374,147,0.09831963236651887,0.0021199339784105805
311.06769801711334,35,0.020190170012893686,0.0009416463909417079
63510.65017012975,476,0.02056563085400597,0.001875399985522243
4397.984584596757,804,0.001126152378146351,0.0001204639410278234
14208.96133495347,390,0.008941046789115463,0.00013346479549925191
2113.24229898535,420,0.009020168929689116,8.325775273664298e-06
2049.7514027263987,436,0.0024889985068108854,0.0057972735743417846
190.41430078566341,219,0.07521402547744946,2.3759356451111843e-05
15846.562558688802,852,0.018719368448803068,0.0003945129889598237
284.99264886070614,513,0.039251524043525866,0.00036864033943614417
152.86084524135455,11,0.0717955403465625,9.919993823926812e-06
4298.008714809669,853,0.09143276557358396,1.768938965002477e-06
1047.4281898146266,542,0.0040745899217087935,0.00017705094914322947
90663.67744294509,425,0.034993882071609986,1.881448307082676e-06
6670.909124936929,247,0.0068679821561932015,0.005469495707073703
872.1469592822428,13,0.010030665604830947,0.0001465665623119265
6157.433910464499,154,0.014509200996519544,0.003386987367870256
539.0596488814065,601,0.0043060977778576785,1.2924193511676007e-05
454.82427970894395,960,0.040625219562652526,0.002001978410512565
1982.5154015533356,999,0.009901550364152665,0.0019086467734387472
109.04786629568395,70,0.0575072288944235,2.910732314281921e-05
132.73567498954273,210,0.28947705355258435,0.006502625941801213
3907.32950503666,698,0.012461650014881922,0.0001175860535522396
7840.389427909731,775,0.04357381088259517,3.026825294884121e-05
183.89295800415897,228,0.29923478197261555,3.1854278324293846e-05
3687.5632877712965,235,0.012347019655521065,3.112753147041181e-05
648.0623518371223,147,0.002132617073099402,0.006148233876435517
59048.032145648256,668,0.003684778863380334,1.1317947636116745e-05
69112.05198025024,1012,0.039672957786108125,9.658619975813204e-06
8364.281111445756,382,0.06787844404307984,0.00021283818720968392
4152.181961126251,702,0.274480046738833,2.3042550459050314e-06
446.08955617857475,348,0.12600401377531362,5.880609127389294e-05
426.03851064619636,349,0.26758617814905256,1.448261486515409e-05
42576.976504038495,285,0.0019504137697541784,0.00010758059707771143
1289.0834076810443,137,0.0106142127392154,8.805074606284361e-06
5649.309696992379,1012,0.0012338758658320696,9.118748255987356e-05
2988.939352160196,35,0.03925206967581614,0.0006228487558161258
32988.0865204233,740,0.027970411631556346,0.0008380605637820988
8298.451771106258,77,0.007289292152392633,8.520698336636934e-06
1856.0252046900662,980,0.010622712924473466,0.004703839768495082
28368.515780493828,865,0.0035300666871825883,0.005205507102789266
1006.7573193297885,326,0.159320317554008,2.6642471780426496e-05
3291.953731819652,629,0.0016603351963537312,0.0011075596283489125
2347.748983001961,171,0.003075416016396351,0.002297798993812304
16970.755703611234,491,0.16003165120993834,0.0008332041688183686
4609.529032521458,670,0.0015707138075463035,1.2696165602109211e-05
327.55241762493984,736,0.013873407759446113,1.5562289014642864e-06
55827.34200756458,555,0.0010430725038830253,1.141460088615709e-05
78976.82601289135,292,0.021472346113077596,0.009737924081293814
1401.0979492470522,99,0.05989620560336442,0.00014635781783849003
51391.02766923267,1014,0.04756751313682761,2.765898648456008e-06
1051.6242568511277,619,0.0016546694087350305,0.0003049218710653758
16783.291174904734,137,0.00515016613956001,6.847076649191407e-05
23328.209816914532,315,0.0416233463261736,5.127347925440959e-05
419.6565070056626,816,0.0025169211522699784,0.00017101687298661962
2533.726398603417,1023,0.10339964578560985,1.3765319912525803e-05
77246.71750077323,410,0.055128030716749585,0.0001502509211351237
12525.490789655578,793,0.0012413496581151992,6.05301025975199e-05
27829.28227779344,39,0.26185589158992656,0.0036566361305037194
144.1584633439979,492,0.018798547378420363,4.728707301101771e-05
9085.7658056067,40,0.11094787687663579,4.203912257216101e-06
12016.247017289814,237,0.010896372769891721,0.0008974617613761269
11815.586021740914,9,0.032172418290569244,7.909081065368307e-06
952.5174063517461,477,0.12357433170071588,0.00637783693245152
297.5364374580687,4,0.009531719168920939,6.399991432841547e-06
144.33119292799168,941,0.034485013383113244,0.006568275879726755
311.2732127741466,686,0.0030813716772642454,4.391821590545032e-06
119.99338488462861,794,0.005604571743891652,0.004480573088952146
37704.707897908884,243,0.04062415966665742,0.00035740548681353646
3499.434069286069,861,0.060843103726779126,6.439868646069413e-05
1270.1559446399303,829,0.08736581954790576,0.006860372266075391
2676.9964153428436,877,0.0022097971474370373,0.00016804809705531145
4632.211872887681,666,0.23182137707666736,0.003450046394113755
13480.240545801242,26,0.005139914671715826,0.0029694129468393823
10597.176028236216,864,0.002007592052550781,0.0008511269218841722
2246.3964506667608,630,0.00965681790776229,1.859353223330438e-05
1646.6680260955618,98,0.0021748624314754865,1.3523347663140361e-05
660.0091505613055,800,0.08091288969631893,1.8722140409622248e-05
2408.2067099199157,638,0.053561351838502816,0.006063804596518566
180.10457884734004,958,0.046370805401944236,1.0568745865639885e-06
771.0979149236981,532,0.035528580138590386,0.009177617980196631
202.84567586280755,622,0.2961335452228122,0.007763260829263339
81043.61009115774,99,0.001601918634062516,1.104506701158593e-05
2806.41467301507,295,0.11981868522029374,0.0005966927362137887
5022.2827341003685,468,0.2808161207159157,0.00011879450633881278
46242.501987698,541,0.09943271042064032,3.573256736381717e-05
6412.713178003165,365,0.08321053662655026,0.002024082639007944
508.24692434273476,74,0.0023842822330967027,0.0007434372780125988
1038.5750324127312,366,0.02377757964411681,2.613008867655971e-06
453.03800248538926,565,0.12476037028405186,4.210547567830423e-05
84618.35912407759,825,0.3122077130703556,1.0717278299679384e-05
3923.657223703052,357,0.06763914507904892,7.648674334850127e-05
448.00460944886515,970,0.0027875944114382893,2.6697767236140385e-06
115.95798702804166,76,0.03578859415226897,3.676820978820367e-05
304.4434922993999,616,0.0016814229931296938,0.003207576829699808
2065.8787622109526,308,0.00421790709975224,0.0004853387343563901
594.5599443565183,395,0.2045760628956959,1.947435603528257e-05
13916.573271315576,653,0.004149566438603794,2.071169069625199e-05
857.1726843659567,710,0.019965552521670937,2.4613926424053468e-05
3404.4329841008994,199,0.0011945418333738547,0.0006370319419315877
42647.71877367598,118,0.003066492422040243,1.754092830284612e-06
31532.77029592559,525,0.15267133642070135,7.514294189627545e-05
21518.084109722473,813,0.0012847067795574497,4.961734399771337e-05
529.6532452973081,461,0.0010684822011774735,4.812516751743955e-06
12718.680516977614,580,0.001215154363924908,3.6927821914519458e-06
72225.62028135583,504,0.001548761049780215,0.00013445518939573758
246.8634194532935,894,0.013600228279032811,2.7205478341773133e-06
5568.114498281861,908,0.1508338114901842,2.2168416473359135e-05
978.6801364020728,431,0.06275990704799353,1.9323520153700344e-06
768.7239061240506,22,0.0045957652994978605,0.00039447737474464456
4139.657271853009,382,0.05072900255417426,0.00023792038799400782
218.4909365413716,934,0.12306063664829417,0.002362648655133156
100.21542022624207,48,0.023348718081757005,1.196621122416469e-06
7431.952211132136,13,0.0018498499167828063,0.0011142895161047525
6993.87170478498,166,0.011758649149779392,0.006681534873628265
51361.94884934225,191,0.09987600246110025,1.67009924762772e-06
266.4641592905297,686,0.08467930559025594,8.374029332872363e-06
38920.05205294994,425,0.13481901025441131,0.0015814964816228245
254.10662987869455,234,0.011477829057088504,0.001769282006346864
2360.5209931543673,591,0.008028326826409285,0.0005736152786851027
1879.1389208973021,296,0.24211745645456942,0.00035932214553395536
2001.7180193424547,593,0.014134765332600049,0.0001811028229103924
13474.820894189246,187,0.27151817871415407,0.005860148368847277
4377.0808586299445,504,0.05715452174586785,4.066788890664115e-05
5971.29267186259,185,0.06902531092109782,0.00026671014851371204
4857.678189090195,125,0.1741892334318739,0.0023791941190543712
3970.102865882414,971,0.05729312509265277,0.0010919586302039427
3120.652116794851,536,0.21963537214687684,6.0988142957367284e-05
17894.03326231388,12,0.004500798767939831,0.00011667767428294287
2049.8784959250697,849,0.001354874980514532,0.005083894107021581
31131.163073238604,77,0.0020907642996657425,1.0777105908710686e-05
