w,p,d,c
1391.2915780332737,562,0.0027682027396402627,0.0048013350545622205
333.9407068106382,736,0.06518942249876895,5.7486614550586335e-06
1247.523085975773,297,0.062182737417184136,7.68887233066386e-06
1126.354673606416,712,0.019153403979583417,0.00023090491637179549
470.2849197066691,881,0.17965677418773648,4.36443141469618e-05
41745.968319804626,977,0.010731868716522564,2.9509189312399387e-05
10563.534746994743,824,0.0017402719837034013,0.0014693897593901968
685.4935093058,725,0.3125648631753971,1.7619150381700438e-05
8711.751521722425,415,0.0036078748322811685,0.0011725713016682822
33827.1268889292,280,0.27571362166323854,0.003764584553535912
7368.123081952651,553,0.023018073570218022,7.310442099303393e-05
19574.94953371232,268,0.0012077400925790567,0.005813435398951752
154.87276750783815,187,0.2532990718100132,7.050193659791653e-05
2399.9175522073465,501,0.014701151863314905,0.0001281185421388953
1131.2027664707234,925,0.21403847370686727,0.00010806174102353338
3976.4016197507344,535,0.12146009759956618,0.008735425694917927
387.76278454595547,430,0.005382443407718914,9.555036068380608e-05
337.92625270067884,907,0.003048142374949958,3.487414974458262e-05
5598.775471083433,502,0.0015187001524849513,4.288048219784483e-06
176.03333840351814,196,0.002073651039722284,1.956015364265032e-05
410.8828336660084,163,0.061322712204987265,4.5845073499964066e-06
43132.91619068807,482,0.29303646622635815,6.964986430934348e-06
3423.6097189610414,99,0.04366938024191737,0.00020049369575597962
35089.23652184629,304,0.0016705240939286054,0.004658306312942788
51837.26128404251,512,0.014484482082438778,2.27854349858254e-06
2455.29509340879,276,0.14917212859673162,7.415157190980418e-06
64305.05181459939,682,0.001918463561348561,0.00012066759946661154
27667.637124133456,747,0.0071039724665647366,1.0485430392227805e-05
5058.2289540915945,224,0.0018487790024165926,0.0012001498489611943
12533.031762841752,688,0.14028132720757536,5.321395297211581e-06
145.03779464529472,1024,0.03643612687081646,7.800922349568995e-06
1403.2207726545669,213,0.09332716064850384,1.940827131996774e-06
417.897874712314,714,0.007501501747179164,1.874863107728075e-05
21327.164049657917,574,0.12122657449073031,0.0033991942489884023
4770.897069589641,12,0.1212647204805594,0.0006157766032933489
17454.329421472277,3,0.025252458421241113,7.230342593366348e-06
120.61262412892259,389,0.04725374208113751,4.5327910139953945e-06
21381.626696520278,997,0.02376062720669678,3.3814460235971924e-05
175.33965460780774,335,0.0021471524557804575,0.0014302781498291275
25619.62924524352,183,0.0029452632677364706,6.31850374188665e-06
65840.92603693248,644,0.003912975905445771,9.262979788692227e-06
492.52053388648596,1018,0.27235751946122916,0.004357720482629745
330.79671112421545,171,0.03339159437069777,0.0023682389869529616
5900.077573555338,394,0.00833385254143482,0.0012215067533229984
16499.101839311006,579,0.013833899333076728,1.298242890192991e-05
99536.37972973392,362,0.0011569028454601995,1.8916516323298498e-06
1234.1252165853002,902,0.0056473943868958175,7.778193652273585e-06
32213.669725270804,687,0.13312627358233511,9.137222592609664e-06
400.56727071886763,928,0.007267702284450314,0.0008568623407499326
219.49682347439216,853,0.011689114256874775,5.9554960072367216e-06
4041.1719967524455,47,0.016770013377432013,0.00033743976885000973
88331.91514931005,526,0.0016661305375160617,1.0622606351732293e-06
26444.628300619337,225,0.0034998279614058573,1.3217189571327663e-06
108.83563035224914,664,0.025171331252892455,7.84801626136884e-06
359.84633438118095,376,0.006702817567919437,2.1643480613633604e-05
18040.896210704464,108,0.014834893606175039,4.094752991442994e-06
15125.130230768675,853,0.1412516006963262,4.007124605606562e-06
91183.04926860187,653,0.05516384009118618,0.0010586128926399192
211.71557016518778,135,0.01380239622785204,3.774472142147814e-06
18820.95390127538,567,0.015795099398319017,0.004557562792279454
107.68435263736036,581,0.009819500692235498,1.383006793647608e-06
3695.634677087907,442,0.0012282245519632047,0.00885718549437608
766.0949540220757,673,0.11741300990882327,8.70270463445792e-06
6860.108339196372,786,0.03985970610790068,0.00024602850872739823
131.10511796888463,799,0.07734237409469007,0.0007289251826273966
123.8657696698622,2,0.039904023569265465,0.0002052918409539837
5976.2632651149825,319,0.11826444421014265,0.0028841740044758027
216.2755314422536,736,0.04551660550432438,0.0008412768106164034
200.13951142402757,112,0.13138392860257103,0.00020404064787919518
4866.36695639177,533,0.0010035180221200325,0.00790757732034813
449.5763440293144,466,0.0037195189869696213,2.1233507140285565e-06
57534.33957676103,363,0.04840669160970844,0.00899115727179376
1640.8473205446662,860,0.09766751868783827,1.3778621953288615e-05
807.7986043892176,528,0.21796308058526287,0.0004105809275379525
156.82766254642382,197,0.004987052991524839,0.004186178527713192
825.0564041602146,31,0.03452406029252482,7.764589348156645e-06
104.05130867420097,227,0.06556995991905874,1.0972384120218205e-05
7056.690246255383,976,0.10357648366777492,0.003058006737785162
2389.6740743499045,172,0.05798451056543452,7.512991353884365e-06
3901.5800416540774,948,0.012247802823166449,1.402627167039509e-06
111.36617551312337,1019,0.04268342766320867,0.002672355063225651
484.3055375406879,52,0.022497193367419975,5.5087723014828336e-05
444.58944696269407,313,0.07300473815271102,3.0063880020648055e-05
1497.433334997087,646,0.0033427518322114843,0.0005717405978317738
618.3480809614573,614,0.010428297775259105,5.9369211197628e-05
111.19658682505484,658,0.014353448147057885,0.0003642382026622394
1171.7784789021312,605,0.15901652395396743,0.009279558662146485
327.6286852816309,361,0.11050491391518924,0.0005850842347806433
25620.876705426886,189,0.2513701984543607,1.8862609665147901e-06
4252.320888446983,652,0.0021623324677066394,4.767433349533032e-05
346.64095388802826,209,0.004195340507231158,0.00019785257816037682
5401.522378087118,882,0.02183976544018966,0.0011319023497550196
3687.4347557935107,966,0.01551505640405637,0.0018750087064476945
22793.707591877763,755,0.0014054093909079595,0.000412850343767153
64363.72780889549,127,0.006326757380916635,0.00010156330777913119
7881.62557796183,166,0.08658048631308361,6.417024376847318e-05
86117.70211694311,672,0.10199220061615373,8.60860735995167e-06
818.3999431850204,448,0.02802352494348419,1.2788216172163501e-06
38816.10715253646,776,0.1936689201360747,7.06907090366189e-06
2930.6286479625346,651,0.02704246823961522,0.00014866708788188052
157.29561451387926,797,0.0014229403493333638,4.451484127486241e-05
2676.1941702069457,865,0.06437384018478097,0.0053830752374254606
392.919707635157,670,0.012227946071306096,0.0006656859622973908
123.38236932874253,722,0.060553177981787776,1.2748007041342851e-05
19088.88610855023,233,0.28617161065838315,0.0001535842332595331
1388.1260701180884,884,0.08226808886921723,1.9306616224975233e-05
13591.305244369894,370,0.0018766944792914326,0.00022692713992831224
12191.449888741234,601,0.006419271377903815,6.996098121185708e-06
560.8611645926358,239,0.0829324867363249,2.117424863342437e-06
100.07756099764838,928,0.0029371171004675574,0.0015365627697018756
1734.491118191963,438,0.13007757615335805,0.005878560834363299
166.6385015405015,164,0.0022349984084887786,9.421113662951301e-05
24813.157827341245,545,0.010955557519144453,3.370190696667143e-06
89018.49201837981,538,0.09823834091973475,0.0005515896003876944
45514.5370108264,926,0.048271204579547124,4.41886608304912e-05
5736.812337982605,474,0.23676948982451365,8.202258466793678e-06
360.0857082306056,194,0.015879456290048256,0.00021486819016746031
51111.39580017392,362,0.024502059713351898,2.922270247931033e-05
6053.265093365541,988,0.041089624981575465,1.7072156751093163e-06
1958.0487459535098,82,0.004342869005934381,0.005215010102875779
14615.619022015288,531,0.007983114512795942,8.506589948672829e-06
20671.000514445608,384,0.004103605764684367,1.759516161748462e-05
877.563254392528,877,0.1353964536559139,0.004045606888629192
109.6988111971428,37,0.004426191047476594,0.0056637035512370325
9483.034159201967,710,0.009703207587057018,6.126581913056466e-05
34172.68293340629,763,0.3056565647344504,4.637806786280498e-05
695.1580559018923,285,0.0037370233593985815,6.331961849362981e-06
51233.6559180194,158,0.003828381701474079,1.2029825084491343e-05
34610.88020816489,724,0.003187880207978659,2.60878469858773e-05
44583.376404648676,718,0.012203805274813647,0.0001201583187264315
314.0009224125533,113,0.014283971407883834,0.0001685485106105494
67874.59413246413,890,0.1679212880167232,0.001668560270136568
99442.06312969107,92,0.0174042464314181,1.5363042841710738e-05
80232.8012276753,951,0.004373021686368283,5.097908224359975e-06
2982.5928797416764,330,0.001529977786586112,0.0041713368717715225
10612.915483655494,473,0.020976691877944216,1.9154640755491343e-05
981.51802516704,514,0.002424212675108957,0.008439019781189524
5977.454602043707,988,0.0063452515431802504,1.3251909602650244e-05
19513.564926312945,86,0.008783765974556029,1.814962675682004e-05
1140.5834367224782,319,0.001998793059991674,0.00010109083106558725
29030.478163910793,127,0.003029117043676638,0.00024319224411401273
11214.150137725777,896,0.010906465997951434,1.1754431629519298e-06
265.4587715488791,164,0.0014697512302798378,9.162163272635207e-06
213.0581441702273,627,0.0028952274961718902,6.2318216527613585e-06
18622.595080572082,638,0.001164750591141383,5.4065502941374906e-05
1391.6833059894486,816,0.05068652672067494,0.00010714954386277921
5174.804124423193,547,0.03156871357825918,5.600683601466013e-05
3519.352399933146,129,0.0018603601273171396,0.000623793289833671
14669.6523506062,141,0.0013069303784159383,0.004234775091786415
22733.180209354137,429,0.028334430207256206,1.09963916976285e-06
3533.740672012757,672,0.10094023945061348,0.0009166794036601603
939.2075443641812,332,0.16953314805455902,2.0989794418006467e-05
17274.96190686328,986,0.004009021955599498,9.913477037107278e-05
58583.484128425356,294,0.023523092253973744,2.9519490017876465e-06
100.82414601211636,163,0.07349329678813815,0.0001776454127864278
75126.01419326643,634,0.015818961457499992,5.037361726801843e-05
1729.508842943907,592,0.05435455180908585,1.3464050173422536e-05
469.0266537543593,70,0.008690170258205088,0.001629151124149913
7375.16777672911,699,0.19263011825435997,3.3129006200718633e-06
3887.6679361335664,119,0.03156338366562477,1.4818102916911622e-05
75234.6746280498,709,0.10447514628689002,0.0005829604213475232
429.8496907985134,160,0.0302041296984183,1.2025162919863032e-06
29819.53674925082,529,0.04676817122234639,5.555746222068563e-05
337.3823480138388,130,0.01281497825742047,3.5460102257082545e-05
137.5507582911418,986,0.021167165780575644,0.00010624538303772188
1016.1681792555374,722,0.00121602093092762,4.616620735231813e-05
5728.0294806431575,991,0.13074998775623467,2.1492933489218745e-05
2094.5903475690397,168,0.010420147943410054,0.0021979175010154255
12003.599218993486,896,0.033252833249523245,0.0017590177336143519
987.503388109855,162,0.31457984167307446,7.266688209293237e-05
6596.922211830989,327,0.019040956705393835,0.00040727902836886734
12333.534241608775,298,0.0015239492466193852,4.261202273265314e-06
841.8972443664841,92,0.001295911927540464,0.00013841856264177113
2709.970411974354,39,0.006148336768184767,0.0003960176430573984
2361.322101912463,778,0.0016222589080907327,0.0004971227821932291
43064.68176662637,706,0.30119756981371854,1.1103107394404588e-05
809.4462902738665,831,0.0021472690081569875,2.2463471694078814e-05
3171.101729647949,731,0.08465115693302594,2.8816341045022613e-05
53492.10944277946,822,0.003269862693167523,2.3197492706979693e-05
12426.082862404333,713,0.10546720512507123,1.678738127239288e-06
2494.884950135292,322,0.012361135568798906,0.0002662510257546839
4643.792399001695,251,0.0012915164367373322,0.0006048449990394143
20877.30077059483,188,0.04879488585823318,0.007666577884499999
471.8948062578959,544,0.005872524398784159,0.0004133829995628832
57217.916079179726,656,0.0027324176485318966,4.586788302645773e-05
1869.6823971034282,447,0.02379509821202043,1.4318870470477872e-06
232.33861925211698,561,0.015182531571703599,0.00044255432995602274
37172.455636085586,321,0.024510221954314116,0.007394883672272225
17925.27669733594,258,0.04053900681164266,2.9350776819259206e-05
151.68705544870272,304,0.22374028648940675,0.00017472570314754519
25897.683824556156,857,0.005004882088081843,4.554827982361573e-05
94826.32038927694,802,0.19758464183206664,0.00011096688541436298
656.030281478299,709,0.0011309177954288573,0.0021801918052193835
49006.9298719166,68,0.0038427851066756002,7.4404076537306825e-06
293.007073869496,30,0.07621973565576634,0.00011625861295995816
3765.6509181829338,725,0.12230109481008543,7.48039804300007e-06
40943.01667723899,126,0.02406121992778286,0.0003062776116974412
6237.637241464766,181,0.2964391758278171,6.27129103299811e-05
112.43507636026948,810,0.02487952075952826,9.626860513845444e-06
168.87556766245612,717,0.0014398465530398579,0.0019271316610280824
162.34418938193966,939,0.013748884397495293,0.00012863997797877568
47423.72597641159,739,0.0014707220643837237,1.6384023436658553e-05
12532.252689618757,553,0.0025029643738592633,4.0720966251569165e-06
23216.48875043867,354,0.0029917860857259135,1.5226595107615874e-05
1513.7442140749922,677,0.012813669198179103,0.003251953362078527
4583.822271200133,324,0.014340182272150788,3.576119120138272e-06
22658.666401618186,996,0.001163848519932957,8.387612281956421e-06
19377.78600002882,789,0.005681946007171053,9.326868707607117e-06
219.01716131681994,323,0.0019306894816196365,3.095217227431886e-05
13100.758405240444,181,0.002714313663856367,0.009035081381919389
244.79966602728803,869,0.004121685615113022,9.297883773252425e-05
76419.319147148,973,0.003176167881121064,7.16944795396933e-05
14394.252499948112,726,0.0036981117514918106,0.00152640093912549
2182.7780796182924,210,0.013042071149944944,8.586781493503114e-05
1424.0965167796548,107,0.008687911313402661,0.0016080725750972013
101.31498119605331,807,0.13402102449216147,3.324493322999436e-05
712.9797088088155,385,0.0851561906317399,0.003151110776092869
5946.552623604734,805,0.01885943677366533,0.0007042394268649405
973.182017462151,41,0.0058584275516095595,0.0005945721784407725
93452.03774397433,208,0.06952767429572199,1.7806427175343584e-06
49723.02138741664,615,0.1705498560512745,5.459474312092835e-06
63161.525939861145,279,0.024535558109491835,5.312821501774137e-05
506.71446519691995,291,0.147807516233082,0.00023197763135932435
35395.795155564905,212,0.05074215825434312,4.544307831762891e-05
179.55257265122322,409,0.00475913881013579,2.872188232413138e-05
57874.80015998156,946,0.0047365548036848205,4.196504458231584e-06
1558.2513181371123,69,0.0015570516724975581,1.4133210611229203e-05
8572.80244642537,589,0.0015880567949861648,0.004985732104898031
2435.944801753427,208,0.0349388723531279,4.470578390079449e-06
23805.6320448713,492,0.023498696494307914,1.2008840206192147e-05
10334.097033402804,13,0.10087655439034317,0.00032239276373990873
9009.671542130207,371,0.18067693382492325,0.0005060622722123065
1553.0493139947907,317,0.14860915780936015,0.0001086031392565134
48235.8015542238,256,0.08095345396546824,0.0009698940971908888
4603.80446107519,714,0.020667926925694545,1.211626414965441e-06
298.2653487833597,284,0.193149311785059,1.8878565641320442e-05
113.58481725974679,673,0.03796320128018829,0.006907599923419115
16758.31156965041,881,0.09607441891023563,0.008631903724157609
28824.250297707247,287,0.2536670234545925,0.000571515771892975
7290.049603399869,906,0.2341422271295607,0.0005277550485323491
9937.734482555545,583,0.028522213738195402,2.349754265921807e-06
3512.5940947178183,583,0.19349213336920487,0.006274815144564643
186.98310087293999,982,0.019723668852164474,6.747638501035172e-06
448.62088607280936,719,0.007363997698843459,7.67848337589157e-05
1356.1458082771678,254,0.015985678374892495,5.0522418865487395e-06
22831.753289083554,537,0.21091449781627333,2.5931639223791394e-06
198.78811564532378,853,0.06514592245494724,0.00015378039271308854
6397.772002325946,912,0.14020805753161097,5.309275254200661e-06
332.4526549989019,1015,0.016987606078436204,0.0007819348080840493
8437.251885279238,834,0.2018518860395733,0.0002903869909526294
223.6142648727149,966,0.1978778450768743,0.0004767324195606566
16589.40456559242,316,0.01568656098924114,2.8147842788482235e-06
15854.788506958179,252,0.002111987788723633,3.333743503508392e-05
1855.3297843104592,75,0.0017585719459469126,0.009727013992999635
1413.4086703121516,43,0.05800352758674127,2.3953483748409797e-06
15020.755211824304,864,0.014509983600985267,0.00012215233164789276
3067.8388338101267,1001,0.00902886424863433,0.0011720895128109537
1733.8703479970861,575,0.00603811591689766,0.00026698961574787817
41129.83223019027,275,0.16321481478470298,3.325143526146618e-06
1030.310651197538,316,0.18357641111598455,2.41061584379765e-05
82534.86153700759,406,0.058860743236515176,2.0602203200394326e-06
220.25635222527382,598,0.006110160696889485,0.0005206980919840831
261.4334575490655,888,0.007509352790438426,0.0011631208880849395
259.5514968684936,478,0.02620209585647519,0.0005012871207218531
96774.20465694313,174,0.001531009541743745,0.0002276974517344114
500.8633907627818,992,0.001149526584358349,0.0034461285121615876
233.40449785279952,777,0.08095387230428296,1.8328818200146835e-06
37846.77875270802,155,0.26774112367960834,5.936855703955496e-06
13949.305347229834,258,0.003851947667767351,0.0029691897435591775
188.16706090137407,286,0.06084955742483855,5.80666255463341e-05
70473.54661655005,627,0.0030371836585051143,1.3327687255665356e-06
1484.368347262334,474,0.0010461685641803785,0.0013820158920392137
3575.1039371296442,774,0.06720897228634572,1.1264424043423465e-05
21085.66340000664,477,0.029632610730331816,8.712570307555757e-06
7070.970923398555,166,0.21291004124526255,0.0013279383225022739
1279.8284692688965,572,0.01437583418672998,0.00023662701119471976
5523.682449456226,692,0.003115516009383031,0.0002697693055967211
969.962174847797,74,0.2670376534526439,1.3185047864211585e-06
5384.68000812904,139,0.0011791507465345901,0.0018808760263788202
487.2832921420708,227,0.00115007641639291,0.008471097450516702
2680.7679865193018,842,0.012399417587303323,1.0330727991173176e-05
25569.33757245769,111,0.25223214281848894,1.1031164183383643e-05
1908.9423774824368,220,0.0020839400388808094,0.00366386110221731
17408.973721606264,264,0.12897809233728189,0.0002641551237249138
402.0359775101187,689,0.0044440960252979745,0.00015738047069851455
491.8382148099942,56,0.302941746103908,8.171461426092917e-05
2306.568444080562,58,0.02584879937597579,0.0044630640901205144
960.3197672847626,1016,0.14184084238566838,3.527455685522832e-06
52219.28494701052,316,0.0029018445599006217,0.0006723993279392341
34965.46458481583,172,0.004899535441411347,0.00175253860368268
261.0096348965944,516,0.011679884345527039,0.00017645830902691826
1484.9606212114643,1012,0.0022636972311920393,3.687263328549236e-05
129.14509264115395,201,0.055583557235361056,0.00014550251586289235
232.95714874136021,576,0.0013132390911275945,0.00040417803947035227
125.08034333912062,462,0.04433982242484542,7.093853988931074e-05
241.3438992961972,141,0.03818319076830043,2.455762485380952e-05
665.6375505917825,782,0.009824598190978823,0.002522373016755248
978.1088848112313,731,0.08505580462833394,4.285452616915507e-05
12310.619844211065,831,0.0011669947652073723,0.00821641135187302
45053.61619532814,219,0.14457900639357404,1.5463155145711218e-06
837.1719314969578,825,0.030723096402358874,2.4978838245320303e-06
270.95992391197717,243,0.03001927002419614,1.289209542380728e-06
80672.57956305583,355,0.1359837559610074,0.002637282330985178
1754.4311789012493,629,0.019548490628608025,9.724923612295916e-05
1492.0514490796581,150,0.13175674364065462,0.0011387274248113135
297.3826079450126,108,0.0065764340578364534,0.00015451109463076267
21326.182907375365,61,0.0012261614466475936,7.830173732675414e-05
81576.84593141972,1017,0.0013442954512373967,0.009540826276574986
110.50379485689005,1010,0.002988780622175602,0.006469667756225904
51135.945386953696,13,0.04568419630571108,0.0004690624232943516
108.00146927281456,213,0.06618525890877781,4.4881330403277105e-05
8247.543735705935,276,0.18146569516991168,0.0003741515643898499
739.2593292483195,620,0.009319969798926887,2.024819547981009e-05
337.84472770688046,713,0.009176730382587749,2.5638587192924347e-06
160.0593113695348,657,0.003678657409056305,2.5876431189239816e-06
202.27539178263632,691,0.0012914450077927946,1.6517982992825796e-06
18944.10631325923,816,0.0016188961596608979,0.00021545106149056245
122.20152921812664,650,0.004960958562244639,1.560423845957153e-05
3368.723230042076,356,0.001086019529192939,0.00020644571837482266
335.50623977467967,259,0.008263520409020073,0.0003587336043670243
65980.72332312557,711,0.003755659149943594,1.1388395402192703e-05
40284.48511304196,208,0.0059813280346134095,2.1411770735823862e-05
5921.2409063937275,969,0.009551269857313709,0.00020541998524503937
2482.9708297445745,700,0.020391941807431816,0.007931278532354072
77907.50630551035,643,0.20576343447835246,1.1206223740774356e-05
31902.122401959234,498,0.06696162380864362,0.0014843609245322094
54079.144730473294,461,0.004109857662881117,1.0156567427353297e-06
8242.919240667363,1006,0.11093270861954499,0.0001093906284796827
7306.262220881899,198,0.0013207194971664204,0.006554837193089936
46621.34199973903,173,0.007410964687975342,0.00023867008224315198
12635.03068033841,975,0.28727647287852215,0.009791640681049119
38023.4194096374,514,0.034638571407933694,0.0020955350444665393
385.8669485479652,319,0.033890992577946685,0.00036019938729687953
5724.807806329023,744,0.3111872586433241,1.8218328344131842e-05
