w,p,d,c
178.21455361015154,835,0.003249572747464821,0.0008220417543783121
127.0029253103592,641,0.0017949276533674235,0.005309823121269992
310.60044274461006,994,0.10241256595713283,1.2382615941563876e-05
2365.750018597795,334,0.024857296278766542,2.397971706882635e-06
7707.347304920303,711,0.00121414024758164,0.0015831383324683515
5539.995247511254,619,0.021726009450094647,1.0076035243115636e-05
4384.471883473599,901,0.04587645208348459,0.00016946100339212768
3756.8717161383233,107,0.06219407949655306,0.0002503786635976476
1505.6320230272422,798,0.01750968149213341,0.0009552850917587044
182.90308262717915,74,0.0011371788166990241,6.188108000530383e-05
115.71696604156867,135,0.026294768681990335,1.6615946281042817e-06
3133.625244560332,502,0.002159690305120369,0.00038011165684033243
144.10638753057455,946,0.05793500073883004,0.00010746453464870309
3019.6545762644782,584,0.03428274899505727,9.91137858893338e-06
130.9879031320866,704,0.12605575089003043,6.162018019589058e-05
75257.70234455114,1019,0.003343975931801057,8.460547808926572e-05
2028.3981461993556,907,0.009067114613494165,0.0004880698400522946
8180.883136862473,533,0.06359657542582263,0.00018913547129329044
2051.1090420289293,250,0.0017277708847512287,1.6664887784695514e-06
744.8746721955515,440,0.02464455400744254,2.309265171454619e-05
168.34796639542586,720,0.1604321020892091,0.00017016197748218843
23666.027310074212,210,0.06847245680061671,2.270294653628599e-06
6563.909595597284,756,0.00920554965901044,0.000126385301134373
1651.997162119062,593,0.0010796797298488745,0.007829677097550872
535.8285996305372,93,0.013058271802126082,4.4579503266979205e-05
20843.232603165427,1006,0.002102241349500059,0.001935865819946687
98177.47115684337,135,0.11429566384002426,1.0931523627979842e-05
176.41201956684958,537,0.009133683092963361,0.0013304547285979164
37405.193229348806,800,0.004993451679176586,1.525902860076984e-05
17129.38869992134,173,0.23802423920669694,0.0005238178915723932
60642.31535604472,750,0.001777135583973082,6.914968991244781e-05
100.7110169898444,242,0.024003862862444346,2.6629966867136655e-05
5694.56574608633,622,0.03059713424460409,2.4683645391655338e-05
41969.8099998464,729,0.024191941129011615,5.399413665455122e-05
19633.22975750924,181,0.2081724913543177,4.6233282555587966e-05
3770.2850976834825,899,0.058415774964046034,1.2661621885693373e-06
8078.772427036671,808,0.002413027338030311,7.909650232012432e-06
24926.674299705617,298,0.0723478404372417,6.531303837522608e-05
3125.512631888106,368,0.006486556058022986,0.002572228374252623
913.67389614696,511,0.002258143520695515,0.004477833299688974
8208.656698683359,863,0.032696218359836465,3.141849906918749e-05
9628.968669877602,105,0.006678546157621965,0.002588643441912424
296.00074494164824,867,0.09067307029666544,1.38335113121016e-06
42226.44014293245,680,0.01661973778841083,0.0003584990600309885
62420.23579812355,543,0.16685082271560178,2.38100289447572e-06
28274.732137690466,314,0.012791473441358836,3.6612567117416754e-06
7051.3899840243985,683,0.036352447446159765,3.7397343186825533e-06
51032.40234544658,287,0.004609102660117513,3.0674382020059368e-06
957.3162195180294,319,0.013250048833271404,0.0069521054091348415
7264.982970374149,546,0.0033891232569456284,1.3561150683174813e-05
16356.607567199693,611,0.007165479259070587,7.779764356369324e-05
729.7984301732829,583,0.14377547896579732,1.7674636116244967e-06
11363.04201110723,994,0.03924258796589181,0.00043662167582071405
295.52932753254004,304,0.0010057300147526531,0.00044495003612779016
2312.8279571250214,356,0.2086780722428657,0.00013241544965370328
19046.795486043946,988,0.017923606975179026,0.004410970105775712
4560.02238921187,77,0.007840911864178242,6.447540327456612e-06
2261.124624053796,217,0.0016264308640311274,0.008031988061178571
181.4279914513873,567,0.11052765751091188,5.9807105763520546e-05
5672.641628637906,81,0.20940780465388542,1.0253118691530525e-05
102.27443303597221,619,0.011809866656946416,0.0010588001355430778
10746.307428274544,221,0.012717484121662168,0.0064468903516861666
97573.76460198405,84,0.055884680548865855,4.171660973171126e-06
115.28151957414242,720,0.03312009440230859,0.0004378868339891508
1764.4818901747963,599,0.1333039797387638,0.002541610578745981
157.3369335496554,181,0.05623728656153513,0.005705624409642632
10464.343640122117,2,0.025327984026451318,0.00019100411337224642
27654.624189308914,256,0.017783520469126176,0.0006014124463071304
520.4848926245993,48,0.13355544300485186,0.00013594896414064237
5451.203126736217,609,0.01454141253604138,0.00038157853819778255
25083.403855983364,240,0.005197232566338621,0.007252067311995188
4126.572377880806,905,0.0019038337331725658,8.808816231379931e-06
1413.219443902631,452,0.08098743698009524,5.7243710778883844e-05
3572.302493632505,87,0.007141006773766284,4.731083683525027e-05
236.50334148052707,370,0.013016650798326708,6.528326851697309e-05
62078.34395699996,687,0.0010318809518269955,8.067485245002771e-05
1978.2770302029887,596,0.013495303892507525,0.00019116128249200442
2343.473424077216,724,0.1375746270090628,6.239940928656626e-06
3613.415822222639,995,0.01237738639614742,0.00028728222988555805
21040.359428117776,276,0.11610780084790574,0.002053074211567074
13991.018916946347,442,0.0040173758237840775,2.1812430756221552e-05
759.0312696289444,1002,0.015659535158892356,0.00010874381160122618
861.0982413546992,812,0.008972041969649328,2.0093360926817407e-05
11244.972516569256,947,0.024306353064550205,0.0004696066383482536
423.6919476503661,991,0.07966917698376391,0.00013819025315572675
3945.825798843359,153,0.00985133127465149,7.954569555816149e-06
36166.03495568174,309,0.008483074556092788,0.002690202445586872
9459.959713090904,517,0.09995969733395912,5.100999337256154e-06
4038.824308421244,513,0.012259188472522404,0.0006611903040229187
105.04190333714502,101,0.014298460094834965,8.078802073332238e-06
45168.03947106303,206,0.004089721893187902,8.956734342464334e-05
1372.0830520072404,986,0.12767162154047526,0.001207424826440724
12081.27803437207,382,0.08100283747541134,0.00010286538765331463
116.85665688468121,854,0.08168036473711124,0.001881790840834411
47565.74152106362,139,0.039706860373926865,0.004499129357721157
5410.465604086395,596,0.008277476003639355,2.1965727027691255e-06
1162.4799466119937,399,0.05390521561273028,0.004500404535249633
20278.134445549713,668,0.03287377772368055,3.432330082186535e-05
29649.441254084173,909,0.0602956389380569,3.1769000838609624e-06
376.20893249124845,774,0.24576408276960382,0.0018878241824036841
535.529849735623,997,0.20373222715621733,1.1966660421761187e-06
142.51700281494465,909,0.2818507321285387,6.262718039426054e-06
1893.5642075363246,251,0.009676135087079077,0.00661794985287264
29359.163892031054,99,0.31050211160493246,0.002130602795005378
591.4051788960045,682,0.061693633277392856,0.00012578646212827197
20938.37679325993,587,0.05644475257477513,2.915493794164657e-06
69004.32100095287,930,0.10192775157536414,0.002503242903644471
542.6829884180363,852,0.002608619302077792,0.00040569877096537115
3485.8300623842147,34,0.10240429487769319,0.0005098194539123967
30709.49952724683,70,0.06585863885685102,2.8511714978172036e-06
17203.45906930965,188,0.007445568908636684,8.91330812681964e-05
380.2083546614882,567,0.012862100494311267,1.6492740236716247e-05
1436.8857737099963,380,0.016445164818237684,0.00475810334843367
371.2737573337918,440,0.0382796161786616,1.593237831035868e-06
64295.50971794089,669,0.008390610954991835,0.0001952151331230912
37138.77750572747,181,0.0038998563653172493,0.0008853594196086342
2208.1038814560516,461,0.0031148799999959112,0.0013581359046977277
11964.00145088447,763,0.08547553956231684,0.00924761701105726
2645.35513177509,340,0.10644482640801636,1.7481891795304545e-05
75854.77471864593,337,0.10338475120200984,0.006859621934355484
2210.7163958773435,838,0.0034104491189225266,0.00037019117696121914
83215.88256863615,315,0.023898917576024043,2.3549045714025797e-05
5717.8121685126425,464,0.0069266037419036895,0.00010059579945599703
6681.246601383351,150,0.16627828029321784,2.3075366799673892e-06
30134.193042691157,678,0.001510645473314734,4.70877056653088e-06
4907.484968739658,431,0.10179742307244213,6.384723021762613e-06
2879.394050570193,427,0.005230351244665229,0.0007189774461044404
277.5773007622919,147,0.010844706981602533,0.0025329776302111004
167.05143519803903,771,0.21522753555504248,2.3873538221437687e-05
316.0866210891954,319,0.04584790001498217,1.3256601338570216e-06
956.8666983622046,179,0.15910219733270847,0.0035924413285760336
79770.18130324282,182,0.048393078914486715,5.937023806503682e-05
13137.604931084252,784,0.015091015179592524,0.00036917718496962305
5635.719569856902,705,0.08839641801691253,0.002529512670739961
3597.798209117895,451,0.010948518659521816,7.16460354992665e-06
1940.234194896886,769,0.08304621019904528,0.0011460796742609224
425.76771778612346,352,0.003967990745189029,0.0035685989656470993
2162.0603439733445,747,0.119687914224949,9.364988343817936e-06
43335.09480425186,568,0.3059373838766571,6.8243203942828464e-06
26036.535807992517,144,0.0011309749758638052,0.00066867895262978
9098.809244171998,421,0.033064532250024356,8.507566662101448e-06
114.43002527224054,857,0.0036238568683797105,0.00023525691366831937
1595.2999613433115,207,0.05815545408813372,4.1367661935703846e-05
8554.664731713821,717,0.31347232162952876,5.295649535130028e-05
3390.4054452942582,853,0.019356222714045437,0.0017438462124584875
79987.04217291014,28,0.0030879336191240473,1.0343932261739287e-06
3040.83394661884,77,0.002786748608755362,5.130476251995475e-06
537.4307144256875,775,0.1908622768026069,8.400907817529385e-05
547.3712150446753,332,0.011901088904709273,2.9687359583644095e-06
5190.821088741027,438,0.31525970426018995,1.5539884798643875e-06
2907.6977326853375,358,0.07847761499270835,3.568655182066506e-06
1745.9744640409676,972,0.0057177600204089,6.0938915772356417e-05
23300.079519559582,767,0.27192978534060097,5.5519296874723957e-05
44239.24804212603,239,0.024079691111491115,2.443475177288162e-05
327.21776020446276,362,0.002355445568804521,1.5088799209497948e-06
1768.3260637268102,1021,0.04759360267359979,1.9264560359614594e-06
18872.218581011726,364,0.0012106989420764748,2.8933986663716367e-06
4556.6468890499045,203,0.019684512295120096,0.0017572318280273764
190.1404734943419,888,0.1112062342320406,0.006884954455788542
1255.8960763299085,564,0.002475975278565654,3.490497012920066e-06
441.244792830413,75,0.03103873291239276,0.00026097252268503614
34581.40308785343,113,0.12661112555534904,0.005815059342074495
273.6381410932154,299,0.02987124764248529,2.244394202213332e-05
28882.96967898819,956,0.002452629843545747,0.00011476603499037436
37135.012628274104,719,0.015591441996741475,0.0046045639928060855
8861.455103561866,362,0.014107770229124104,4.3003880985466735e-05
13207.610952229219,42,0.04151555816111897,0.0023923119078655113
1110.205329842512,252,0.016924048196301354,6.453701184482084e-05
1687.7529380700732,37,0.0021546274001147106,0.00011374866324936414
3350.491776052961,492,0.014430108911712968,0.009742932634243117
7471.536120563124,305,0.21790360231364753,0.004632252496466749
1354.0981750641947,197,0.1306554173667865,0.000871825592459586
2781.14314280441,432,0.06621135161583513,0.00015342240966683847
141.97771693347167,718,0.1660701522176081,0.0001293019206788539
606.8444113117571,481,0.0030529484297485677,0.0001340418882360669
150.73150904670294,293,0.04905436035312306,4.595438027802114e-06
179.1428906134904,132,0.07316961850542951,0.0005538654292504728
37977.8954803416,238,0.05593506730660516,0.0028468725029147557
593.1497750669921,953,0.05949532050654827,0.0014275254776239987
3065.856044357066,552,0.07029517477732018,0.0007317515487255431
384.0752712263118,501,0.05226449994768565,4.6721376807745686e-05
8578.93290447774,897,0.012119645162702678,4.046531701218768e-06
454.6560406993044,585,0.01665260968377371,0.0013148576767870526
953.0682766399742,819,0.0016110426368940143,0.0014235893951983114
22938.053341480958,160,0.05716925951963618,1.4703872234488028e-06
8762.910493747042,916,0.001673340532370223,8.488192282545905e-05
46150.199895565725,532,0.0042768347035176905,2.9280438381735407e-05
41297.06097157776,609,0.15537438599969597,0.0005364003129137612
4315.859955575059,393,0.19353288830159923,0.0022257837376066336
57931.99675949687,473,0.2177154853967192,0.0017846803444069497
348.08177252775084,843,0.08832819769727643,0.00739262404615029
90214.73543240622,716,0.022408255463818288,1.3152493151770861e-05
702.2573248475333,706,0.006346506987618937,0.0013527761210376534
103.61780609606792,72,0.11014460267243342,4.600945403607446e-05
107.06836336073546,485,0.00338945551492955,0.000350647903138521
897.4783041816625,263,0.03457723024575642,5.353447296822594e-06
135.72101887907846,286,0.26569377874969796,0.0014093514212616082
973.1550889802432,131,0.0015995517781947101,8.108017809297262e-05
1338.6939074785207,999,0.0016376782656093482,0.00010924454825944411
10382.756062522301,365,0.03174513500140619,2.063583667412529e-06
17760.06999058677,686,0.003426913507563334,0.0006889863831009931
41068.34587943087,9,0.002178788569081085,5.661146494134689e-06
5363.657663682907,683,0.002177885221855277,0.00018642910250383563
215.07024058359633,354,0.18481641734391735,0.0006013652838153388
4682.873879262759,880,0.05539245836359093,0.0007882523149726641
1307.352576068521,793,0.07038240838052023,0.00014051270753511356
2099.2017070979327,861,0.002818531091688998,6.181954108737055e-05
18141.798387430892,134,0.2936538866667522,0.008505030143069211
9818.794919119382,273,0.010562356318384055,6.991386543785558e-05
509.26256000024136,765,0.02716139226350959,1.3814096413052287e-06
238.18937438045896,572,0.2167287117318276,9.923872942017002e-05
103.547954210936,1017,0.0010810174406413727,0.0004263688186159483
223.02619170665474,525,0.00910454192784946,2.325369861159867e-06
12382.173097834466,138,0.005249199060384815,0.0003387675111626627
4136.524281851954,218,0.01549592192869415,1.4355958262693214e-05
11859.036776041554,520,0.025605373056391725,3.8731923261575094e-05
20145.399877284766,508,0.20772620125146718,0.00013140704153927877
52637.00496957343,541,0.3017504675467717,0.0008354349234455102
84062.71136479558,22,0.030206153353508573,6.109938584103186e-05
251.0108218767694,156,0.0041174224286236166,0.00534739559397458
1633.2818540231638,325,0.22963328734657895,1.0165166746241347e-05
192.685017024552,235,0.1694179918919137,0.0004086073868492398
1306.8199100797829,545,0.10807743156744569,0.005694302236963264
6195.222356029408,205,0.294256830388027,6.831233661970159e-05
2970.697850091932,322,0.03219436344961949,0.001817863347717624
14203.173576027148,872,0.062325146813075244,2.0853118484336482e-06
49838.62386840724,168,0.004712255594597202,4.129960916586555e-06
85175.87094784985,613,0.0010551453946915257,0.0032877729967717285
44518.26174228999,281,0.0033088923665012164,1.1594315084257487e-05
278.3574682399917,939,0.0045988682572012125,0.0008539986576064673
