P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,321384.22824242525,121618.88196705427,2.6425520695831266
1024,300,262691.28965852107,86170.66124077488,3.0485003349866235
2048,300,127662.35207006286,31364.460634147326,4.070286862547652
8192,400,226463.84479413144,78467.90727403564,2.886069638677192
256,500,259153.95942628555,83700.23600340706,3.0962153967610866
128,200,118434.41863263371,36595.856922978,3.236279420424515
1024,500,356170.25541538507,147480.7458449727,2.4150288457978135
256,600,149285.16187765196,42749.93105715173,3.492056201870242
4096,400,225835.73936022448,31325.655831794265,7.209290064759328
128,500,209793.4869337493,60599.398399554455,3.461973096671728
256,100,52236.930075941425,17055.23313554162,3.062809500216342
256,200,54857.13458774122,15726.677746397436,3.4881578596793927
8192,900,211109.53887825934,42142.405953476984,5.009432520566416
256,500,287012.71274939424,75650.02876185662,3.793953782263576
4096,900,118825.02871957354,36333.36856705928,3.2704104630502995
1024,1000,69328.54377774651,23682.09487621599,2.927466684857065
2048,600,345665.7119884122,160778.42770955205,2.14995081686494
1024,900,271773.36380380724,85706.05508068645,3.1709937360662677
1024,400,65201.86166912022,20429.860901844946,3.1914980714935792
128,200,83587.4944972162,28980.424713004046,2.884274310159056
2048,400,106141.90417012223,32093.024154301882,3.307320109809425
2048,800,156056.30693629017,44366.085532812314,3.5174684685867517
128,900,310339.35252655426,164211.80971601093,1.88987231224878
8192,600,306025.67213226197,97724.37299561259,3.1315183996729377
128,700,82956.05507399564,76932.73817319293,1.0782932863671493
1024,600,117110.14988843128,39588.435453367885,2.9581909097260985
2048,300,124823.66086486458,42876.67356603513,2.911225393281067
8192,900,223103.94962414168,81048.18639186893,2.75273216534953
4096,900,271773.36380380724,85706.05508068645,3.1709937360662677
4096,800,120679.74548291444,39511.64899287421,3.0542826877379534
128,700,106080.09275722949,68977.11224126474,1.5379027812325308
128,400,137852.6980164334,49027.35786518295,2.811750500516575
2048,200,127853.29618880033,44311.444499564175,2.885333521231921
1024,600,167815.95711830718,54360.02424755477,3.087120718601517
128,300,81521.23762772843,31753.51478726137,2.567313828843681
128,900,117665.202413595,100393.00888181973,1.1720457801210808
1024,600,108259.62140412754,32874.997452313044,3.293068586884728
256,300,100236.806061474,22337.66806533914,4.48734423702039
4096,200,48771.78197057474,17444.605877280243,2.7958087625295587
1024,800,192392.1604217777,57706.6904436543,3.3339662861039026
4096,100,57316.61477804054,18096.624174953435,3.1672545234911484
128,400,114077.54885535994,50363.62225938312,2.2650783191851622
256,400,169744.71737937417,58595.613062953016,2.896884399810043
128,700,297667.66409198445,86538.92833380034,3.4396966755101532
1024,500,242006.1007541952,62598.35627795712,3.8660136646337673
4096,800,236217.79216635652,75591.86163784155,3.1249103679714785
2048,100,44932.63894714913,12228.569679313945,3.674398570354302
8192,200,88854.64367570254,26688.32812098575,3.329344696037132
128,100,31102.063815466478,12506.156799285585,2.486940177916463
512,800,156056.30693629017,44366.085532812314,3.5174684685867517
1024,700,334984.3716046833,117219.7735553616,2.8577462781607736
4096,100,57359.12232530022,20722.565533660163,2.767954683609537
512,300,262758.3959842833,86191.01916507911,3.0485588699331876
4096,200,44770.64594757838,16319.454371522042,2.7433911041599868
1024,400,74128.23179334728,19252.6280861351,3.850291578983504
1024,400,121551.97324352026,32569.65752594252,3.7320617555373796
4096,700,463208.88259982434,170514.54536366955,2.716535892066586
8192,1000,69677.30889144806,28003.028411344018,2.4882061992702833
128,400,131356.8380782691,42723.60226027847,3.0745730961079523
128,300,121552.98655274742,33207.329205691334,3.660426461876215
256,600,305537.2941778104,94961.903825476,3.2174722901442308
256,400,81690.80626176069,26944.926090923545,3.0317695430338705
8192,400,65201.86166912022,20429.860901844946,3.1914980714935792
8192,300,76148.11523000234,25080.65034537924,3.0361300118372556
4096,400,134624.35405386807,38819.630796565834,3.467945245521953
8192,200,146179.94053933665,53640.79281597229,2.7251636835578155
256,200,61334.211194236515,18620.644394921266,3.293882311128033
8192,500,136337.45152138334,43236.65246550346,3.1532841639430975
512,1000,392893.00917525,94799.91351609524,4.144444805939028
1024,100,46531.10154247857,16761.07212005239,2.77614112087796
128,500,113026.91605694532,62235.40719591476,1.816119169930724
4096,200,55534.956491976685,17740.67758730927,3.1303740355274488
8192,900,309161.97870192083,162744.67958603505,1.8996748740930864
512,600,305401.78606689477,94912.1411777341,3.2177314964899395
2048,700,409890.5601200736,101971.47650017287,4.019658969235174
128,200,35083.59626057665,22407.83808966297,1.5656841200026863
2048,300,63950.405084108876,21245.29525451237,3.0100972623821836
128,500,324646.07019953267,76617.57157086262,4.237227355858853
4096,900,712372.9430165461,212427.5200802827,3.353487075249568
4096,900,188168.23089014212,60097.90469262115,3.1310281423712514
512,300,150430.77728144196,42586.891465992514,3.532325842602705
128,500,93572.61963261417,59301.683299989054,1.5779083227580395
256,800,333761.91208578495,112709.77703380244,2.9612507527691005
4096,500,102448.84206288558,25362.56656300998,4.039372033124677
8192,400,158107.0246833603,56772.7824606574,2.784908856509294
1024,800,341820.02999884455,101772.97572271765,3.358652211665104
512,1000,110692.64202688778,31152.82778783593,3.553213299953121
128,900,174797.74381369722,92800.87521868643,1.8835786128286414
128,100,71753.98497223284,13798.527712172872,5.200118916232813
2048,200,44851.35496314127,14764.440789441054,3.037795714905585
512,300,100324.81212581164,24597.69281353905,4.07862692189533
4096,900,223103.94962414168,81048.18639186893,2.75273216534953
8192,300,213481.62318418192,71342.42663188108,2.992351581839557
2048,300,61944.358397354314,19887.38962467144,3.114755609781427
2048,600,81044.81555019965,26424.606119149255,3.067020760300699
512,100,54656.910138767,21561.33909716274,2.5349497029133645
256,400,62928.5759907791,20821.733470226685,3.0222544189589993
128,1000,275361.2729242418,108573.46405908014,2.536174702636403
8192,600,77605.96826423061,22032.708212275476,3.52230726774626
2048,1000,142501.55276651966,55734.051128954416,2.5568131129891727
8192,900,609852.4976652273,253619.1459229753,2.4045996032588204
256,1000,223652.23155830405,71828.30656007184,3.113706034142097
8192,100,46531.10154247857,16761.07212005239,2.77614112087796
128,1000,168195.17998071807,112758.77583353377,1.4916371585039667
8192,200,80920.36318373159,18668.090115124316,4.334688909508337
2048,500,482711.6193674359,168416.85806467704,2.866171622689104
1024,700,591848.9224918294,185588.29528429307,3.1890422916230077
2048,100,62461.37551771447,16561.60268801602,3.7714571889175637
128,1000,322978.8566752529,105648.99440198131,3.0570935246800213
1024,200,80152.17598466107,27032.28717728225,2.9650534362486503
4096,600,270617.0158384093,63281.703420590464,4.276386399395761
512,300,118501.95025451208,34690.24422950583,3.416002189852561
256,300,105440.04566128933,22146.00515886802,4.761131630959976
8192,700,409890.5601200736,101971.47650017287,4.019658969235174
128,200,85768.68675578327,22557.733121605976,3.8021855429095996
128,500,88544.65316361142,56208.21260609286,1.5752974353433427
1024,300,60382.29506162189,19555.262961639615,3.0877771973749577
8192,1000,463104.72063807724,154192.8048722063,3.0034132981879056
1024,100,35586.68301064948,11936.420001605858,2.9813531197680585
512,1000,131652.35223514837,40844.58099378827,3.22325138444119
8192,600,70546.00817190527,20442.695272351662,3.450915216024246
2048,900,553487.1928053941,236191.38873228242,2.3433843027730332
128,600,127287.44601044811,61581.31829191577,2.0669815057719876
2048,100,29699.45425511567,9169.349964976815,3.23899233517703
8192,500,94787.55357385222,20558.185404494525,4.610696504037235
8192,100,77429.19680375457,25440.224664257337,3.043573625060788
4096,500,163621.12280716948,30807.185918026305,5.311134981382033
1024,600,71012.90526031223,20442.695272351662,3.4737545276799073
2048,900,89114.50338185148,38891.783213405324,2.2913452667589502
512,900,295767.14633399213,91856.52223014132,3.2198818238836027
512,900,290643.6597876494,96310.49967324318,3.0177775089292322
1024,600,126911.58738844222,37315.749872411354,3.4010193503379584
512,100,35353.94244759043,15312.764243852314,2.3087890523609502
256,600,325945.28040150413,82210.52420515442,3.964763435738658
128,800,294299.1430081007,88007.77202189426,3.3440131052844517
256,1000,392465.7211059317,117216.61555814055,3.3482089483403055
128,300,76148.11523000234,34152.10038414554,2.2296759020230756
8192,1000,230830.40807932118,81704.81311790232,2.825175155179983
8192,300,209672.31577486976,69759.15177939474,3.005660338846066
1024,300,59969.758755190844,21519.631696399152,2.7867465206305315
8192,800,581025.3985245733,178142.21764117235,3.2615817082445835
512,100,49410.946304146295,17402.954696611207,2.839227428073915
2048,100,53284.45364645847,18595.337664656734,2.865473841205566
1024,600,170856.83447127993,46448.9967564828,3.6783751297585083
256,300,247860.31999956456,81301.47690523788,3.048657040861161
128,1000,250001.95732298773,108467.36333138205,2.3048588040183007
2048,900,308103.1114469207,81142.94619253738,3.797041220512851
2048,200,178118.20867813707,58164.57654757025,3.062314199647994
512,100,46577.87367067375,16761.07212005239,2.7789316421441517
1024,300,213481.62318418192,71342.42663188108,2.992351581839557
128,400,304547.9011255808,93117.14843824577,3.27058878233963
2048,1000,169235.94502709957,45809.33523320091,3.694354964235404
1024,500,101188.30577973415,31663.06987732136,3.1957831685868894
4096,1000,958937.7336843304,318823.5863822797,3.007737741631616
128,600,165587.00077161985,55871.60268351879,2.9637059403786408
1024,300,91094.95728679921,27248.226586824265,3.3431517826135404
2048,800,306190.8983618174,86811.4173682552,3.527080972113973
2048,600,1100894.4965368183,370329.8703327854,2.972740210093055
4096,400,96805.3855198863,30788.555312709123,3.144200321732091
1024,100,57359.12232530022,20722.565533660163,2.767954683609537
8192,300,280790.96153792756,148542.84856807854,1.8903027930640397
256,700,121090.48600436116,36575.40564901358,3.31070794310184
512,400,85606.21669052163,28990.714279328946,2.952884011952781
256,200,94957.64109555953,22182.883245990513,4.280671725246664
4096,300,59969.758755190844,21519.631696399152,2.7867465206305315
1024,700,57115.92574909123,20241.050244316226,2.8217866691541675
1024,200,121811.6004851498,34123.56738045935,3.5697205725009997
512,100,38590.70599596132,13344.194099298318,2.891947292492586
2048,200,63087.442936730935,24882.517172980835,2.5354124141923897
1024,900,129174.85793519046,47268.417986599445,2.732794187692328
8192,400,618264.4199246003,206533.6195535207,2.9935291952039047
256,500,203907.83873722947,118964.10663554122,1.7140282435098018
4096,500,76960.64702586347,34433.87820574358,2.235026986098429
1024,200,76958.22801751505,25789.8571929023,2.9840501807313204
128,800,570009.815623401,205600.62385254813,2.7724128698763018
1024,400,56524.54970661536,17742.443550288524,3.185837934126958
4096,600,312340.08401826286,102007.14592153949,3.061943172672476
256,400,96885.98315698169,30799.159109877237,3.1457346874743255
8192,800,104771.92962521943,34002.287907534934,3.0813199955877644
256,900,788749.0690374501,230159.98859425177,3.4269599762099965
1024,500,102448.84206288558,25362.56656300998,4.039372033124677
4096,700,80754.90261160559,25871.051952994367,3.121438693653849
2048,300,56433.471293870025,19296.06042391556,2.9246110373870056
128,400,187801.21542820748,57575.34732942383,3.2618338253989454
128,500,108744.26305307471,58198.746717059876,1.8684983644364006
512,200,59674.789498580016,20173.677302438762,2.9580521490430516
128,300,126702.44433003635,42886.675174210075,2.954354559204182
512,700,332858.9509669024,107262.5973375693,3.1032154658660014
4096,700,260748.76146764014,85438.44490528817,3.051890302505977
2048,400,143834.44826708647,43244.960742362484,3.326039515309056
8192,400,348530.03430765035,123287.74065024371,2.8269642421009147
8192,500,259153.95942628555,83700.2145046859,3.096216192035888
256,900,108659.37875789723,48142.95380320393,2.257015205217132
512,800,108291.34890277387,72564.78502388351,1.4923402428206953
512,900,420206.6221951651,107835.44573164219,3.896739326704185
2048,700,271443.2281547018,84599.65574644411,3.2085618524057775
256,600,168945.6994159815,54695.76403720911,3.088826025010804
1024,200,24120.86472243121,8778.22964733385,2.747805160207591
8192,100,81146.6552550251,26872.954657817776,3.0196402400961233
512,300,98080.26019928652,25922.78608210399,3.7835539701882985
512,600,259116.84460810738,77283.67991443432,3.352801586246826
512,200,106452.95448066777,36722.781297896625,2.898826034365896
8192,500,321379.47711446614,73187.77810821602,4.391163189013224
2048,100,47320.72200091863,15982.980607392092,2.9606944513861766
8192,300,78327.71810530328,21017.690379287385,3.7267519262008952
8192,200,114470.66339304678,35921.64382160135,3.1866766443525134
8192,900,306013.7459957046,101158.61654056568,3.0250882867006177
4096,1000,524991.8011934174,164826.80934945482,3.185111713716212
256,300,56867.13358609498,17827.437375652476,3.189865844866762
2048,600,162246.7607285205,53722.666447453994,3.0200801906810346
512,500,156328.03122388772,50986.98493784023,3.0660379587942286
128,200,85790.04797069564,28752.091133108686,2.9837846427770414
2048,900,148381.73139059095,42308.40617125458,3.507145383590586
2048,200,62014.8700213989,20983.392416218016,2.955426310069279
2048,400,128358.51621686725,42692.918385157594,3.006552868062815
128,1000,238904.22593843043,119877.02488971625,1.9929108697702176
1024,400,85711.04760212504,27677.385709128852,3.096789866748683
8192,700,392187.08443549974,85672.54241504308,4.577745370687591
512,100,76912.02700685295,26077.67380743252,2.949343855391423
2048,700,302328.3621207124,87919.86057306842,3.4386810915089363
4096,100,31102.063815466478,12506.156799285585,2.486940177916463
256,1000,464144.68035607296,154489.75373513065,3.0043719349299955
128,600,320164.8729698017,90318.97399063353,3.544824069890389
256,700,91436.03599523904,41935.33336202956,2.1804056070299422
512,800,148885.34676404914,101845.3758611526,1.461876354278734
2048,900,78459.21009648862,25632.20759839876,3.0609618697606815
8192,800,96471.01793794686,35597.83621265971,2.7100247712145697
128,300,62428.02418710113,30116.443643117553,2.0728883173218784
512,500,107722.08138886784,33191.11398476165,3.2455096697966828
128,700,414572.41554744856,103514.09104961141,4.004985324642957
128,700,303525.04118165595,88156.94624075736,3.4430076599151533
512,700,413457.1557762826,156144.92700669277,2.6479064270756667
4096,400,98649.73352634363,33618.972390895855,2.934347081740617
8192,100,49540.77158541544,17347.873752067557,2.8557258539831754
1024,600,144558.5931214994,49110.74686009548,2.9435225966591694
128,900,253432.42674940135,102336.6893389555,2.476457157119795
512,100,96175.68508956202,33641.93709583374,2.858803427864222
512,1000,394797.5140436253,131821.8771527211,2.9949316651456575
4096,100,69215.86949589833,23406.310004142215,2.9571457219719464
4096,700,135290.77236834788,58796.06304945136,2.3010175401465136
1024,900,252265.49912095923,106758.6671591515,2.362950998113268
512,400,608581.713762946,199256.12813637196,3.0542684907860367
2048,200,122984.18068847942,44463.976038674446,2.765928548124186
512,400,126498.20457144591,36379.94568810993,3.477141105595145
512,700,80754.90261160559,25871.051952994367,3.121438693653849
256,500,242248.49249352742,62646.179782811574,3.866931604343317
2048,1000,1587236.2935159951,578726.0804275025,2.742638265660173
128,600,130983.42010997483,65760.98539115372,1.9918104835393013
128,200,77953.38916667934,27814.232772578187,2.8026438767540953
256,300,60454.378886755425,19556.161831988105,3.0913212626349775
512,400,93774.71483280542,27854.974889369056,3.366533813268482
256,1000,840533.2406488288,282352.83372106106,2.976889693549877
4096,400,121551.97324352026,32569.65752594252,3.7320617555373796
1024,900,609852.4976652273,253619.1459229753,2.4045996032588204
1024,300,222913.18168789623,77306.4040908596,2.8835021407269488
128,700,112178.70941685615,77115.47929902589,1.4546847200659645
8192,100,93286.1396237531,31888.171785391976,2.925415111646119
256,700,175642.94871918554,52221.72197707259,3.3634078324016157
128,1000,173932.3206626016,112135.50198644286,1.5510905786432376
128,600,268649.9343537388,78385.53990888693,3.4272894549939905
2048,1000,100633.94019962288,36609.43763730977,2.7488523914681453
8192,100,29711.25291889271,9768.925659236022,3.0414043422269503
4096,900,146461.30700377142,92225.73944329564,1.5880740874278612
256,200,65750.7737964254,24001.323039952378,2.7394645573069987
2048,400,188843.54532281007,66503.6244481076,2.839597794706116
512,800,216437.28983442255,48425.21287150835,4.469516539012809
4096,500,281061.31339622394,59644.592375848035,4.712268157105127
256,1000,134873.8979680041,59696.58443065613,2.2593235317285925
256,300,125044.73709593654,42876.67356603513,2.916381488954662
1024,400,212675.7808384195,60333.80288876994,3.5249855082150856
512,700,383979.2431633853,79385.89031895016,4.836870149351035
1024,600,334207.6957515939,60935.422956383656,5.4846209238723596
1024,800,71891.75607139262,21523.526764125163,3.340147591017466
2048,200,80152.17598466107,27032.28717728225,2.9650534362486503
512,800,310278.66486193833,106838.68689460534,2.9041789437942387
4096,900,470507.4826286062,117302.28488761534,4.011068352840601
2048,100,20242.162308828756,7152.901243328333,2.8299233584007695
256,800,287154.8568901636,92708.63347505928,3.097390675782259
8192,100,43061.82126199223,15423.483362375071,2.7919647105815084
256,200,98353.59018535749,38240.07191018615,2.57200327489862
128,700,600833.4143387545,188120.42398621296,3.1938765691001665
8192,600,383837.8780436212,129100.68041493383,2.973166964031124
256,100,30787.89139218439,9669.996324546642,3.1838576105795795
256,600,171946.4538729441,60144.36411673883,2.858895532409321
256,1000,133999.55531157926,53373.921035885694,2.510581061141926
1024,600,236244.90720880142,98570.30723941623,2.3967147290612476
128,700,158349.99448980446,81990.87854229896,1.9313123277257234
2048,700,318210.9347403994,112840.09344125881,2.8200165830778094
256,900,75192.56118380484,48180.01047654898,1.560658879898
8192,300,125290.55168813065,44731.78923694513,2.8009286868554315
4096,800,513967.60105218255,194034.7845986657,2.6488425882774265
4096,700,383978.8149127903,79385.74559253757,4.83687357279019
512,900,244794.34686738317,62743.09571777348,3.901534408957117
128,400,80905.21302174413,45577.515792113525,1.7751123907403377
128,500,110933.57479974658,58953.46568758445,1.8817142216476868
256,100,67598.67127315402,22657.026405086697,2.9835632472042994
128,400,202046.78689464144,65575.75754197258,3.081120134453939
256,1000,100811.64495048652,59303.79193163881,1.6999190383423544
512,300,90476.98064842957,30136.71866331647,3.0022173833597052
128,700,104312.6772629375,80281.32480017202,1.2993392613111685
512,900,87459.32180286208,28000.950357785674,3.123441193435921
128,1000,150186.34652572972,103156.1218404,1.4559130747285502
2048,1000,237888.125845479,86205.71645145744,2.7595400356011672
256,100,80829.79333530838,72899.20165737675,1.1087884571796147
1024,700,308937.4636030405,110859.18311471,2.7867557285116535
128,400,59560.85667745291,37234.73001022396,1.5996049027641295
4096,500,106689.6090257468,32672.0883644722,3.2654664689803434
512,500,61139.203514822635,18951.21109794996,3.226137010390663
256,1000,142501.55276651966,61544.84579607809,2.31541002212732
2048,600,115999.25455877301,29865.350306368007,3.884074801360666
512,1000,147797.0251968953,49861.11429733623,2.9641741320809425
512,600,135655.3792744267,42366.510409600676,3.201948377690456
128,500,86921.91204105713,57751.23288601085,1.505109201956316
1024,700,99671.7051260268,36367.46158537439,2.7406835885986327
256,700,139489.89209770126,36804.73990335795,3.7899980400343662
128,600,145054.91216596693,66694.55216133053,2.1749139542175335
256,500,107750.97831908344,36276.16196639806,2.9702970898324685
2048,200,67184.02321802631,18018.92824454402,3.7285249325730057
128,500,116849.75264830724,67322.36886313646,1.7356750010662558
8192,500,76132.72108371032,25394.86628937575,2.997957154653788
4096,300,63302.76248750731,20366.163083435094,3.108232131313673
128,1000,399884.78677576693,118390.41659287378,3.377678686197283
256,200,54415.328416012235,17417.097389354636,3.1242478123404758
1024,1000,374916.8325860944,126915.44900670389,2.9540677318668327
1024,100,28253.816595288405,9719.306867957976,2.9069785509534514
256,200,33510.011311019174,12853.18145079113,2.607137496604515
2048,200,55352.06940371377,24576.88970803912,2.2521999350311632
8192,400,62928.5759907791,20821.733470226685,3.0222544189589993
4096,1000,358751.31087386317,119739.81211684954,2.9960904776079937
128,200,86342.98063677162,38161.73671411596,2.2625537533472238
1024,1000,223616.42621297302,71753.33995595953,3.1164601724494414
256,1000,154618.62118165102,60202.342442558154,2.5683156984992705
4096,1000,360155.1153591248,120557.43492411824,2.987415214879241
1024,700,103211.23768064294,27791.12101437876,3.7138205985732924
512,600,117110.14988843128,39588.435453367885,2.9581909097260985
1024,300,135397.75276722,45111.95494347674,3.001371874414827
512,800,649139.1763679013,205909.12032910428,3.152551840979083
512,300,75653.89602812649,17754.018043071766,4.261226717500676
4096,300,119391.15772309418,27038.37020234757,4.415619611300691
4096,600,305388.2576535982,94912.1411777341,3.217588960317763
4096,900,417925.5290788654,140681.77176184164,2.9707155649586654
8192,300,65206.28962402184,22793.463249481996,2.860745157956798
4096,300,263035.32739120617,84396.74424018276,3.116652541034521
4096,200,77345.04181688963,22891.533499154106,3.3787619260958515
256,1000,726677.6909888191,185455.41127141757,3.9183418052186805
256,600,90003.02428659835,60947.46333963169,1.476731259265929
1024,100,79067.98379533553,22966.616877245033,3.4427353500930673
512,600,173298.77076236942,45650.69479994113,3.796191307094693
2048,800,936249.7422982316,326585.71281524695,2.86678107939118
4096,400,97776.75770175878,23356.891524972118,4.18620592544262
2048,100,43061.82126199223,15423.483362375071,2.7919647105815084
4096,1000,590170.0852386489,206016.54078620241,2.86467330723269
4096,600,117110.14988843128,39588.435453367885,2.9581909097260985
8192,400,184599.78424434506,51713.80244658222,3.5696424457479687
8192,100,33773.46703887415,10046.708265968835,3.3616450428121665
512,500,149569.0492433535,49634.30850272633,3.0134206309157694
2048,400,198978.29111179066,65093.08835076349,3.0568267100735405
2048,200,80920.36318373159,18668.090115124316,4.334688909508337
2048,600,72711.34858179247,21988.935751463338,3.3067243182496275
1024,500,61139.203514822635,18951.21109794996,3.226137010390663
512,700,133335.24768133796,45768.474478069315,2.9132552308517
1024,800,193954.34921094304,73049.88481197703,2.655094524928572
256,300,264544.88987908646,84846.08854279631,3.1179385452241584
128,200,81603.0797463224,27229.664207085396,2.996844879382999
4096,400,339915.267065908,119390.3076755318,2.847092646663572
2048,600,133017.78957287883,46223.89145421828,2.8776847943368025
2048,1000,125018.48453609848,39591.47510076323,3.157712215013894
128,900,1021925.1376081889,338702.04289260175,3.017180318372714
256,800,273686.27518078673,83720.49717761383,3.2690474185808847
256,500,482779.3887338183,168436.94284215264,2.866232196972641
8192,400,73228.48326174045,24898.237602795067,2.941111111154303
256,300,55103.62510142172,17418.244921114812,3.163557829791668
4096,1000,432504.1453006127,101937.33712569342,4.242843275053529
1024,300,118638.81301174957,35881.381746181236,3.306417067519313
8192,1000,93992.50463616008,71261.14520805598,1.3189867263813542
1024,700,133545.79395811004,62690.77299864583,2.1302304560990932
8192,600,169127.76870716433,57412.70684815128,2.945824678750717
512,600,229326.78166724058,57983.443607786474,3.955039014558369
256,1000,85499.70334463072,55640.122759479964,1.5366555482673387
1024,300,128396.25867831316,51521.92639179481,2.492070224663825
1024,300,125290.55168813065,44731.78923694513,2.8009286868554315
8192,500,149593.27617833257,35523.310698868714,4.21112990977771
8192,200,24120.86472243121,8778.22964733385,2.747805160207591
256,800,156056.30693629017,46494.13725231726,3.3564727976216475
128,200,108821.77374570827,40631.50178593928,2.6782611757502535
1024,100,69215.86949589833,23406.310004142215,2.9571457219719464
256,900,309266.4200246999,109178.41073047477,2.8326701035076973
512,500,88043.31124429838,27177.07231873392,3.2396172115863875
512,500,259153.95942628555,83700.2145046859,3.096216192035888
4096,700,149391.07554761233,50507.556653425,2.957796524839058
8192,900,73638.528447051,26705.78819422772,2.7573995536655787
8192,200,77345.04181688963,22891.533499154106,3.3787619260958515
256,600,144694.57182026157,49150.780725377634,2.9438916266400743
256,700,114538.61028218752,38442.1107621229,2.9795088774116607
512,700,334984.4441586325,117219.7735553616,2.857746897117346
4096,400,178121.8221526185,61717.64616532399,2.886076077423317
2048,300,74797.06730822142,60345.735579996704,1.2394756081656748
256,200,24336.83001418615,11203.919044831486,2.172171176603873
256,700,300050.01840013254,91180.96638460988,3.2907089088581642
128,300,70855.40966754063,35497.12014444446,1.996088960997868
128,1000,185934.7109559934,117138.12384079055,1.587311669842932
2048,500,356170.25541538507,147480.7458449727,2.4150288457978135
2048,1000,244207.26924261113,90498.72860811553,2.6984607739639745
128,700,192644.79361471985,85497.95080545712,2.253209483968402
256,800,501882.35737159854,172736.1432098089,2.9054854881297296
1024,100,52229.51719334421,17055.23313554162,3.0623748604469347
128,600,178444.93687505147,60795.15345049714,2.9351835919018026
256,900,222298.31142067918,67774.43745665345,3.2799728004065645
256,700,98815.41238975986,41611.35817859911,2.3747221123049287
128,700,134734.62736172538,79467.31686824554,1.695472210105085
512,400,618432.106839661,206581.12796171213,2.993652483852647
1024,500,309364.39147548843,96130.13367832509,3.2181833067110595
128,800,131764.3699201781,85356.69591600649,1.5436910778486335
4096,700,168229.9419032465,52975.489317583066,3.175618461864955
1024,400,71200.41722771332,25570.574939108395,2.784466809888474
4096,800,119135.66708739933,42204.59269378442,2.8228128619031727
512,600,128406.46560940678,86768.76873065204,1.479869629221162
1024,400,446030.4796218318,165750.015347174,2.6909830366385936
1024,300,56433.471293870025,19296.06042391556,2.9246110373870056
4096,900,553487.1928053941,236191.38873228242,2.3433843027730332
512,1000,120191.7762403281,41869.496402295794,2.870628657328148
2048,500,100478.83312475773,35496.811911768345,2.8306438723147904
2048,200,53893.18120435911,17264.052041610656,3.121699417637479
1024,600,1100894.4965368183,370329.8703327854,2.972740210093055
8192,100,109505.33176719426,42240.77972062386,2.592407916980964
2048,900,164487.3235595738,52808.3450619316,3.114797923825664
2048,100,51415.04453383393,16755.433804020933,3.0685594378043173
1024,600,170850.2429948388,65224.14081258479,2.619432634394684
8192,800,196144.71740122838,37633.65937538682,5.211949107705189
8192,100,32089.662246533728,10684.936517822294,3.003261853077808
8192,400,87046.42686817123,33065.00032101046,2.6325850906724293
4096,500,139596.1684424067,39732.50716487814,3.513399440491483
256,100,62581.99783744476,21991.561029855697,2.845727856812146
4096,500,482711.6193674359,168416.85806467704,2.866171622689104
8192,700,89852.18673326896,27178.2605478337,3.3060315458794443
128,700,98522.44540994841,66112.1861711238,1.490231243524974
1024,300,209672.31577486976,69759.15177939474,3.005660338846066
8192,500,85217.62878123512,25733.754935474775,3.3115116311207267
128,400,101065.77672242817,41136.22764878972,2.456855732744897
4096,800,649098.6085807992,205904.23331794323,3.1524296422721214
128,500,225559.75682847627,57987.80143842503,3.8897794231428025
128,500,574544.918881365,221529.7019201307,2.5935344737136368
4096,900,139405.8034312882,56582.92351860468,2.4637433833805185
2048,200,66796.9451756531,20330.555626091365,3.2855444978556694
256,800,179348.88721047557,64365.04481652209,2.786433035535429
4096,600,317277.0832192164,90097.16084726775,3.521499237440599
4096,400,104861.27891991893,26546.468859735378,3.950102722662611
8192,200,44851.35496314127,14764.440789441054,3.037795714905585
128,500,271677.43520871905,87204.24932258134,3.115415100974544
512,100,56500.73439214091,17734.942567173664,3.1858425353302495
256,300,50417.473739758425,17384.468310224045,2.9001447061862233
1024,1000,149780.18919916605,52314.885183268474,2.8630510929051844
8192,600,57375.17426952636,37431.907055873475,1.532787901612498
128,500,102448.84206288558,58407.96924960856,1.7540216408666216
4096,300,78135.67815614813,26379.630010700643,2.961970206725915
1024,300,70073.44897859043,20808.7058656712,3.367506342342648
512,500,101378.26601829086,25985.590155750757,3.9013262893263665
128,100,77684.30274404847,26334.026394242417,2.9499591737719646
1024,200,33386.96400898829,12852.994725313132,2.597601938109789
128,100,109105.9737507419,37075.777084129346,2.9427831951618297
512,100,49062.33833269205,17587.547381984677,2.7896066044403507
4096,700,74605.9801045035,18573.466244444164,4.016804355343215
256,1000,619596.56068918,209656.4276123502,2.9552948495087374
8192,100,62581.99783744476,21991.561029855697,2.845727856812146
1024,400,112568.2958597478,35230.280282919535,3.1952143143840823
1024,500,446656.299737872,137454.56157220542,3.249483281085886
128,600,115968.2985404185,68626.08174271135,1.6898574943444922
256,1000,466101.6509936028,162325.13891493177,2.871407682810414
8192,600,547881.3272197107,175112.73155290165,3.128734971815544
512,300,247837.20188210328,81292.85491094316,3.0486960035246704
512,300,197915.8400635576,70018.5887807258,2.8266185238803105
2048,900,162508.37597101898,48708.8308539422,3.336322656939045
8192,700,270718.15134934615,122288.61167366114,2.213764206202483
128,900,217020.6860366631,109027.86800752781,1.9905065558255155
1024,600,399377.4425727178,144998.64652732457,2.754352900097287
8192,800,108291.34890277387,72564.30205494602,1.49235017544543
2048,600,259000.8640340926,77257.17482380915,3.3524506251330535
8192,900,244794.27602819103,62739.76887384828,3.9017401629324175
8192,500,114758.19016048175,44576.14394763512,2.574430625836355
