P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,17309.90148800021,9574.086555025397,1.8079950905514133
4096,200,40609.649980287584,16584.68314295091,2.448623807295839
512,200,86433.98653421378,48339.89611714323,1.7880465925031412
512,1000,278636.82038887154,101940.34443496184,2.7333321457104005
8192,500,86392.31050456596,79358.12801462926,1.0886384629516461
128,700,120565.99725953782,80381.02878996897,1.4999310045479746
8192,600,91730.95210377872,46448.9967564828,1.9748747768373707
1024,800,115226.12971359707,75114.39828637919,1.5340085568453725
1024,100,54284.59696375359,33641.93709583374,1.6135990269857636
2048,1000,214910.14974885728,121618.88196705427,1.7670788143495266
1024,300,162788.6232697256,86170.66124077488,1.8891420922820545
2048,300,77706.72379914855,31364.460634147326,2.4775405738859466
8192,400,145259.37320801892,78467.90727403564,1.851194689068559
256,500,164364.86329010612,83700.23600340706,1.9637323756580038
128,200,73053.34067089311,36595.856922978,1.9962188841388764
1024,500,221191.8506921805,147480.7458449727,1.4998015464655345
256,600,93067.20185003082,42749.93105715173,2.1770140804580644
4096,400,140017.32692927317,31325.655831794265,4.469733297240701
128,500,138377.63456359817,60599.398399554455,2.2834819852702624
256,100,35350.89634425194,17055.23313554162,2.072730173977144
256,200,30410.48905278527,15726.677746397436,1.9336880645215424
8192,900,122824.12383657807,42142.405953476984,2.9145019383129074
256,500,180108.3907937797,75650.02876185662,2.3808106056476723
4096,900,71929.11799408778,36333.36856705928,1.9796985754659828
1024,1000,46072.3262494253,23682.09487621599,1.9454497792632313
2048,600,249770.6129006725,160778.42770955205,1.5535082439783887
1024,900,168355.03620144672,85706.05508068645,1.9643307120243938
1024,400,37870.34917989539,20429.860901844946,1.8536763104674618
128,200,56452.71063976242,28980.424713004046,1.9479600868109797
2048,400,66311.01605700192,32093.024154301882,2.0662127613210086
2048,800,96785.13091163526,44366.085532812314,2.1815116152191254
128,900,244738.52888324164,164211.80971601093,1.4903832392231362
8192,600,185508.54177650428,97724.37299561259,1.89828326434832
128,700,88040.26519777512,76932.73817319293,1.144379717768223
1024,600,70310.85258179114,39588.435453367885,1.776045245956029
2048,300,85782.81050068515,42876.67356603513,2.000687165448353
8192,900,174382.6751079157,81048.18639186893,2.151592563278016
4096,900,168355.03620144672,85706.05508068645,1.9643307120243938
4096,800,79474.99499510427,39511.64899287421,2.0114319959016975
128,700,91881.07039627674,68977.11224126474,1.3320515662485213
128,400,97075.66728691717,49027.35786518295,1.980030568929679
2048,200,84962.46210771888,44311.444499564175,1.917393194179317
1024,600,96919.47134408337,54360.02424755477,1.7829181036180832
128,300,53504.78287317968,31753.51478726137,1.685003478564342
128,900,120847.85064098299,100393.00888181973,1.203747671147522
1024,600,65680.85115006575,32874.997452313044,1.9978967677591264
256,300,65996.49080219948,22337.66806533914,2.9544933074103987
4096,200,31477.443053415496,17444.605877280243,1.8044227123761818
1024,800,117697.04756954963,57706.6904436543,2.039573690064081
4096,100,37480.55784470361,18096.624174953435,2.071135338964404
128,400,79798.6630576681,50363.62225938312,1.584450432232384
256,400,105512.10971749102,58595.613062953016,1.8006827508423304
128,700,210159.23305934685,86538.92833380034,2.4284935936427923
1024,500,161552.80223264158,62598.35627795712,2.580783455643698
4096,800,141014.9445374767,75591.86163784155,1.8654778633852844
2048,100,27551.19219348955,12228.569679313945,2.2530183754928927
8192,200,56915.86422071849,26688.32812098575,2.1326125774047275
128,100,23972.75118440485,12506.156799285585,1.916875949114463
512,800,96785.13091163526,44366.085532812314,2.1815116152191254
1024,700,237157.51811533966,117219.7735553616,2.023186966858734
4096,100,39034.403406668804,20722.565533660163,1.883666544244451
512,300,162861.93788295845,86191.01916507911,1.8895464917410223
4096,200,31704.197595227033,16319.454371522042,1.942724117697945
1024,400,42378.5213975451,19252.6280861351,2.201181117089373
1024,400,69940.01151961784,32569.65752594252,2.1473978184728817
4096,700,319736.1946359246,170514.54536366955,1.8751256319746712
8192,1000,43772.39872758441,28003.028411344018,1.5631308901523033
128,400,86145.57294628685,42723.60226027847,2.016346197155271
128,300,76967.11456634011,33207.329205691334,2.3177749131703393
256,600,204550.47663164212,94961.903825476,2.1540267032511426
256,400,49354.24111967832,26944.926090923545,1.8316710520242772
8192,400,37870.34917989539,20429.860901844946,1.8536763104674618
8192,300,44695.549943201215,25080.65034537924,1.7820730055923668
4096,400,90144.70319437183,38819.630796565834,2.322142208584489
8192,200,98409.57862463601,53640.79281597229,1.8346033579752237
256,200,37228.79133648704,18620.644394921266,1.9993288388365926
8192,500,84259.46647114132,43236.65246550346,1.948797181705223
512,1000,248812.45587007678,94799.91351609524,2.6246063592434936
1024,100,32201.8726889226,16761.07212005239,1.9212298866250537
128,500,90621.82442288182,62235.40719591476,1.456113625763027
4096,200,34188.571624457036,17740.67758730927,1.927128851544752
8192,900,222481.09514451772,162744.67958603505,1.3670560273333112
512,600,204126.4195838119,94912.1411777341,2.150688173829745
2048,700,248345.6973614579,101971.47650017287,2.4354427913087724
128,200,30224.634971953168,22407.83808966297,1.3488420815525344
2048,300,45709.17051830027,21245.29525451237,2.151496129882776
128,500,191851.6944475621,76617.57157086262,2.5040169051837005
4096,900,426450.2103840452,212427.5200802827,2.0075092446726157
4096,900,115892.41737029405,60097.90469262115,1.9283936430569661
512,300,93468.15927949507,42586.891465992514,2.194763601239444
128,500,83813.59533193309,59301.683299989054,1.4133426012200325
256,800,205707.03577834164,112709.77703380244,1.8251037415915452
4096,500,62660.855506576845,25362.56656300998,2.470603885884504
8192,400,107201.41704842259,56772.7824606574,1.888253708944271
1024,800,209950.0317524502,101772.97572271765,2.062925155342445
512,1000,70018.99212391971,31152.82778783593,2.247596674073345
128,900,142032.89297721215,92800.87521868643,1.530512429354894
128,100,45853.665701227445,13798.527712172872,3.32308393023525
2048,200,27544.35457560662,14764.440789441054,1.8655873912478458
512,300,64336.2780139305,24597.69281353905,2.6155411607758006
4096,900,174382.6751079157,81048.18639186893,2.151592563278016
8192,300,136533.4300216391,71342.42663188108,1.9137760862289739
2048,300,39614.64516460129,19887.38962467144,1.9919479585926683
2048,600,48475.73340927141,26424.606119149255,1.8344921846968325
512,100,40876.957799798605,21561.33909716274,1.8958450407738177
256,400,38125.26938175699,20821.733470226685,1.8310324371538467
128,1000,196870.55668756168,108573.46405908014,1.813247448570258
8192,600,46022.70586403152,22032.708212275476,2.0888356265885677
2048,1000,115562.80393275066,55734.051128954416,2.073468581448848
8192,900,409634.2133860996,253619.1459229753,1.6151549280530517
256,1000,155589.72661528265,71828.30656007184,2.1661338553924976
8192,100,32201.8726889226,16761.07212005239,1.9212298866250537
128,1000,161370.30151109083,112758.77583353377,1.431110796638325
8192,200,57033.11416791064,18668.090115124316,3.0551124306874944
2048,500,327578.6012822151,168416.85806467704,1.9450463869621368
1024,700,367687.6395671926,185588.29528429307,1.981200587051845
2048,100,38028.40484144525,16561.60268801602,2.2961790327793947
128,1000,215227.92354083763,105648.99440198131,2.037198032590089
1024,200,51518.8836180586,27032.28717728225,1.9058277710720208
4096,600,165666.54433444035,63281.703420590464,2.617921695839435
512,300,79110.74573068056,34690.24422950583,2.2804897309830072
256,300,71439.44414071128,22146.00515886802,3.22583886476268
8192,700,248345.6973614579,101971.47650017287,2.4354427913087724
128,200,53853.351687829476,22557.733121605976,2.3873565396625915
128,500,71149.27069833805,56208.21260609286,1.2658162819898247
1024,300,32574.611563523787,19555.262961639615,1.665772105822532
8192,1000,283531.17081804195,154192.8048722063,1.8388093468630409
1024,100,21392.78918053168,11936.420001605858,1.7922282541711514
512,1000,83486.21470727975,40844.58099378827,2.0439973351661145
8192,600,44191.0770656455,20442.695272351662,2.161705023574511
2048,900,352184.5564499006,236191.38873228242,1.4910982078567387
128,600,90970.99831993665,61581.31829191577,1.4772499329862363
2048,100,16963.356570689728,9169.349964976815,1.8500064492557102
8192,500,55557.89292563188,20558.185404494525,2.7024706622932566
8192,100,45479.37727670245,25440.224664257337,1.7876955835456694
4096,500,106100.29506167778,30807.185918026305,3.444011255815319
1024,600,45568.07522166718,20442.695272351662,2.229063957300048
2048,900,80407.07072116637,38891.783213405324,2.067456518513439
512,900,183155.30266034702,91856.52223014132,1.9939281197851337
512,900,168749.6417257152,96310.49967324318,1.7521416906592682
1024,600,83093.968020314,37315.749872411354,2.22678006751642
512,100,30510.637704217585,15312.764243852314,1.9924970579016672
256,600,211107.34773984735,82210.52420515442,2.5678871383064528
128,800,227585.3832345584,88007.77202189426,2.5859691480195695
256,1000,245748.21827990562,117216.61555814055,2.0965305738418305
128,300,48417.18776849363,34152.10038414554,1.417692827787845
8192,1000,156205.39547640723,81704.81311790232,1.9118261154455918
8192,300,127751.66912115541,69759.15177939474,1.831324863655959
1024,300,43666.60405295039,21519.631696399152,2.029152016586653
8192,800,375531.4859088578,178142.21764117235,2.108043174051431
512,100,33080.098970174986,17402.954696611207,1.9008323326047911
2048,100,34511.011378722804,18595.337664656734,1.8558959240797346
1024,600,91730.95210377872,46448.9967564828,1.9748747768373707
256,300,146278.2472273633,81301.47690523788,1.799207748684074
128,1000,173800.54162614662,108467.36333138205,1.602330288929059
2048,900,202857.31572366806,81142.94619253738,2.499999386789885
2048,200,104891.67226478174,58164.57654757025,1.8033600258225115
512,100,32337.427125694438,16761.07212005239,1.9293173428331598
1024,300,136533.4300216391,71342.42663188108,1.9137760862289739
128,400,181853.8432680436,93117.14843824577,1.9529576057480647
2048,1000,104061.1948362581,45809.33523320091,2.2716154754596483
1024,500,67327.71340528666,31663.06987732136,2.1263798382831496
4096,1000,593164.8229826133,318823.5863822797,1.8604797396369217
128,600,108183.77170499667,55871.60268351879,1.9362926157281886
1024,300,56921.20295680299,27248.226586824265,2.0889874346658193
2048,800,178212.45163085495,86811.4173682552,2.0528688164930577
2048,600,687672.6756732613,370329.8703327854,1.8569192786293627
4096,400,62237.61743502839,30788.555312709123,2.0214529978071916
1024,100,39034.403406668804,20722.565533660163,1.883666544244451
8192,300,204437.7349813736,148542.84856807854,1.3762879664158179
256,700,83395.4539179639,36575.40564901358,2.2800964866458844
512,400,57054.649219890576,28990.714279328946,1.968031855654273
256,200,59082.15377894187,22182.883245990513,2.6634118353222087
4096,300,43666.60405295039,21519.631696399152,2.029152016586653
1024,700,34921.8242814627,20241.050244316226,1.725297050298509
1024,200,70976.20306800478,34123.56738045935,2.079976055160307
512,100,24988.284555204278,13344.194099298318,1.8725960046188361
2048,200,47144.319151681826,24882.517172980835,1.8946764438637422
1024,900,86290.17930879828,47268.417986599445,1.8255355898152013
8192,400,382606.29247342335,206533.6195535207,1.8525133743384357
256,500,159141.376473674,118964.10663554122,1.337725982856493
4096,500,66959.15771290174,34433.87820574358,1.9445720668702642
1024,200,43541.19794070888,25789.8571929023,1.6883070586638216
128,800,390579.33752146707,205600.62385254813,1.899699184772811
1024,400,36884.02149852384,17742.443550288524,2.0788580442136473
4096,600,188184.72131188284,102007.14592153949,1.8448190037257615
256,400,62300.2103030089,30799.159109877237,2.0227893261874583
8192,800,55698.01121994412,34002.287907534934,1.6380665727967498
256,900,499568.6418891855,230159.98859425177,2.170527748721231
1024,500,62660.855506576845,25362.56656300998,2.470603885884504
4096,700,47823.09893759387,25871.051952994367,1.8485177573948142
2048,300,36669.03125025479,19296.06042391556,1.9003377085618551
128,400,123195.49735424986,57575.34732942383,2.139726516096776
128,500,88674.15749194946,58198.746717059876,1.5236437637231162
512,200,38390.88919204149,20173.677302438762,1.9030189001486844
128,300,88582.72542936371,42886.675174210075,2.0655069452115744
512,700,206142.34503231678,107262.5973375693,1.9218474113913175
4096,700,152715.8818870451,85438.44490528817,1.7874375178098874
2048,400,91200.21613722455,43244.960742362484,2.108921237796047
8192,400,240563.81247137982,123287.74065024371,1.9512387136190437
8192,500,164009.0402353738,83700.2145046859,1.9594817194428085
256,900,72694.39807590345,48142.95380320393,1.509969628640975
512,800,89865.26482986615,72564.78502388351,1.2384142638924442
512,900,284558.24295320053,107835.44573164219,2.638819184383475
2048,700,176483.43352562768,84599.65574644411,2.086101083609263
256,600,103257.84167252213,54695.76403720911,1.8878581091266338
1024,200,16438.88255498284,8778.22964733385,1.872687684808486
8192,100,44566.34974210319,26872.954657817776,1.658408995571245
512,300,62346.87699357129,25922.78608210399,2.405099390015527
512,600,162163.45247760174,77283.67991443432,2.0982884440433374
512,200,75143.73195242224,36722.781297896625,2.0462429395762096
8192,500,202781.68144647253,73187.77810821602,2.7707041624714708
2048,100,30455.75527377978,15982.980607392092,1.9055116202602451
8192,300,42926.96326615247,21017.690379287385,2.0424205748342517
8192,200,66361.05100962336,35921.64382160135,1.8473834699546068
8192,900,181347.4931882053,101158.61654056568,1.7927043626133718
4096,1000,312025.0317742082,164826.80934945482,1.8930478179230752
256,300,38279.672389975276,17827.437375652476,2.147233591870871
2048,600,98634.79472729271,53722.666447453994,1.835999611519044
512,500,94259.51286281482,50986.98493784023,1.8486975250199524
128,200,53225.638426527265,28752.091133108686,1.8511919074031014
2048,900,87444.4534815041,42308.40617125458,2.066834026494624
2048,200,36274.66680173528,20983.392416218016,1.728732231767189
2048,400,78861.25470295193,42692.918385157594,1.847174137675452
128,1000,192408.95215092401,119877.02488971625,1.6050527807804311
1024,400,51230.60792138419,27677.385709128852,1.8509915806277455
8192,700,238406.37355074988,85672.54241504308,2.7827629113162464
512,100,48769.66023861244,26077.67380743252,1.8701691185627292
2048,700,192075.93232410346,87919.86057306842,2.1846705746817356
4096,100,23972.75118440485,12506.156799285585,1.916875949114463
256,1000,285680.0399780194,154489.75373513065,1.849184383242734
128,600,207109.90765091733,90318.97399063353,2.2930941141159944
256,700,67814.49994325351,41935.33336202956,1.6171208025892623
512,800,121126.88409626303,101845.3758611526,1.1893213910997513
2048,900,51397.59524259195,25632.20759839876,2.005195808643605
8192,800,69936.48459573949,35597.83621265971,1.9646274053833606
128,300,58347.776414915366,30116.443643117553,1.9374059270191903
512,500,64809.0014410124,33191.11398476165,1.9526009723797404
128,700,259194.88509308494,103514.09104961141,2.5039575043832447
128,700,198459.53068657106,88156.94624075736,2.2512069570170503
512,700,254641.33784842235,156144.92700669277,1.6308012224918955
4096,400,64952.91343971721,33618.972390895855,1.932031493541626
8192,100,29589.502834993913,17347.873752067557,1.7056558779410862
1024,600,91155.04329178488,49110.74686009548,1.8561119331266398
128,900,167059.6520957097,102336.6893389555,1.632451207624876
512,100,54284.59696375359,33641.93709583374,1.6135990269857636
512,1000,250613.3522028256,131821.8771527211,1.9011514447824138
4096,100,40041.563429675094,23406.310004142215,1.7107166154164812
4096,700,89970.30121432216,58796.06304945136,1.5302096186040757
1024,900,175595.00704090393,106758.6671591515,1.6447845567342463
512,400,370190.70754591393,199256.12813637196,1.8578636000221456
2048,200,84900.62414792624,44463.976038674446,1.9094249257889193
512,400,77424.36783553782,36379.94568810993,2.128215597112407
512,700,47823.09893759387,25871.051952994367,1.8485177573948142
256,500,162903.04649974193,62646.179782811574,2.6003668071143604
2048,1000,1016925.416971814,578726.0804275025,1.7571791757174922
128,600,99176.70816183633,65760.98539115372,1.5081390215174262
128,200,53821.06788297792,27814.232772578187,1.9350189639614883
256,300,34305.28681187651,19556.161831988105,1.754193236208712
512,400,60295.64204610317,27854.974889369056,2.1646274062560797
256,1000,527083.0970891754,282352.83372106106,1.8667533459568022
4096,400,69940.01151961784,32569.65752594252,2.1473978184728817
1024,900,409634.2133860996,253619.1459229753,1.6151549280530517
1024,300,144003.68782791554,77306.4040908596,1.862765310603057
128,700,100067.30418172805,77115.47929902589,1.2976292839172185
8192,100,59869.11472768174,31888.171785391976,1.8774709045912716
256,700,111469.09145073537,52221.72197707259,2.1345349641988967
128,1000,141871.1843002594,112135.50198644286,1.2651763427911669
128,600,181265.4905759491,78385.53990888693,2.312486343611932
2048,1000,62432.92219511283,36609.43763730977,1.7053777993979775
8192,100,17600.161201695624,9768.925659236022,1.8016475726842662
4096,900,117245.93160393534,92225.73944329564,1.2712929417716754
256,200,45796.783016017005,24001.323039952378,1.908094105470107
2048,400,120651.43179349176,66503.6244481076,1.8142083652543688
512,800,146220.88007830974,48425.21287150835,3.0195196140137326
4096,500,181088.30063352143,59644.592375848035,3.036122696461746
256,1000,97546.90366910043,59696.58443065613,1.6340449725798205
256,300,86174.21495336576,42876.67356603513,2.009815775952099
1024,400,135048.55834050657,60333.80288876994,2.2383564747191405
512,700,238019.20925469423,79385.89031895016,2.9982558399030363
1024,600,217236.87186325347,60935.422956383656,3.5650342825838304
1024,800,41098.03214230144,21523.526764125163,1.9094469318477367
2048,200,51518.8836180586,27032.28717728225,1.9058277710720208
512,800,199212.78694866612,106838.68689460534,1.8646128358464977
4096,900,289407.61951642745,117302.28488761534,2.4671950746202627
2048,100,12670.469128255081,7152.901243328333,1.7713748166274634
256,800,176532.30018380264,92708.63347505928,1.904162466500963
8192,100,27822.022278568795,15423.483362375071,1.8038741070930469
256,200,74687.11550544701,38240.07191018615,1.9531112724072137
128,700,380145.2452528607,188120.42398621296,2.0207547761040607
8192,600,240925.85892386874,129100.68041493383,1.8661858183049471
256,100,16443.887128745522,9669.996324546642,1.7005060371123213
256,600,113393.85220326619,60144.36411673883,1.8853612282469447
256,1000,90538.39252515516,53373.921035885694,1.696303939601554
1024,600,179854.05053755545,98570.30723941623,1.8246270664522746
128,700,130562.68698194507,81990.87854229896,1.5924050248417327
2048,700,201296.66572460503,112840.09344125881,1.7839108386541178
256,900,70465.52054529473,48180.01047654898,1.4625468082783615
8192,300,82924.98045493377,44731.78923694513,1.8538265933356386
4096,800,327732.4964085285,194034.7845986657,1.6890399166644174
4096,700,238018.869820502,79385.74559253757,2.9982570302000955
512,900,150068.99239355882,62743.09571777348,2.3918008934176354
128,400,73254.13145333769,45577.515792113525,1.6072427419577169
128,500,81831.78534875475,58953.46568758445,1.3880742106394681
256,100,44461.365007194654,22657.026405086697,1.9623654142545686
128,400,124820.76350431793,65575.75754197258,1.9034589638468888
256,1000,84177.91721905184,59303.79193163881,1.4194356630025642
512,300,54992.90248062057,30136.71866331647,1.8247806967637776
128,700,101050.05115175566,80281.32480017202,1.2586993476163852
512,900,53452.54267322818,28000.950357785674,1.9089545886918684
128,1000,129956.68670989053,103156.1218404,1.2598058592291357
2048,1000,158535.9049888542,86205.71645145744,1.839041672812104
256,100,76470.78840299374,72899.20165737675,1.048993496011154
1024,700,200656.64040773507,110859.18311471,1.810013701797788
128,400,47850.36755352269,37234.73001022396,1.2851004301732245
4096,500,63787.169729472014,32672.0883644722,1.9523444298355448
512,500,37567.35737365515,18951.21109794996,1.9823196089942232
256,1000,122198.90096478164,61544.84579607809,1.9855261538825515
2048,600,72665.2232127888,29865.350306368007,2.433094621940357
512,1000,83643.22056159473,49861.11429733623,1.6775240934810651
512,600,92007.57886417577,42366.510409600676,2.17170538651033
128,500,70278.07435432305,57751.23288601085,1.2169103730311288
1024,700,72744.19191361738,36367.46158537439,2.0002548636188657
256,700,89111.09947396033,36804.73990335795,2.421185415464113
128,600,124802.42676950955,66694.55216133053,1.8712536890212441
256,500,70702.37260313195,36276.16196639806,1.9490036644070081
2048,200,39909.25171032868,18018.92824454402,2.214851580998602
128,500,93624.75396767718,67322.36886313646,1.3906931016942135
8192,500,43645.90145524983,25394.86628937575,1.7186899492953667
4096,300,36590.15235112725,20366.163083435094,1.7966149147105677
128,1000,270283.62202903454,118390.41659287378,2.282985648732852
256,200,33718.127985055726,17417.097389354636,1.9359211946339756
1024,1000,231646.72363504872,126915.44900670389,1.8252050908539335
1024,100,18535.92474249812,9719.306867957976,1.907124139027469
256,200,25112.503130438578,12853.18145079113,1.953796671009641
2048,200,50254.4822141386,24576.88970803912,2.0447860901495734
8192,400,38125.26938175699,20821.733470226685,1.8310324371538467
4096,1000,221442.47051882808,119739.81211684954,1.8493637713639535
128,200,86639.81649896633,38161.73671411596,2.2703321169059483
1024,1000,152091.6903683637,71753.33995595953,2.1196461441615666
256,1000,103078.89320674063,60202.342442558154,1.712207349823522
4096,1000,219010.1151678551,120557.43492411824,1.8166454462614054
1024,700,65488.05669180197,27791.12101437876,2.3564381105000876
512,600,70310.85258179114,39588.435453367885,1.776045245956029
1024,300,91960.25438758954,45111.95494347674,2.0384896753601485
512,800,396056.90384713537,205909.12032910428,1.9234548873508766
512,300,43347.36524084112,17754.018043071766,2.4415523931359733
4096,300,73289.20795423181,27038.37020234757,2.7105630777948506
4096,600,204116.18067308667,94912.1411777341,2.1505802960535387
4096,900,263968.0869248001,140681.77176184164,1.8763488945225135
8192,300,42239.14949707012,22793.463249481996,1.8531255665165338
4096,300,158391.3569158937,84396.74424018276,1.876747241162898
4096,200,43138.072361910956,22891.533499154106,1.884455332077469
256,1000,462404.1413836782,185455.41127141757,2.493344023847009
256,600,82096.40451536636,60947.46333963169,1.3470028122069908
1024,100,47989.10270942875,22966.616877245033,2.089515533172655
512,600,105212.24572527508,45650.69479994113,2.304723864255638
2048,800,603481.6268706393,326585.71281524695,1.8478506658129141
4096,400,59342.27848889265,23356.891524972118,2.540675347378593
2048,100,27822.022278568795,15423.483362375071,1.8038741070930469
4096,1000,380823.6320707305,206016.54078620241,1.8485099818559592
4096,600,70310.85258179114,39588.435453367885,1.776045245956029
8192,400,114443.07989656199,51713.80244658222,2.213008413271795
8192,100,17978.045402712818,10046.708265968835,1.7894463466815058
512,500,91833.52309500109,49634.30850272633,1.8502025285585841
2048,400,121356.3914218208,65093.08835076349,1.8643514157428571
2048,200,57033.11416791064,18668.090115124316,3.0551124306874944
2048,600,47497.75960484955,21988.935751463338,2.160075418915562
1024,500,37567.35737365515,18951.21109794996,1.9823196089942232
512,700,85296.53423653863,45768.474478069315,1.8636525514393059
1024,800,157364.54018532982,73049.88481197703,2.1542065479003853
256,300,160022.08985644943,84846.08854279631,1.8860278959793697
128,200,53977.780266363654,27229.664207085396,1.9823153108262777
4096,400,202138.26659011462,119390.3076755318,1.6930877432652887
2048,600,85564.38926962401,46223.89145421828,1.8510858038503724
2048,1000,71109.40006006484,39591.47510076323,1.7960785719422216
128,900,638089.2972191328,338702.04289260175,1.8839251507599055
256,800,165350.28134833305,83720.49717761383,1.9750274654669198
256,500,327782.75282939366,168436.94284215264,1.9460264909733538
8192,400,44295.513352508744,24898.237602795067,1.7790621994681322
256,300,31360.783250811328,17418.244921114812,1.8004559812335075
4096,1000,278630.27725219907,101937.33712569342,2.733348595408522
1024,300,73941.83836838229,35881.381746181236,2.060729959939509
8192,1000,81940.87188523034,71261.14520805598,1.149867457869131
1024,700,123019.25177916016,62690.77299864583,1.9623183108911015
8192,600,108229.9726903485,57412.70684815128,1.8851222774881857
512,600,145147.7512349501,57983.443607786474,2.5032620038361864
256,1000,78157.4749878392,55640.122759479964,1.404696307477552
1024,300,93723.78331790313,51521.92639179481,1.819104794436204
1024,300,82924.98045493377,44731.78923694513,1.8538265933356386
8192,500,83388.92926569359,35523.310698868714,2.3474424997315695
8192,200,16438.88255498284,8778.22964733385,1.872687684808486
256,800,96785.13091163526,46494.13725231726,2.081663122092055
128,200,63218.519817542154,40631.50178593928,1.555899167857468
1024,100,40041.563429675094,23406.310004142215,1.7107166154164812
256,900,206533.05439438595,109178.41073047477,1.891702333937132
512,500,52849.31839861411,27177.07231873392,1.9446288319357927
512,500,164009.0402353738,83700.2145046859,1.9594817194428085
4096,700,102095.96981807152,50507.556653425,2.0213998970221065
8192,900,47705.9543034336,26705.78819422772,1.7863526047789493
8192,200,43138.072361910956,22891.533499154106,1.884455332077469
256,600,96257.46420077082,49150.780725377634,1.9584117033378263
256,700,79510.97348913242,38442.1107621229,2.0683300659826087
512,700,237205.4355423613,117219.7735553616,2.0235957496567916
4096,400,140333.1651352229,61717.64616532399,2.273793215627672
2048,300,67486.13000665586,60345.735579996704,1.1183247558096887
256,200,20480.917128427,11203.919044831486,1.8280136661532838
256,700,183085.26095586238,91180.96638460988,2.0079328857252023
128,300,60710.74082614456,35497.12014444446,1.7103004575892673
128,1000,151880.961087969,117138.12384079055,1.2965971803885088
2048,500,221191.8506921805,147480.7458449727,1.4998015464655345
2048,1000,161247.49092889295,90498.72860811553,1.7817652624396425
128,700,131400.33286072384,85497.95080545712,1.5368828331302753
256,800,318601.8970603567,172736.1432098089,1.8444425766376884
1024,100,33495.11970460385,17055.23313554162,1.9639203661662612
128,600,123304.04944558513,60795.15345049714,2.0281888020232777
256,900,143547.39031561295,67774.43745665345,2.118016699252158
256,700,78020.92645915359,41611.35817859911,1.8749911051757033
128,700,109279.31547764615,79467.31686824554,1.3751479197268988
512,400,382733.550741659,206581.12796171213,1.8527033641359296
1024,500,187030.56101728135,96130.13367832509,1.945597637917901
128,800,112436.80512730876,85356.69591600649,1.3172581707936528
4096,700,96189.30872641393,52975.489317583066,1.8157323314140261
1024,400,49146.007586607244,25570.574939108395,1.921975071097908
4096,800,108876.90344655725,42204.59269378442,2.579740651367353
512,600,104989.0178665638,86768.76873065204,1.2099862589092525
1024,400,278017.0994543371,165750.015347174,1.6773277448693595
1024,300,36669.03125025479,19296.06042391556,1.9003377085618551
4096,900,352184.5564499006,236191.38873228242,1.4910982078567387
512,1000,78090.2023729773,41869.496402295794,1.8650857804130516
2048,500,58221.5179920152,35496.811911768345,1.640190058102454
2048,200,31908.37902253883,17264.052041610656,1.8482554933008604
1024,600,687672.6756732613,370329.8703327854,1.8569192786293627
8192,100,75215.70277884672,42240.77972062386,1.7806419123017043
2048,900,122164.62826608079,52808.3450619316,2.313358392936018
2048,100,31671.093161342575,16755.433804020933,1.8901983399404565
1024,600,116231.53939938407,65224.14081258479,1.782032510529561
8192,800,121538.38298240476,37633.65937538682,3.229512755325976
8192,100,17284.74905661118,10684.936517822294,1.6176744735713227
8192,400,59164.55306485621,33065.00032101046,1.7893407678953306
4096,500,90392.51746734898,39732.50716487814,2.275026770705579
256,100,39669.217347253,21991.561029855697,1.803838176534997
4096,500,327578.6012822151,168416.85806467704,1.9450463869621368
8192,700,54954.138877764824,27178.2605478337,2.021988816430898
128,700,97028.37467789803,66112.1861711238,1.4676322217926847
1024,300,127751.66912115541,69759.15177939474,1.831324863655959
8192,500,55928.57489628704,25733.754935474775,2.1733546090154054
128,400,77268.36350260918,41136.22764878972,1.878353167487941
4096,800,396028.0952484398,205904.23331794323,1.9233606267673007
128,500,164074.62795446266,57987.80143842503,2.8294679895509933
128,500,371381.3382486215,221529.7019201307,1.676440382619743
4096,900,110353.92434849811,56582.92351860468,1.950304393731323
2048,200,35524.383656031285,20330.555626091365,1.7473395370680775
256,800,129138.39857320688,64365.04481652209,2.0063436441522975
4096,600,198188.8007101448,90097.16084726775,2.199723041729511
4096,400,64693.77065680997,26546.468859735378,2.437000981133686
8192,200,27544.35457560662,14764.440789441054,1.8655873912478458
128,500,176782.77852549855,87204.24932258134,2.027226653503467
512,100,32004.95200151689,17734.942567173664,1.8046267632552797
256,300,33447.373288043105,17384.468310224045,1.9239802271302278
1024,1000,90991.13693105595,52314.885183268474,1.7392972690716533
8192,600,49655.43124720213,37431.907055873475,1.3265536050055629
128,500,84555.41615757579,58407.96924960856,1.4476691664492762
4096,300,51513.119358600554,26379.630010700643,1.952761253198197
1024,300,40904.51123855918,20808.7058656712,1.9657402772961814
512,500,58809.83725156842,25985.590155750757,2.263171122883021
128,100,50370.67322631065,26334.026394242417,1.9127600341937656
1024,200,24554.72373925914,12852.994725313132,1.9104282125705863
128,100,72756.49656891539,37075.777084129346,1.9623728021619682
512,100,33839.338770017384,17587.547381984677,1.924051036512333
4096,700,50009.613308159634,18573.466244444164,2.6925299052953506
256,1000,402057.62319071736,209656.4276123502,1.9176975767903115
8192,100,39669.217347253,21991.561029855697,1.803838176534997
1024,400,66659.57929710658,35230.280282919535,1.8921103880466346
1024,500,280644.7069007304,137454.56157220542,2.041727125609481
128,600,98003.55229372974,68626.08174271135,1.4280802546932312
