P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,600,65258.011478014494,42749.93105715173,1.5265056542611042
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,95045.88623059147,60599.398399554455,1.568429534628685
256,100,21663.16906609946,17055.23313554162,1.2701772467100025
256,200,20761.861638199443,15726.677746397436,1.3201683135495947
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108669.0780482506,75650.02876185662,1.4364710737961075
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,32038.017113563004,23682.09487621599,1.3528371236169185
2048,600,170093.63982365356,160778.42770955205,1.0579381963538637
1024,900,93135.79865422365,85706.05508068645,1.0866886658888055
1024,400,21161.030247829105,20429.860901844946,1.0357892473912111
128,200,36787.637608680874,28980.424713004046,1.2693960828039068
2048,400,35679.889893215244,32093.024154301882,1.1117646539530792
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,242953.67236779907,164211.80971601093,1.4795140056489535
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,97532.08268864157,76932.73817319293,1.267757849318646
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46548.42656710064,42876.67356603513,1.0856352113092584
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,95977.5588088314,68977.11224126474,1.3914406632902494
128,400,84512.36036692662,49027.35786518295,1.7237796211519596
2048,200,45692.573459955354,44311.444499564175,1.0311686738265724
1024,600,55250.581181278096,54360.02424755477,1.0163825705755343
128,300,45735.11040096882,31753.51478726137,1.4403164722828252
128,900,133614.2470736757,100393.00888181973,1.3309118688828545
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,38684.63925475318,22337.66806533914,1.731811894670387
4096,200,17447.498113863578,17444.605877280243,1.0001657954673027
1024,800,64912.46280018703,57706.6904436543,1.1248689242293068
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,71681.96172656474,50363.62225938312,1.4232884473119853
256,400,62064.03500402189,58595.613062953016,1.059192519025998
128,700,152708.65943125405,86538.92833380034,1.764623879350828
1024,500,86279.78055551248,62598.35627795712,1.3783074458441387
4096,800,76715.63264943667,75591.86163784155,1.0148662962817223
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13017.37368855327,12506.156799285585,1.0408772173156255
512,800,52837.9029653043,44366.085532812314,1.1909525560064655
1024,700,124796.57229199972,117219.7735553616,1.0646375479735908
4096,100,20726.180487907965,20722.565533660163,1.0001744453041748
512,300,90374.33003079369,86191.01916507911,1.0485353451698072
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24026.60121907602,19252.6280861351,1.24796475118007
1024,400,38365.06089960222,32569.65752594252,1.177938726222206
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,62816.75206742419,42723.60226027847,1.470305609642541
128,300,51012.99604239423,33207.329205691334,1.5361968957639394
256,600,111821.9638720015,94961.903825476,1.1775455142254885
256,400,36171.86701532159,26944.926090923545,1.3424370470812375
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23573.48560472258,18620.644394921266,1.2659865633410725
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135079.04332575557,94799.91351609524,1.4248857231586154
1024,100,17482.158143387514,16761.07212005239,1.04302147369633
128,500,86434.21170397835,62235.40719591476,1.388826965201443
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110211.5850101484,94912.1411777341,1.161195855899661
2048,700,137066.9588217408,101971.47650017287,1.3441696004226087
128,200,28290.213483275606,22407.83808966297,1.2625141867803058
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,126851.01822718038,76617.57157086262,1.6556387213324488
4096,900,235024.84750626283,212427.5200802827,1.1063766475145966
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52712.95385850214,42586.891465992514,1.2377741611076667
128,500,85176.52960749426,59301.683299989054,1.4363256634151897
256,800,120968.57551332362,112709.77703380244,1.0732749074381036
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117545.95644226455,101772.97572271765,1.1549820137176756
512,1000,55757.89947953902,31152.82778783593,1.7898182424810403
128,900,130408.2953175893,92800.87521868643,1.4052485497607703
128,100,30477.927024306413,13798.527712172872,2.2087810859284067
2048,200,14789.75101331813,14764.440789441054,1.0017142690494025
512,300,35832.487464390986,24597.69281353905,1.456741806478211
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,31817.824537185967,20821.733470226685,1.528106417397128
128,1000,156117.8912706034,108573.46405908014,1.437900988271425
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59963.2897078611,55734.051128954416,1.0758824900260937
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,106875.84890541006,71828.30656007184,1.4879349663635335
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,163173.58696049033,112758.77583353377,1.4471032143997744
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177224.7333956191,168416.85806467704,1.0522980622733122
1024,700,210064.65851384623,185588.29528429307,1.1318852742952301
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,178422.75319292615,105648.99440198131,1.6888258539787868
1024,200,27091.83100324566,27032.28717728225,1.002202692860316
4096,600,93832.07264797483,63281.703420590464,1.4827678076921669
512,300,41024.71795630446,34690.24422950583,1.182601012690791
256,300,44766.87125429402,22146.00515886802,2.021442284202116
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39006.8022529296,22557.733121605976,1.7291986762432514
128,500,72957.85998293327,56208.21260609286,1.2979928839620276
1024,300,19652.987898022173,19555.262961639615,1.0049973726548325
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12071.360955722255,11936.420001605858,1.0113049770448965
512,1000,58502.92943873853,40844.58099378827,1.4323302630436037
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240481.9519855439,236191.38873228242,1.0181656210088368
128,600,84048.98629283409,61581.31829191577,1.3648455184803638
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.693432207765,30807.185918026305,1.8263821168841274
1024,600,32046.373707586314,20442.695272351662,1.5676197918445909
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,104012.89898291753,91856.52223014132,1.1323409210106943
512,900,99435.2559094527,96310.49967324318,1.0324446062143902
1024,600,45449.14992789847,37315.749872411354,1.217961586817806
512,100,15363.880741247978,15312.764243852314,1.003338162632275
256,600,122382.72833940538,82210.52420515442,1.4886503829364008
128,800,153230.21933640592,88007.77202189426,1.74109872135254
256,1000,150712.83412964366,117216.61555814055,1.2857633997706466
128,300,47050.21701856108,34152.10038414554,1.3776668635116582
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23707.902346775572,21519.631696399152,1.1016871794670435
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17516.441864142893,17402.954696611207,1.006521143651186
2048,100,18629.346341999488,18595.337664656734,1.001828881946435
1024,600,57409.3126346051,46448.9967564828,1.2359645340799013
256,300,84852.21576757601,81301.47690523788,1.0436737313699325
128,1000,159051.3944647988,108467.36333138205,1.4663525467921248
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58715.64643516169,58164.57654757025,1.0094743213189343
512,100,17952.306893998313,16761.07212005239,1.0710715141259233
1024,300,73445.04555987836,71342.42663188108,1.029472209276628
128,400,114245.29822101459,93117.14843824577,1.2268985910450292
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36021.10464658233,31663.06987732136,1.1376377838960716
4096,1000,318830.1819242674,318823.5863822797,1.000020687120619
128,600,82632.76307892449,55871.60268351879,1.4789760649429124
1024,300,30747.89842866187,27248.226586824265,1.1284366830511403
2048,800,103062.01772029416,86811.4173682552,1.187194275185068
2048,600,370753.2056351982,370329.8703327854,1.0011431303179308
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21301.5314538653,20722.565533660163,1.0279389112928468
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,65526.00997784557,36575.40564901358,1.7915320094231895
512,400,29290.66612612826,28990.714279328946,1.0103464800456188
256,200,34462.887188698274,22182.883245990513,1.5535801548668084
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40387.10437376974,34123.56738045935,1.1835545774999234
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24913.681075276498,24882.517172980835,1.0012524417075255
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,126316.62000510922,118964.10663554122,1.0618044684023322
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,240203.91723514337,205600.62385254813,1.1683034454574996
1024,400,19977.35959481667,17742.443550288524,1.1259643880615193
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,39757.53076862067,30799.159109877237,1.290864163751487
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,290932.3791805242,230159.98859425177,1.26404411538883
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19323.517306340906,19296.06042391556,1.0014229268473536
128,400,82962.98392012795,57575.34732942383,1.440946303726939
128,500,76635.53984360922,58198.746717059876,1.3167902088370047
512,200,21805.57360981778,20173.677302438762,1.080892357050925
128,300,65829.35681946955,42886.675174210075,1.5349606037787717
512,700,114038.07285980614,107262.5973375693,1.063167177472997
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49318.971968691854,43244.960742362484,1.1404559310971765
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,80824.56690171605,48142.95380320393,1.6788451999041478
512,800,77150.20154446886,72564.78502388351,1.0631906581005668
512,900,154903.67540936614,107835.44573164219,1.4364819875169552
2048,700,96435.62751055177,84599.65574644411,1.1399056728975536
256,600,73594.46126882224,54695.76403720911,1.345523964502196
1024,200,8910.204141383925,8778.22964733385,1.0150342949947952
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34426.20753737477,25922.78608210399,1.3280288402773646
512,600,92811.08420829402,77283.67991443432,1.2009144014758495
512,200,41958.854883762826,36722.781297896625,1.142583796782465
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177646.16666712746,164826.80934945482,1.07777471012312
256,300,31472.837274313344,17827.437375652476,1.7654156686196998
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,55492.483661193844,50986.98493784023,1.088365662900962
128,200,40716.59074353716,28752.091133108686,1.4161262412197588
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,21010.961909977832,20983.392416218016,1.0013138720952723
2048,400,42816.94378002615,42692.918385157594,1.0029050577838143
128,1000,162263.05936151458,119877.02488971625,1.3535792993761095
1024,400,27959.76971628541,27677.385709128852,1.0102026979760381
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27115.38575646233,26077.67380743252,1.039793117925037
2048,700,103273.2805184796,87919.86057306842,1.1746297121644234
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169799.4464760461,154489.75373513065,1.099098434496592
128,600,139076.2821382524,90318.97399063353,1.5398346105290701
256,700,66271.7761222552,41935.33336202956,1.580332640976717
512,800,114266.08380372741,101845.3758611526,1.1219565231857769
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,46589.613935933376,30116.443643117553,1.5469825882506019
512,500,34717.652261725845,33191.11398476165,1.0459923784921785
128,700,184676.61245926935,103514.09104961141,1.784072202988857
128,700,136213.39685045028,88156.94624075736,1.5451238122342663
512,700,163860.55843964845,156144.92700669277,1.0494132699721008
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49415.60239926457,49110.74686009548,1.0062075117700318
128,900,143859.58094442255,102336.6893389555,1.405747849316647
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,144243.26790511006,131821.8771527211,1.0942285986262983
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108784.9722108106,106758.6671591515,1.018980239315262
512,400,216676.37188134852,199256.12813637196,1.0874263888790112
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43671.80276259771,36379.94568810993,1.2004361726375798
512,700,38689.19603836835,25871.051952994367,1.4954628095008864
256,500,90818.53932914507,62646.179782811574,1.4497059460609478
2048,1000,579714.9269719057,578726.0804275025,1.0017086607599794
128,600,95566.9401050761,65760.98539115372,1.4532467775023932
128,200,39400.06082584463,27814.232772578187,1.4165431471001713
256,300,32766.083148097834,19556.161831988105,1.6754863980774692
512,400,34487.45745938527,27854.974889369056,1.2381076485029436
256,1000,336002.79761836503,282352.83372106106,1.1900103611154307
4096,400,38263.45439383313,32569.65752594252,1.1748190586086258
1024,900,253767.46071753537,253619.1459229753,1.0005847933681045
1024,300,77321.85595706092,77306.4040908596,1.000199878216857
128,700,102492.98162898347,77115.47929902589,1.3290844141881402
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,73543.32767014945,52221.72197707259,1.408289977539191
128,1000,156820.15554175625,112135.50198644286,1.3984880146228422
128,600,135596.056606464,78385.53990888693,1.7298605937278344
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,31169.81581809915,24001.323039952378,1.2986707343680248
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78422.94187275953,48425.21287150835,1.6194650931292192
4096,500,95842.41322701184,59644.592375848035,1.6068919144096865
256,1000,91577.0955565187,59696.58443065613,1.5340424654093092
256,300,48449.32157194611,42876.67356603513,1.129969224345924
1024,400,74377.41302187988,60333.80288876994,1.2327652072421231
512,700,128178.80313748441,79385.89031895016,1.6146295345746966
1024,600,114754.45885508764,60935.422956383656,1.8832142830489018
1024,800,26470.620600673137,21523.526764125163,1.2298458747380405
2048,200,27032.43547456381,27032.28717728225,1.0000054859317151
512,800,107996.07298542713,106838.68689460534,1.0108330242954364
4096,900,155185.306045355,117302.28488761534,1.322952116355061
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124273.87313338302,92708.63347505928,1.3404778872812908
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39313.77526808403,38240.07191018615,1.0280779638809172
128,700,270322.18715561373,188120.42398621296,1.436963522766806
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9685.960247503044,9669.996324546642,1.0016508716674357
256,600,70173.07265938897,60144.36411673883,1.1667439450051322
256,1000,86824.65195088192,53373.921035885694,1.6267242553251013
1024,600,120498.67203881161,98570.30723941623,1.222464202593321
128,700,120631.51038573238,81990.87854229896,1.4712796414725424
2048,700,112993.50069042164,112840.09344125881,1.0013595101216635
256,900,71673.12338879584,48180.01047654898,1.4876112038971399
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.90176032684,194034.7845986657,1.090994597686082
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83412.62253334973,62743.09571777348,1.3294310964277318
128,400,71805.54590036687,45577.515792113525,1.575459843574706
128,500,82372.99835973371,58953.46568758445,1.397254553214187
256,100,23111.76739785223,22657.026405086697,1.0200706387782397
128,400,78193.84670943758,65575.75754197258,1.1924200289930107
256,1000,95384.96083744099,59303.79193163881,1.608412510070081
512,300,31251.295941062435,30136.71866331647,1.036984029024456
128,700,103222.0084070278,80281.32480017202,1.2857536751412282
512,900,45955.540504878125,28000.950357785674,1.6412135987413075
128,1000,133640.8994017363,103156.1218404,1.2955207797410357
2048,1000,86220.1889375505,86205.71645145744,1.0001678831368592
256,100,75298.41204025973,72899.20165737675,1.032911339607794
1024,700,110925.06110497902,110859.18311471,1.000594249284706
128,400,50494.052180676335,37234.73001022396,1.3561009349822495
4096,500,36087.539013602014,32672.0883644722,1.1045372616230982
512,500,27984.525852065715,18951.21109794996,1.4766616079271542
256,1000,91383.1472760892,61544.84579607809,1.4848221015757674
2048,600,38367.208150666986,29865.350306368007,1.2846729657306641
512,1000,58414.276008268294,49861.11429733623,1.1715397225165705
512,600,47937.61120949423,42366.510409600676,1.131497750134056
128,500,78177.22771596398,57751.23288601085,1.3536893293736236
1024,700,39680.995149186674,36367.46158537439,1.0911125885438444
256,700,62862.290559872345,36804.73990335795,1.7079944247653
128,600,99518.35408140639,66694.55216133053,1.4921511706185064
256,500,53780.763278254104,36276.16196639806,1.4825373017153864
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,85973.78071738023,67322.36886313646,1.2770462799988709
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,186877.05780161894,118390.41659287378,1.5784812924872125
256,200,26522.31688970101,17417.097389354636,1.522774794031496
1024,1000,127725.0671846855,126915.44900670389,1.006379193268574
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,24536.42106248806,12853.18145079113,1.908976478424944
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,50531.225094062516,38161.73671411596,1.3241332665913788
1024,1000,80624.2964928091,71753.33995595953,1.1236312698794837
256,1000,90653.6780246012,60202.342442558154,1.505816457409412
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,39596.718190791216,39588.435453367885,1.000209221135629
1024,300,48220.91263614391,45111.95494347674,1.0689164922372032
512,800,222209.70812851,205909.12032910428,1.079163991246976
512,300,30297.159433633427,17754.018043071766,1.706495924479272
4096,300,40149.066959217445,27038.37020234757,1.4848922719362558
4096,600,109463.8481121973,94912.1411777341,1.1533176551903241
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.84403244792,84396.74424018276,1.000001182418422
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,262227.1934070437,185455.41127141757,1.413963559269075
256,600,76248.01854077844,60947.46333963169,1.251044987974051
1024,100,25375.431451920573,22966.616877245033,1.1048833002940959
512,600,57207.90459346859,45650.69479994113,1.2531661312971378
2048,800,326728.30081175914,326585.71281524695,1.0004366020646862
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15424.074393056082,15423.483362375071,1.0000383201814482
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51324.43611404304,49634.30850272633,1.0340515998369126
2048,400,65134.87493089625,65093.08835076349,1.0006419511071218
2048,200,29143.321875368736,18668.090115124316,1.5611303403639405
2048,600,26353.850971827793,21988.935751463338,1.1985050695358903
1024,500,20440.514334079322,18951.21109794996,1.0785861773388439
512,700,47780.80876021939,45768.474478069315,1.0439676940317144
1024,800,81916.28297169151,73049.88481197703,1.1213745672910462
256,300,106335.25025255747,84846.08854279631,1.2532722731104102
128,200,40194.82916049487,27229.664207085396,1.476141198613673
4096,400,119391.10521168845,119390.3076755318,1.0000066800745568
2048,600,46228.24506076237,46223.89145421828,1.000094185201789
2048,1000,45985.22828223229,39591.47510076323,1.1614931791552723
128,900,524834.2533912455,338702.04289260175,1.5495455796753608
256,800,99371.73771541608,83720.49717761383,1.1869463400891898
256,500,185155.511084275,168436.94284215264,1.0992571342130677
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,27587.71384683658,17418.244921114812,1.5838400465591167
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.453767171515,35881.381746181236,1.0903831419852006
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79479.98880696933,57983.443607786474,1.3707359180767271
256,1000,85844.3970971997,55640.122759479964,1.5428506056373417
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44912.32622750472,44731.78923694513,1.0040359885808117
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,71504.03617949237,46494.13725231726,1.5379151094136845
128,200,44934.43660908733,40631.50178593928,1.1059014467596444
1024,100,23477.151191856196,23406.310004142215,1.0030265850405913
256,900,117416.0167250068,109178.41073047477,1.07545086926451
512,500,32197.30170088878,27177.07231873392,1.184722965125801
512,500,91073.19087191697,83700.2145046859,1.088087902890838
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,65881.63983705555,49150.780725377634,1.3403986440247817
256,700,60580.562609119566,38442.1107621229,1.5758906420094323
512,700,126218.50669461492,117219.7735553616,1.0767680474574823
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62469.84173324761,60345.735579996704,1.0351989437668732
256,200,16517.917737207383,11203.919044831486,1.4742982050398976
256,700,113591.8274427446,91180.96638460988,1.2457844213188485
128,300,48010.92596651552,35497.12014444446,1.3525301706490562
128,1000,157857.95399736383,117138.12384079055,1.3476223523258581
2048,500,147504.56201799662,147480.7458449727,1.00016148665975
2048,1000,90874.47030982413,90498.72860811553,1.0041519003359225
128,700,120026.23130321986,85497.95080545712,1.4038492171154924
256,800,181226.5307702755,172736.1432098089,1.0491523511101783
1024,100,19122.357148007428,17055.23313554162,1.1212017447101383
128,600,87566.2535470548,60795.15345049714,1.44034924787806
256,900,90109.06290740022,67774.43745665345,1.3295435017816466
256,700,56072.16148654286,41611.35817859911,1.347520579498436
128,700,111170.4591543409,79467.31686824554,1.3989456739637784
512,400,219339.73664263645,206581.12796171213,1.06176076588801
1024,500,105774.24400262914,96130.13367832509,1.1003234881226276
128,800,120974.26184156227,85356.69591600649,1.417279107905073
4096,700,54060.61385150632,52975.489317583066,1.0204835207357508
1024,400,26398.91315579011,25570.574939108395,1.0323941960106195
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,91125.17244121712,86768.76873065204,1.0502070477004029
1024,400,168605.58054883638,165750.015347174,1.0172281444178526
1024,300,19467.14087001118,19296.06042391556,1.0088660815906019
4096,900,240362.44863539492,236191.38873228242,1.0176596611989115
512,1000,55258.88003530228,41869.496402295794,1.3197885043650135
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17303.867501876004,17264.052041610656,1.0023062639158746
1024,600,373751.80141910573,370329.8703327854,1.0092402243525356
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63797.93207649266,52808.3450619316,1.2081032268985687
2048,100,16807.161243447717,16755.433804020933,1.0030872038308176
1024,600,65916.6083742192,65224.14081258479,1.0106167371928156
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23132.313225812148,21991.561029855697,1.0518722702043646
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,95606.13418030435,66112.1861711238,1.4461196901406173
1024,300,70851.41802019821,69759.15177939474,1.0156576766337073
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,68573.36259410474,41136.22764878972,1.6669822809122425
4096,800,217796.93517858704,205904.23331794323,1.0577584135547127
128,500,107098.8846720129,57987.80143842503,1.8469209388070524
128,500,285129.5544018623,221529.7019201307,1.2870940191336584
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,92190.73630486254,64365.04481652209,1.4323106053551256
4096,600,109137.33579394966,90097.16084726775,1.211329355638173
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,107788.9865335548,87204.24932258134,1.2360519971317854
512,100,18348.054297147522,17734.942567173664,1.0345708325612901
256,300,28231.298518770727,17384.468310224045,1.6239379896460515
1024,1000,53990.22427787291,52314.885183268474,1.0320241378478692
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,81279.2677749869,58407.96924960856,1.3915783893741798
4096,300,26625.29400902939,26379.630010700643,1.0093126400267591
1024,300,22070.766756526053,20808.7058656712,1.0606506189765945
512,500,38464.59061911148,25985.590155750757,1.4802277103796717
128,100,36787.920070110544,26334.026394242417,1.3969728563101058
1024,200,12875.423311914998,12852.994725313132,1.0017450086210409
128,100,63692.32389976347,37075.777084129346,1.7178958583993538
512,100,17611.79168291347,17587.547381984677,1.0013784924300262
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,220991.84475004426,209656.4276123502,1.0540666330471535
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35894.52783029435,35230.280282919535,1.0188544496961285
1024,500,156383.9636599618,137454.56157220542,1.1377138879295228
128,600,96041.73568748319,68626.08174271135,1.3994932137836007
256,1000,169705.29973710838,162325.13891493177,1.045465298052474
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82088.29165401922,81292.85491094316,1.0097848297239342
512,300,70222.18844461233,70018.5887807258,1.0029077944504727
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,170211.10803316094,109027.86800752781,1.5611706542900459
1024,600,145020.37078544294,144998.64652732457,1.000149823868282
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88854.30171399293,77257.17482380915,1.1501106779613919
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99808.94302990068,76638.84971024984,1.3023283022546726
128,300,46183.12701237622,33498.244300831684,1.37867306112009
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26928.121053854527,16571.57534387376,1.6249584300269566
2048,600,38942.716477338676,38888.55219463944,1.0013928078995624
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21280.504619588628,20821.733470226685,1.0220332831566568
1024,300,27507.23977038305,27498.558447783562,1.0003157010072354
2048,1000,146915.147419111,146820.54879419197,1.0006443146119255
512,400,49856.31113970031,43244.960742362484,1.1528814059220867
1024,800,67032.85982448934,48658.058952929256,1.377631193413109
