P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,309580.5296707715,86170.66124077488,3.5926442389220274
2048,300,137391.7433401351,31364.460634147326,4.380491185317978
8192,400,286801.08103664656,78467.90727403564,3.6550112141393454
256,500,294001.4160566864,83700.23600340706,3.5125518169951024
128,200,133205.53559646718,36595.856922978,3.639907541359672
1024,500,381687.5600687428,147480.7458449727,2.5880501070286233
256,600,185852.24588613352,42749.93105715173,4.347427967490065
4096,400,262651.1758741399,31325.655831794265,8.384538771812707
128,500,221745.9869270033,60599.398399554455,3.6592110282176273
256,100,58523.07856704188,17055.23313554162,3.4313854347194397
256,200,55959.579991790626,15726.677746397436,3.558258196306558
8192,900,226466.75639200158,42142.405953476984,5.373844973208437
256,500,334350.12713774265,75650.02876185662,4.419695968527177
4096,900,134341.2813876773,36333.36856705928,3.697462874650009
1024,1000,74629.54523939831,23682.09487621599,3.1513067416324314
2048,600,397833.633366792,160778.42770955205,2.47442171835069
1024,900,315237.6831765626,85706.05508068645,3.6781261589952736
1024,400,65373.96654860009,20429.860901844946,3.1999222541302963
128,200,99770.17726292135,28980.424713004046,3.4426747796471266
2048,400,123029.03886418267,32093.024154301882,3.8335134225015484
2048,800,156396.52197455557,44366.085532812314,3.525136826842379
128,900,328035.53706618736,164211.80971601093,1.9976366963709513
8192,600,330524.0951599373,97724.37299561259,3.3822073759918254
128,700,88247.82235310947,76932.73817319293,1.1470776219409184
1024,600,148115.63556529523,39588.435453367885,3.7413864394758414
2048,300,173030.48759270992,42876.67356603513,4.035538981964693
8192,900,258238.19702213307,81048.18639186893,3.1862304206728127
4096,900,315237.6831765626,85706.05508068645,3.6781261589952736
4096,800,136562.13746400346,39511.64899287421,3.4562500160049505
128,700,117647.84943786144,68977.11224126474,1.7056070574012812
128,400,176385.31439366215,49027.35786518295,3.5976916169680675
2048,200,149307.5946597848,44311.444499564175,3.369504116735651
1024,600,181130.3539999158,54360.02424755477,3.332050647642296
128,300,91961.39059839415,31753.51478726137,2.896101147054326
128,900,117317.0766626872,100393.00888181973,1.1685781507036022
1024,600,126450.54160172373,32874.997452313044,3.8464046053584355
256,300,129837.57761113587,22337.66806533914,5.812494716608397
4096,200,66167.36269429517,17444.605877280243,3.7929984294154315
1024,800,204298.56042969078,57706.6904436543,3.5402924489175316
4096,100,58036.17532632621,18096.624174953435,3.2070166659398804
128,400,142014.41945176703,50363.62225938312,2.8197816813167895
256,400,209304.73850387763,58595.613062953016,3.5720206268515042
128,700,332904.98416931386,86538.92833380034,3.8468812889064625
1024,500,310397.2340791302,62598.35627795712,4.958552469027545
4096,800,264109.0756249472,75591.86163784155,3.493882408800649
2048,100,47614.36031318009,12228.569679313945,3.8936982461428298
8192,200,93703.41216298785,26688.32812098575,3.5110259338166014
128,100,45613.79921698873,12506.156799285585,3.647307478153034
512,800,156396.52197455557,44366.085532812314,3.525136826842379
1024,700,398017.00976030744,117219.7735553616,3.395476698923398
4096,100,75414.30878628904,20722.565533660163,3.639236110209991
512,300,309670.0656894205,86191.01916507911,3.5928344819350446
4096,200,54644.034917274315,16319.454371522042,3.348398400661597
1024,400,83006.68303207497,19252.6280861351,4.311446866407436
1024,400,135654.96896454584,32569.65752594252,4.16507201085837
4096,700,524195.6527398195,170514.54536366955,3.074199046314946
8192,1000,81012.73140877738,28003.028411344018,2.892998936356439
128,400,150456.86940625444,42723.60226027847,3.5216335104340932
128,300,159761.36828720418,33207.329205691334,4.811027327660637
256,600,348847.657637601,94961.903825476,3.6735537471818627
256,400,87779.83979523483,26944.926090923545,3.257750253202723
8192,400,65373.96654860009,20429.860901844946,3.1999222541302963
8192,300,84248.28882620635,25080.65034537924,3.359095065959002
4096,400,186104.39549699845,38819.630796565834,4.79407948190641
8192,200,180192.54679089074,53640.79281597229,3.3592446593599923
256,200,67387.80592060628,18620.644394921266,3.6189835588604082
8192,500,162982.04352563806,43236.65246550346,3.7695342777906764
512,1000,436178.5961132652,94799.91351609524,4.601044240817902
1024,100,47443.78696536937,16761.07212005239,2.830593808412124
128,500,125055.98024728797,62235.40719591476,2.009402458854593
4096,200,56612.55214360941,17740.67758730927,3.1911155515337812
8192,900,322175.171426893,162744.67958603505,1.9796356614937751
512,600,348686.02066212706,94912.1411777341,3.6737767827739938
2048,700,460804.3671484911,101971.47650017287,4.518953563918533
128,200,32162.372047662273,22407.83808966297,1.4353179418276498
2048,300,80059.3240625537,21245.29525451237,3.7683319108285676
128,500,361666.1787672599,76617.57157086262,4.720407751800896
4096,900,826961.7160907128,212427.5200802827,3.8929123485421253
4096,900,220186.6727635394,60097.90469262115,3.6637994933386424
512,300,183849.9959228891,42586.891465992514,4.317056014048391
128,500,95604.09152196508,59301.683299989054,1.6121648864220812
256,800,399750.661356855,112709.77703380244,3.546725686778415
4096,500,117952.60345236496,25362.56656300998,4.650657225850039
8192,400,192330.1301409378,56772.7824606574,3.3877171737041323
1024,800,392433.0705263542,101772.97572271765,3.8559653752833696
512,1000,121188.43795435858,31152.82778783593,3.8901264045660198
128,900,192109.43477905903,92800.87521868643,2.070125247486629
128,100,88432.31405356666,13798.527712172872,6.408822440929903
2048,200,56329.26928067095,14764.440789441054,3.8151982918957166
512,300,104385.94079469501,24597.69281353905,4.243728937749761
4096,900,258238.19702213307,81048.18639186893,3.1862304206728127
8192,300,270001.47194862197,71342.42663188108,3.7845849194589256
2048,300,66485.91917626595,19887.38962467144,3.3431194556467267
2048,600,89801.76701963824,26424.606119149255,3.3984145918663713
512,100,75956.78399272957,21561.33909716274,3.522823125708585
256,400,79083.80264756503,20821.733470226685,3.7981373049774247
128,1000,304890.82552813936,108573.46405908014,2.808152324975404
8192,600,91294.81239286954,22032.708212275476,4.143603750990758
2048,1000,159541.86531498947,55734.051128954416,2.862556410009568
8192,900,712686.5139817245,253619.1459229753,2.810065901720878
256,1000,272724.3765527703,71828.30656007184,3.7968927518106526
8192,100,47443.78696536937,16761.07212005239,2.830593808412124
128,1000,174057.91713999867,112758.77583353377,1.5436307804277785
8192,200,97980.13036219717,18668.090115124316,5.248535321929728
2048,500,561638.5514486148,168416.85806467704,3.334811953521476
1024,700,669602.806830154,185588.29528429307,3.6080012794148697
2048,100,71859.69011055148,16561.60268801602,4.338933342637737
128,1000,389963.3410724218,105648.99440198131,3.691122128324854
1024,200,95226.12800573827,27032.28717728225,3.522681132426177
4096,600,289169.24488079746,63281.703420590464,4.5695553256347425
512,300,143484.53383820064,34690.24422950583,4.136163841595549
256,300,121088.67083532145,22146.00515886802,5.46774327770051
8192,700,460804.3671484911,101971.47650017287,4.518953563918533
128,200,100207.24444989965,22557.733121605976,4.44225684866891
128,500,92264.45534596062,56208.21260609286,1.6414764154225987
1024,300,64716.84250704133,19555.262961639615,3.3094335082065873
8192,1000,540034.2280576184,154192.8048722063,3.502330919430347
1024,100,49958.79446719989,11936.420001605858,4.18540856140105
512,1000,152812.9448401274,40844.58099378827,3.741327273338108
8192,600,83536.9804113979,20442.695272351662,4.086397576173823
2048,900,654709.5119115012,236191.38873228242,2.771944885143969
128,600,132862.07181715823,61581.31829191577,2.157506131767887
2048,100,32478.212767614263,9169.349964976815,3.5420409180223045
8192,500,113996.04055643898,20558.185404494525,5.545043899230359
8192,100,86004.1572581359,25440.224664257337,3.380636704005561
4096,500,187046.69579880201,30807.185918026305,6.071528126473726
1024,600,83796.9715537542,20442.695272351662,4.09911562234594
2048,900,92483.73042249547,38891.783213405324,2.3779760859774086
512,900,331228.519377619,91856.52223014132,3.6059335944348594
512,900,312417.22915965016,96310.49967324318,3.243854306847142
1024,600,147431.79003835627,37315.749872411354,3.9509266339936797
512,100,40862.06576679727,15312.764243852314,2.6684970209217678
256,600,405681.91490868846,82210.52420515442,4.9346713067577435
128,800,299458.0253003761,88007.77202189426,3.402631590604044
256,1000,473627.42410083517,117216.61555814055,4.040616783257247
128,300,84248.28882620635,34152.10038414554,2.466855270351601
8192,1000,259597.6643450145,81704.81311790232,3.177262812784454
8192,300,240830.96048517711,69759.15177939474,3.4523206538803284
1024,300,85286.79525657515,21519.631696399152,3.96320887177851
8192,800,700413.2477358726,178142.21764117235,3.931764502599257
512,100,62428.11102254857,17402.954696611207,3.5872133273268183
2048,100,73065.30475302956,18595.337664656734,3.929227103625081
1024,600,186173.94585996718,46448.9967564828,4.008137072066756
256,300,269417.30372503743,81301.47690523788,3.3138057754972974
128,1000,287505.0039824537,108467.36333138205,2.650613006090027
2048,900,338900.5138328499,81142.94619253738,4.176586255922985
2048,200,191899.7763134511,58164.57654757025,3.299255108588381
512,100,47443.78696536937,16761.07212005239,2.830593808412124
1024,300,270001.47194862197,71342.42663188108,3.7845849194589256
128,400,342854.562516363,93117.14843824577,3.6819701662550397
2048,1000,196566.00902747462,45809.33523320091,4.290959648875473
1024,500,121400.5017546792,31663.06987732136,3.8341355473441374
4096,1000,1129558.5866784523,318823.5863822797,3.542895302997048
128,600,182317.9544386804,55871.60268351879,3.2631595601688588
1024,300,109355.15427679331,27248.226586824265,4.013294367189071
2048,800,322858.33203680447,86811.4173682552,3.7190768429368575
2048,600,1261910.2172973119,370329.8703327854,3.407530200475958
4096,400,107679.31269661855,30788.555312709123,3.497381140587974
1024,100,75414.30878628904,20722.565533660163,3.639236110209991
8192,300,319419.6212127216,148542.84856807854,2.150353411772151
256,700,155093.65955951423,36575.40564901358,4.240381119701868
512,400,100809.29572148921,28990.714279328946,3.4772960317631285
256,200,109317.19198630872,22182.883245990513,4.927997446232219
4096,300,85286.79525657515,21519.631696399152,3.96320887177851
1024,700,65459.81876504359,20241.050244316226,3.2340129575749157
1024,200,132248.52269907834,34123.56738045935,3.875577287233152
512,100,38590.70599596132,13344.194099298318,2.891947292492586
2048,200,89700.82488219849,24882.517172980835,3.6049738962745246
1024,900,151955.87275865735,47268.417986599445,3.2147442040843575
8192,400,722641.6214875835,206533.6195535207,3.4989055198362977
256,500,231615.56390682023,118964.10663554122,1.94693652108361
4096,500,131547.15505802963,34433.87820574358,3.8202828700279112
1024,200,86238.77849026643,25789.8571929023,3.3439029090087575
128,800,654443.1334146382,205600.62385254813,3.1830795118792503
1024,400,65472.8130058163,17742.443550288524,3.690180150228044
4096,600,363437.0791974048,102007.14592153949,3.5628590126122
256,400,107700.18433337784,30799.159109877237,3.4968547014271754
8192,800,111930.80244048528,34002.287907534934,3.291860910797162
256,900,928035.6472083984,230159.98859425177,4.032132834540713
1024,500,117952.60345236496,25362.56656300998,4.650657225850039
4096,700,92554.97198518204,25871.051952994367,3.577549616202195
2048,300,70081.98734350606,19296.06042391556,3.631932415419179
128,400,225514.11666983657,57575.34732942383,3.9168520405015044
128,500,121693.16987990457,58198.746717059876,2.0909929636720594
512,200,70144.7623448124,20173.677302438762,3.477043936671512
128,300,173962.40833528974,42886.675174210075,4.056327696857744
512,700,369708.88674023625,107262.5973375693,3.446764258157151
4096,700,295386.79980392795,85438.44490528817,3.457305433536105
2048,400,170480.10967907697,43244.960742362484,3.9421959634727046
8192,400,411430.93847992655,123287.74065024371,3.3371601775647695
8192,500,294001.4160566864,83700.2145046859,3.5125527192075108
256,900,116699.16046026014,48142.95380320393,2.424013302908177
512,800,129173.7779731458,72564.78502388351,1.7801165941665833
512,900,471849.3339791731,107835.44573164219,4.375642264728157
2048,700,293092.54631723306,84599.65574644411,3.4644649996646386
256,600,182501.16391453843,54695.76403720911,3.3366599247134436
1024,200,31227.597413672214,8778.22964733385,3.5573912586300076
8192,100,83713.83461555075,26872.954657817776,3.115170463445747
512,300,107915.32504895449,25922.78608210399,4.162952419819362
512,600,300913.57220514613,77283.67991443432,3.893623757801216
512,200,129529.72448173436,36722.781297896625,3.527230778926689
8192,500,354287.42702184967,73187.77810821602,4.8408004202286
2048,100,57834.48841576684,15982.980607392092,3.618504572859115
8192,300,81649.92195234644,21017.690379287385,3.884818953885209
8192,200,129558.73655523999,35921.64382160135,3.6067040027085375
8192,900,340858.3574058726,101158.61654056568,3.3695434858896554
4096,1000,619538.534046478,164826.80934945482,3.7587243027496435
256,300,68028.27235903696,17827.437375652476,3.8159310800297876
2048,600,180999.5000308659,53722.666447453994,3.369145874542565
512,500,176393.5361284211,50986.98493784023,3.459579662211205
128,200,99532.31025678501,28752.091133108686,3.4617416102361784
2048,900,167627.12366534496,42308.40617125458,3.9620287984101643
2048,200,64000.39238151109,20983.392416218016,3.050049825691928
2048,400,154852.81430389066,42692.918385157594,3.627131153388802
128,1000,263287.0627553621,119877.02488971625,2.1963096181072173
1024,400,90659.38213036164,27677.385709128852,3.275576063546327
8192,700,446042.303223756,85672.54241504308,5.206362396284347
512,100,89337.59727152916,26077.67380743252,3.4258269326946884
2048,700,347995.6779592372,87919.86057306842,3.958100885180829
4096,100,45613.79921698873,12506.156799285585,3.647307478153034
256,1000,541301.7530524358,154489.75373513065,3.503803585449984
128,600,373754.1637005279,90318.97399063353,4.1381577667089955
256,700,113494.08120993477,41935.33336202956,2.706407034615307
512,800,157947.51100716583,101845.3758611526,1.5508559880273618
2048,900,94223.01542282054,25632.20759839876,3.675961778208547
8192,800,119987.66220228188,35597.83621265971,3.3706448191255647
128,300,77804.19324144401,30116.443643117553,2.5834455808737045
512,500,110288.5281125844,33191.11398476165,3.3228329776222303
128,700,466423.87489598116,103514.09104961141,4.50589741132381
128,700,349381.97882407263,88156.94624075736,3.9631815043809198
512,700,476435.0818646539,156144.92700669277,3.0512363801882123
4096,400,110302.58356118898,33618.972390895855,3.2809623767994567
8192,100,55172.876134271304,17347.873752067557,3.1803826176505163
1024,600,171083.668342606,49110.74686009548,3.4836299441745724
128,900,269002.2988639439,102336.6893389555,2.6286007550328816
512,100,104041.03029470576,33641.93709583374,3.0925992756698406
512,1000,476373.05452873354,131821.8771527211,3.6137632449038457
4096,100,75796.66863389732,23406.310004142215,3.2383006386091435
4096,700,157930.74918789082,58796.06304945136,2.686076941156088
1024,900,277446.0095937793,106758.6671591515,2.598814850134594
512,400,713422.7371812727,199256.12813637196,3.580430593798362
2048,200,148279.26860356753,44463.976038674446,3.3348180215506433
512,400,151970.66160523193,36379.94568810993,4.177319639454562
512,700,92554.97198518204,25871.051952994367,3.577549616202195
256,500,310696.19498100725,62646.179782811574,4.959539369490076
2048,1000,1883050.7780487735,578726.0804275025,3.2537859303969365
128,600,147701.81440271946,65760.98539115372,2.2460401638474927
128,200,87907.3626293672,27814.232772578187,3.1605172556129
256,300,64742.02399700239,19556.161831988105,3.310569044847213
512,400,116095.43971446701,27854.974889369056,4.167852966141973
256,1000,1024070.4369750376,282352.83372106106,3.6269175112537604
4096,400,135654.96896454584,32569.65752594252,4.16507201085837
1024,900,712686.5139817245,253619.1459229753,2.810065901720878
1024,300,261222.51848165967,77306.4040908596,3.3790540583758126
128,700,116452.95344483608,77115.47929902589,1.5101112578613916
8192,100,95139.30360014555,31888.171785391976,2.983529574553064
256,700,207209.9131214766,52221.72197707259,3.9678874092365235
128,1000,190173.53085095945,112135.50198644286,1.695926156142337
128,600,307663.49568446976,78385.53990888693,3.925003209036882
2048,1000,116055.11497370705,36609.43763730977,3.170087345330643
8192,100,35036.63965971105,9768.925659236022,3.5865396955483733
4096,900,162372.7010099048,92225.73944329564,1.760600695532927
256,200,84782.79171225375,24001.323039952378,3.5324215907233576
2048,400,213388.0980190506,66503.6244481076,3.208668697231023
512,800,227461.5414074416,48425.21287150835,4.697171740080709
4096,500,341506.31790555303,59644.592375848035,5.7256878503513695
256,1000,156320.05720268717,59696.58443065613,2.6185762333566904
256,300,173239.1028791968,42876.67356603513,4.040404454706314
1024,400,226732.00175046115,60333.80288876994,3.7579597322658285
512,700,425951.5900169577,79385.89031895016,5.365583081648441
1024,600,377054.02813947544,60935.422956383656,6.187764191107085
1024,800,84420.34998847773,21523.526764125163,3.922235928787809
2048,200,95226.12800573827,27032.28717728225,3.522681132426177
512,800,375207.63457828155,106838.68689460534,3.5119079566039395
4096,900,531632.4974241707,117302.28488761534,4.532158072909796
2048,100,28177.950470486823,7152.901243328333,3.939373620846368
256,800,320962.0134452691,92708.63347505928,3.462050959165687
8192,100,55641.78044092444,15423.483362375071,3.607601417502105
256,200,118727.44871883042,38240.07191018615,3.104791460583121
128,700,680813.665497029,188120.42398621296,3.619031102901005
8192,600,446920.4525107381,129100.68041493383,3.46179780830218
256,100,30790.29215727121,9669.996324546642,3.1841058800727877
256,600,205999.19067815618,60144.36411673883,3.4250788698724373
256,1000,141634.8287609947,53373.921035885694,2.653633572578773
1024,600,289336.2876753164,98570.30723941623,2.9353290638787497
128,700,203528.40800982987,81990.87854229896,2.4823298838642143
2048,700,389679.20588366094,112840.09344125881,3.45337542711728
256,900,80951.91041692633,48180.01047654898,1.680197028108341
8192,300,144805.78090310938,44731.78923694513,3.237200732930007
4096,800,559948.4740113938,194034.7845986657,2.885814907721677
4096,700,425950.983777432,79385.74559253757,5.365585226895851
512,900,277723.4162822636,62743.09571777348,4.426358200932565
128,400,104410.92692447882,45577.515792113525,2.290842866485178
128,500,129377.066879874,58953.46568758445,2.1945625311578705
256,100,72288.0602474144,22657.026405086697,3.1905360816097694
128,400,226602.4219127889,65575.75754197258,3.4555822213376524
256,1000,116055.11497370705,59303.79193163881,1.9569594319952952
512,300,109496.05365013893,30136.71866331647,3.6333104102478675
128,700,115821.78025341932,80281.32480017202,1.442698915865065
512,900,92577.40375832234,28000.950357785674,3.3062236308197717
128,1000,165958.30238774058,103156.1218404,1.6088071112687448
2048,1000,283098.76397387637,86205.71645145744,3.2839906171801228
256,100,83453.1872060937,72899.20165737675,1.1447750497779146
1024,700,382873.3868909466,110859.18311471,3.4536912155917086
128,400,60803.24284046844,37234.73001022396,1.6329712293810914
4096,500,120061.90048545731,32672.0883644722,3.6747544003343613
512,500,67695.97793694359,18951.21109794996,3.5721188259185492
256,1000,164319.19461315853,61544.84579607809,2.669909924831263
2048,600,143429.038430271,29865.350306368007,4.802523223700091
512,1000,165372.58941961505,49861.11429733623,3.3166645340786114
512,600,164934.88096202633,42366.510409600676,3.893048527420149
128,500,88770.15115196114,57751.23288601085,1.5371126591734467
1024,700,144701.3015787923,36367.46158537439,3.9788672420564453
256,700,161036.92845333958,36804.73990335795,4.37543992638424
128,600,167070.5615028687,66694.55216133053,2.5050106206386094
256,500,114803.74734095641,36276.16196639806,3.1647159213617195
2048,200,77218.6611563916,18018.92824454402,4.285419205205657
128,500,144631.84352499267,67322.36886313646,2.148347510157034
8192,500,76534.7167187782,25394.86628937575,3.013786953893017
4096,300,69395.11294879158,20366.163083435094,3.4073729383633573
128,1000,440973.5470309401,118390.41659287378,3.7247402257851627
256,200,61869.56901273765,17417.097389354636,3.5522319034945773
1024,1000,464880.2055019376,126915.44900670389,3.662912664614864
1024,100,28277.361966126187,9719.306867957976,2.909401086959121
256,200,47701.28626178366,12853.18145079113,3.711243511531348
2048,200,99659.13062348637,24576.88970803912,4.0549936060822125
8192,400,79083.80264756503,20821.733470226685,3.7981373049774247
4096,1000,424486.37037958833,119739.81211684954,3.5450729617426506
128,200,85344.21860424822,38161.73671411596,2.2363819352246495
1024,1000,272617.8670717334,71753.33995595953,3.7993752937362872
256,1000,184117.47295968843,60202.342442558154,3.058310781434517
4096,1000,421818.4729294143,120557.43492411824,3.4989005298173192
1024,700,112202.91282443776,27791.12101437876,4.037365486854073
512,600,148115.63556529523,39588.435453367885,3.7413864394758414
1024,300,179418.82340782043,45111.95494347674,3.977190162399838
512,800,735136.1886832403,205909.12032910428,3.570197315729741
512,300,77422.82693269057,17754.018043071766,4.360862242274426
4096,300,147683.61773163686,27038.37020234757,5.46200146778131
4096,600,348669.5669881214,94912.1411777341,3.6736034258799077
4096,900,484494.98387380457,140681.77176184164,3.4439073222222416
8192,300,75329.72956995414,22793.463249481996,3.304883016040403
4096,300,294742.1878053834,84396.74424018276,3.4923407349291034
4096,200,81992.44491996177,22891.533499154106,3.5817803522420886
256,1000,880999.6265086604,185455.41127141757,4.7504660040320985
256,600,113331.28025948114,60947.46333963169,1.8594913397451662
1024,100,84700.28543319544,22966.616877245033,3.687973979185205
512,600,190382.49766571244,45650.69479994113,4.170418402174198
2048,800,1110970.8068144058,326585.71281524695,3.401774061815417
4096,400,99411.59177198146,23356.891524972118,4.256199574575031
2048,100,55641.78044092444,15423.483362375071,3.607601417502105
4096,1000,730235.4947454898,206016.54078620241,3.5445478890129776
4096,600,148115.63556529523,39588.435453367885,3.7413864394758414
8192,400,221433.869428775,51713.80244658222,4.281910417581557
8192,100,33892.93238930974,10046.708265968835,3.3735360370834195
512,500,172170.21756935195,49634.30850272633,3.4687743773018402
2048,400,224440.94733480303,65093.08835076349,3.447999672797373
2048,200,97980.13036219717,18668.090115124316,5.248535321929728
2048,600,80655.38498501987,21988.935751463338,3.6679985742216905
1024,500,67695.97793694359,18951.21109794996,3.5721188259185492
512,700,158632.51670147516,45768.474478069315,3.465977804820356
1024,800,213657.76514655713,73049.88481197703,2.92482001438456
256,300,296571.5408708274,84846.08854279631,3.49540616384734
128,200,96075.50651146295,27229.664207085396,3.5283397467113558
4096,400,367730.68483591947,119390.3076755318,3.0800715066025686
2048,600,153877.92595759875,46223.89145421828,3.3289695245586297
2048,1000,127918.68133400033,39591.47510076323,3.2309652774603075
128,900,1205051.7422935858,338702.04289260175,3.5578520046768447
256,800,289129.3063156793,83720.49717761383,3.453506800160165
256,500,561806.6785600553,168436.94284215264,3.3354124640373066
8192,400,83546.96830001037,24898.237602795067,3.355537433325458
256,300,55495.363496121216,17418.244921114812,3.18604794842725
4096,1000,495594.04495856696,101937.33712569342,4.861751924591445
1024,300,131928.53925226064,35881.381746181236,3.676796512060226
8192,1000,110764.5988077457,71261.14520805598,1.5543477232137424
1024,700,150482.89055100182,62690.77299864583,2.4003993467149045
8192,600,191988.7521973594,57412.70684815128,3.3440115043720766
512,600,281314.5906250939,57983.443607786474,4.8516364865800545
256,1000,112262.53435689409,55640.122759479964,2.0176543254978134
1024,300,128617.63783705537,51521.92639179481,2.496367019722666
1024,300,144805.78090310938,44731.78923694513,3.237200732930007
8192,500,160806.50459621623,35523.310698868714,4.526788225325443
8192,200,31227.597413672214,8778.22964733385,3.5573912586300076
256,800,156396.52197455557,46494.13725231726,3.3637901726364605
128,200,117444.83165343547,40631.50178593928,2.8904870972324677
1024,100,75796.66863389732,23406.310004142215,3.2383006386091435
256,900,373286.54210844834,109178.41073047477,3.4190508875419408
512,500,99680.0062106177,27177.07231873392,3.667797805501863
512,500,294001.4160566864,83700.2145046859,3.5125527192075108
4096,700,195799.53782979108,50507.556653425,3.8766384834914316
8192,900,79313.11178865454,26705.78819422772,2.969884701092535
8192,200,81992.44491996177,22891.533499154106,3.5817803522420886
256,600,171252.91272069368,49150.780725377634,3.4842358593964717
256,700,137042.86092842201,38442.1107621229,3.564915094710425
512,700,398017.00976030744,117219.7735553616,3.395476698923398
4096,400,201298.32221498463,61717.64616532399,3.261600769345023
2048,300,78536.51311332476,60345.735579996704,1.3014426348190526
256,200,31364.784150505253,11203.919044831486,2.7994475883841945
256,700,351149.6709018154,91180.96638460988,3.85112907688029
128,300,88101.28177803567,35497.12014444446,2.48192758791516
128,1000,183217.41906800322,117138.12384079055,1.564114338360285
2048,500,381687.5600687428,147480.7458449727,2.5880501070286233
2048,1000,298551.84142787335,90498.72860811553,3.2989617204533914
128,700,209616.1178531753,85497.95080545712,2.451709261782635
256,800,566569.7818154313,172736.1432098089,3.279972397712179
1024,100,58513.819637085435,17055.23313554162,3.4308425555994146
128,600,198105.30198679958,60795.15345049714,3.258570638333994
256,900,252829.48967201728,67774.43745665345,3.730455008700288
256,700,97050.83814309737,41611.35817859911,2.332316040407713
128,700,158245.54578222358,79467.31686824554,1.9913286621289856
512,400,722839.8850512285,206581.12796171213,3.4990605975643625
1024,500,338830.60766854737,96130.13367832509,3.524707546983731
128,800,134088.53927404582,85356.69591600649,1.5709199827274583
4096,700,168855.27230636074,52975.489317583066,3.1874226077288177
1024,400,77410.48507883467,25570.574939108395,3.027326732510843
4096,800,133641.36035908473,42204.59269378442,3.166512263931087
512,600,147833.85652286935,86768.76873065204,1.7037680571655431
1024,400,547854.6481799416,165750.015347174,3.305306771962736
1024,300,70081.98734350606,19296.06042391556,3.631932415419179
4096,900,654709.5119115012,236191.38873228242,2.771944885143969
512,1000,147262.76621675055,41869.496402295794,3.5171850361370915
2048,500,114192.05058796867,35496.811911768345,3.216966381989654
2048,200,61546.58798310697,17264.052041610656,3.565014043908371
1024,600,1261910.2172973119,370329.8703327854,3.407530200475958
8192,100,155344.85830981054,42240.77972062386,3.677603949009591
2048,900,227008.02982260508,52808.3450619316,4.298715090510388
2048,100,64416.47730677322,16755.433804020933,3.844512655429708
1024,600,212825.65771938997,65224.14081258479,3.262989056934054
8192,800,220102.08774363346,37633.65937538682,5.848543335851754
8192,100,32089.662246533728,10684.936517822294,3.003261853077808
8192,400,109753.0103853218,33065.00032101046,3.319310730978023
4096,500,169748.6478464951,39732.50716487814,4.272286345839905
256,100,80712.90262526815,21991.561029855697,3.670176142370816
4096,500,561638.5514486148,168416.85806467704,3.334811953521476
8192,700,108130.59009887691,27178.2605478337,3.9785691916731474
128,700,109600.9352337682,66112.1861711238,1.6578023142371783
1024,300,240830.96048517711,69759.15177939474,3.4523206538803284
8192,500,85217.62878123512,25733.754935474775,3.3115116311207267
128,400,112237.33838246668,41136.22764878972,2.728430505118737
4096,800,735127.2596857555,205904.23331794323,3.570238687373767
128,500,267707.6612743631,57987.80143842503,4.616620300023469
128,500,625667.7440225426,221529.7019201307,2.824306350794071
4096,900,202888.23708555746,56582.92351860468,3.585679644475193
2048,200,66796.9451756531,20330.555626091365,3.2855444978556694
256,800,210005.19121014475,64365.04481652209,3.2627211215152885
4096,600,371177.18331491516,90097.16084726775,4.119743395068052
4096,400,121481.03294512813,26546.468859735378,4.576165424750171
8192,200,56329.26928067095,14764.440789441054,3.8151982918957166
128,500,319290.9430968691,87204.24932258134,3.6614149605917135
512,100,63107.5744539396,17734.942567173664,3.5583748983065786
256,300,54825.28141964288,17384.468310224045,3.153693310677749
1024,1000,171967.11447315814,52314.885183268474,3.287154580779951
8192,600,81884.7896136417,37431.907055873475,2.1875665990358106
128,500,117952.60345236496,58407.96924960856,2.0194607853645836
4096,300,98521.2143338505,26379.630010700643,3.734745873762684
1024,300,74404.42089885118,20808.7058656712,3.5756390320072033
512,500,105102.85536365495,25985.590155750757,4.044659164317463
128,100,90583.55327725229,26334.026394242417,3.4397912389522465
1024,200,47700.717090617414,12852.994725313132,3.7112531445044454
128,100,138130.47621028486,37075.777084129346,3.725625922737921
512,100,49174.66132808678,17587.547381984677,2.79599311149305
4096,700,80129.32719749497,18573.466244444164,4.314182724049361
256,1000,691297.6481438483,209656.4276123502,3.2972881204579205
8192,100,80712.90262526815,21991.561029855697,3.670176142370816
1024,400,139118.00620844864,35230.280282919535,3.9488191717820738
1024,500,518795.31847078016,137454.56157220542,3.7743041230265386
128,600,118997.80658998915,68626.08174271135,1.7340026352681528
256,1000,556494.8865231595,162325.13891493177,3.428272972646563
8192,600,621048.2644522857,175112.73155290165,3.546562599674066
512,300,269395.2014053959,81292.85491094316,3.313885355613603
512,300,246628.47016757526,70018.5887807258,3.5223284910801476
2048,900,177187.09234751,48708.8308539422,3.637679025366497
8192,700,313071.20415962965,122288.61167366114,2.5601010582660804
128,900,214630.2816097537,109027.86800752781,1.968581845468487
1024,600,463167.0670228423,144998.64652732457,3.1942854510408125
8192,800,129171.28046736009,72564.30205494602,1.7800940243255012
2048,600,300767.62798163167,77257.17482380915,3.893070496915724
8192,900,277723.3278856833,62739.76887384828,4.426591504410949
8192,500,133851.7598664624,44576.14394763512,3.002766682189961
512,800,347405.2496906879,76638.84971024984,4.533017536199075
128,300,77216.96665159326,33498.244300831684,2.3051048872336315
