P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,319582.34578379226,86170.66124077488,3.7087140934293994
2048,300,148031.25999437436,31364.460634147326,4.719713235980496
8192,400,298741.08910425974,78467.90727403564,3.8071754362067796
256,500,315256.38739087485,83700.23600340706,3.7664934108195607
128,200,140032.61581279026,36595.856922978,3.826460905329036
1024,500,390434.5693699399,147480.7458449727,2.6473596070659484
256,600,188029.96825246833,42749.93105715173,4.398368923708764
4096,400,293540.6386205259,31325.655831794265,9.3706143040298
128,500,248591.13770040014,60599.398399554455,4.102204712682888
256,100,60399.633410150054,17055.23313554162,3.5414135315619037
256,200,55979.92298004447,15726.677746397436,3.5595517300446993
8192,900,252676.02082934766,42142.405953476984,5.995766380977128
256,500,375623.0336310481,75650.02876185662,4.965272846273396
4096,900,140304.23134910275,36333.36856705928,3.86158060434578
1024,1000,76947.03610646281,23682.09487621599,3.2491650974568547
2048,600,414842.3471757499,160778.42770955205,2.5802114940766
1024,900,318380.42484187416,85706.05508068645,3.7147949995148015
1024,400,65373.96654860009,20429.860901844946,3.1999222541302963
128,200,110752.68340047155,28980.424713004046,3.8216376915544235
2048,400,133393.9901870177,32093.024154301882,4.156479288011785
2048,800,156911.39874785964,44366.085532812314,3.5367420150648843
128,900,342969.81244833925,164211.80971601093,2.0885818933575706
8192,600,351464.48204831866,97724.37299561259,3.596487460340093
128,700,92331.71928379367,76932.73817319293,1.2001616148892837
1024,600,159973.02854603017,39588.435453367885,4.040903024179019
2048,300,173509.17377061705,42876.67356603513,4.046703238379546
8192,900,270115.47805671854,81048.18639186893,3.3327763406167663
4096,900,318380.42484187416,85706.05508068645,3.7147949995148015
4096,800,136562.13746400346,39511.64899287421,3.4562500160049505
128,700,125140.05934335661,68977.11224126474,1.8142258392269002
128,400,176865.71484244493,49027.35786518295,3.607490236957009
2048,200,150531.48280060562,44311.444499564175,3.3971242531280192
1024,600,190850.53312969476,54360.02424755477,3.5108618101523312
128,300,95237.3811981669,31753.51478726137,2.999270532293121
128,900,126495.15472041335,100393.00888181973,1.259999636720924
1024,600,140598.84000667732,32874.997452313044,4.27677113011563
256,300,133057.04103751495,22337.66806533914,5.95662182141459
4096,200,67813.13476201337,17444.605877280243,3.8873411780734366
1024,800,206159.54243377794,57706.6904436543,3.5725414306175693
4096,100,58049.026790912976,18096.624174953435,3.2077268240590153
128,400,148691.62502278978,50363.62225938312,2.9523616124550576
256,400,223130.9590986351,58595.613062953016,3.8079806223532677
128,700,345090.89532414457,86538.92833380034,3.9876955026881133
1024,500,318274.205392645,62598.35627795712,5.084385985782177
4096,800,283229.71325048397,75591.86163784155,3.746828125591475
2048,100,63799.270376616536,12228.569679313945,5.217230800470513
8192,200,102081.89511199764,26688.32812098575,3.8249640310637485
128,100,45671.46544224647,12506.156799285585,3.6519185050402894
512,800,156911.39874785964,44366.085532812314,3.5367420150648843
1024,700,416530.809075012,117219.7735553616,3.5534176226529657
4096,100,77527.22989801367,20722.565533660163,3.741198442445957
512,300,319669.5613540675,86191.01916507911,3.7088499991143378
4096,200,54657.46600327631,16319.454371522042,3.349221411388318
1024,400,83083.17801927384,19252.6280861351,4.315420089536072
1024,400,148267.93832277282,32569.65752594252,4.552333355199508
4096,700,565858.1940006925,170514.54536366955,3.318533282857735
8192,1000,90934.82868985587,28003.028411344018,3.247321230907233
128,400,158057.9361707548,42723.60226027847,3.6995461011888136
128,300,160146.12719930738,33207.329205691334,4.822613893678033
256,600,361717.35621734057,94961.903825476,3.809078605691354
256,400,87779.83979523483,26944.926090923545,3.257750253202723
8192,400,65373.96654860009,20429.860901844946,3.1999222541302963
8192,300,84279.74028512428,25080.65034537924,3.3603490788527997
4096,400,187417.46433021658,38819.630796565834,4.827904348508034
8192,200,181149.58308567197,53640.79281597229,3.377086235603367
256,200,81343.60978181718,18620.644394921266,4.368463736088717
8192,500,173452.48255368433,43236.65246550346,4.011700089225782
512,1000,448058.95841857634,94799.91351609524,4.726364632627058
1024,100,47533.21615901513,16761.07212005239,2.835929337846352
128,500,126365.35656905964,62235.40719591476,2.03044154867126
4096,200,78639.94514389719,17740.67758730927,4.432747551883361
8192,900,348907.9071009139,162744.67958603505,2.143897471723268
512,600,361507.0927778188,94912.1411777341,3.808860365934158
2048,700,509486.83940685674,101971.47650017287,4.996366208407241
128,200,32569.46082263302,22407.83808966297,1.4534851908653221
2048,300,80114.11849243536,21245.29525451237,3.770911043254135
128,500,383309.462346273,76617.57157086262,5.002892345547065
4096,900,865213.6609855071,212427.5200802827,4.07298291981433
4096,900,220996.62219134753,60097.90469262115,3.6772766591724717
512,300,185274.43728154316,42586.891465992514,4.3505038969442715
128,500,116531.80197960159,59301.683299989054,1.9650673555100096
256,800,431217.919337503,112709.77703380244,3.8259140483276597
4096,500,118884.21017718625,25362.56656300998,4.6873887893732675
8192,400,192596.82677212995,56772.7824606574,3.3924147879416755
1024,800,396306.70972439944,101772.97572271765,3.894026944875272
512,1000,129159.73638870407,31152.82778783593,4.146003607387974
128,900,207946.91403356515,92800.87521868643,2.240786129910258
128,100,91915.44589816664,13798.527712172872,6.661250230129993
2048,200,56711.26115009905,14764.440789441054,3.841070715706125
512,300,104921.3609323164,24597.69281353905,4.265496025487628
4096,900,270115.47805671854,81048.18639186893,3.3327763406167663
8192,300,278321.944977523,71342.42663188108,3.901212197527749
2048,300,67624.88458798882,19887.38962467144,3.4003901901784186
2048,600,89801.76701963824,26424.606119149255,3.3984145918663713
512,100,75956.78399272957,21561.33909716274,3.522823125708585
256,400,84029.59101062863,20821.733470226685,4.035667401601496
128,1000,328237.11470158596,108573.46405908014,3.023179904465202
8192,600,91294.81239286954,22032.708212275476,4.143603750990758
2048,1000,177091.5934918775,55734.051128954416,3.1774398218807494
8192,900,738370.2817640294,253619.1459229753,2.9113349430972146
256,1000,297585.0179044564,71828.30656007184,4.143004786776903
8192,100,47533.21615901513,16761.07212005239,2.835929337846352
128,1000,173564.98750832022,112758.77583353377,1.5392592392502993
8192,200,99532.37954483401,18668.090115124316,5.331685187452353
2048,500,575397.3812622722,168416.85806467704,3.4165070401758872
1024,700,703132.0448994614,185588.29528429307,3.7886658952406993
2048,100,76479.67009368459,16561.60268801602,4.617890643459603
128,1000,402050.7011406002,105648.99440198131,3.805532683168258
1024,200,97250.60208153538,27032.28717728225,3.5975720975346888
4096,600,311483.28662968025,63281.703420590464,4.9221697551259425
512,300,160266.6615080153,34690.24422950583,4.619934655049223
256,300,121101.2554776505,22146.00515886802,5.468311535597985
8192,700,509486.83940685674,101971.47650017287,4.996366208407241
128,200,105771.49863780483,22557.733121605976,4.6889241072054375
128,500,97629.03184175206,56208.21260609286,1.736917566227133
1024,300,64765.17743569315,19555.262961639615,3.311905217676648
8192,1000,554847.9518420703,154192.8048722063,3.598403649910407
1024,100,50040.45405618827,11936.420001605858,4.1922497741748455
512,1000,161236.60751696894,40844.58099378827,3.947564244605426
8192,600,83842.74398793944,20442.695272351662,4.1013546829774
2048,900,673794.7626323606,236191.38873228242,2.8527490618893463
128,600,161376.4057543517,61581.31829191577,2.62054159005454
2048,100,32478.212767614263,9169.349964976815,3.5420409180223045
8192,500,118740.0633936099,20558.185404494525,5.775804676206997
8192,100,86224.6927086796,25440.224664257337,3.389305473776826
4096,500,189813.58417658892,30807.185918026305,6.161341210510328
1024,600,84123.22692694634,20442.695272351662,4.115075131052867
2048,900,96866.10988989673,38891.783213405324,2.49065745734458
512,900,359239.40482042753,91856.52223014132,3.910875309652738
512,900,319310.1534347212,96310.49967324318,3.31542411801474
1024,600,163986.0924579957,37315.749872411354,4.394554391073232
512,100,44979.66717095424,15312.764243852314,2.937396962080993
256,600,419778.0277825691,82210.52420515442,5.106134912058497
128,800,309746.0693875093,88007.77202189426,3.5195308581434355
256,1000,486062.2196270605,117216.61555814055,4.1467006815767435
128,300,84279.74028512428,34152.10038414554,2.467776193473873
8192,1000,265840.76244608505,81704.81311790232,3.253673220725313
8192,300,267629.6056492739,69759.15177939474,3.8364802154650848
1024,300,85353.02433508378,21519.631696399152,3.966286483860492
8192,800,728855.5672594631,178142.21764117235,4.091425249502505
512,100,62715.39561236629,17402.954696611207,3.6037211327441168
2048,100,78133.34934501123,18595.337664656734,4.201770936029601
1024,600,186192.87779530775,46448.9967564828,4.008544657518812
256,300,278615.5943250409,81301.47690523788,3.4269438259994383
128,1000,303958.9311564135,108467.36333138205,2.802307734058023
2048,900,358422.38073264406,81142.94619253738,4.417172379742945
2048,200,215062.4400169865,58164.57654757025,3.69748140160698
512,100,47533.21615901513,16761.07212005239,2.835929337846352
1024,300,278321.944977523,71342.42663188108,3.901212197527749
128,400,382489.0675117443,93117.14843824577,4.10761147572519
2048,1000,217743.28264486956,45809.33523320091,4.7532513086340815
1024,500,121400.71787581423,31663.06987732136,3.8341423729973627
4096,1000,1236521.682680197,318823.5863822797,3.878388348588388
128,600,200545.81480620787,55871.60268351879,3.5894050854812085
1024,300,114044.32310124267,27248.226586824265,4.185385156639449
2048,800,326831.59444006626,86811.4173682552,3.7648457351369142
2048,600,1340667.1096008113,370329.8703327854,3.6201970648386057
4096,400,133763.8896538457,30788.555312709123,4.344597799255285
1024,100,77527.22989801367,20722.565533660163,3.741198442445957
8192,300,341115.19426124205,148542.84856807854,2.2964094034113387
256,700,155998.27139220398,36575.40564901358,4.2651139098551925
512,400,100809.29572148921,28990.714279328946,3.4772960317631285
256,200,111321.4824777856,22182.883245990513,5.018350466137291
4096,300,85353.02433508378,21519.631696399152,3.966286483860492
1024,700,72418.02178928682,20241.050244316226,3.577779854067707
1024,200,134285.00855309571,34123.56738045935,3.9352570338232917
512,100,38590.70599596132,13344.194099298318,2.891947292492586
2048,200,91585.33448262498,24882.517172980835,3.680710188841935
1024,900,153579.19893545372,47268.417986599445,3.2490869268989138
8192,400,758297.0572435576,206533.6195535207,3.6715429617842634
256,500,248952.06609754084,118964.10663554122,2.0926653688934187
4096,500,131873.65893485065,34433.87820574358,3.82976492357036
1024,200,86969.00372480438,25789.8571929023,3.372217343985114
128,800,700110.6578475186,205600.62385254813,3.4051971474056484
1024,400,65472.8130058163,17742.443550288524,3.690180150228044
4096,600,382684.24421206705,102007.14592153949,3.7515434899670175
256,400,133776.8872485205,30799.159109877237,4.343524015420878
8192,800,111930.80244048528,34002.287907534934,3.291860910797162
256,900,1002318.3876559102,230159.98859425177,4.354876769753815
1024,500,118884.21017718625,25362.56656300998,4.6873887893732675
4096,700,103551.54805561007,25871.051952994367,4.002602918650349
2048,300,71702.54670426792,19296.06042391556,3.7159163647414633
128,400,243863.40006605032,57575.34732942383,4.235552391386515
128,500,123509.97086794027,58198.746717059876,2.1222101477270408
512,200,73470.61113308626,20173.677302438762,3.6419047470440367
128,300,174734.556294247,42886.675174210075,4.074332075975984
512,700,377322.65279125236,107262.5973375693,3.5177467463683456
4096,700,309862.3884912016,85438.44490528817,3.6267325421792975
2048,400,179224.4875910404,43244.960742362484,4.144401671648953
8192,400,424090.22006142547,123287.74065024371,3.4398409592445325
8192,500,315256.38739087485,83700.2145046859,3.7664943782578413
256,900,134381.54439094313,48142.95380320393,2.791302439402877
512,800,129240.12771944622,72564.78502388351,1.7810309460285585
512,900,474228.1767710367,107835.44573164219,4.397702198507107
2048,700,304680.2929550785,84599.65574644411,3.60143655747541
256,600,192615.52478903372,54695.76403720911,3.5215802938230985
1024,200,31371.140572435008,8778.22964733385,3.5737434349263286
8192,100,83718.27920992693,26872.954657817776,3.115335856288952
512,300,113114.7015076125,25922.78608210399,4.363524088396585
512,600,307355.31679161516,77283.67991443432,3.9769756969635472
512,200,135371.54028783515,36722.781297896625,3.686309574149517
8192,500,400483.2140681322,73187.77810821602,5.471995795199229
2048,100,57834.48841576684,15982.980607392092,3.618504572859115
8192,300,90494.06920377325,21017.690379287385,4.3056143453780145
8192,200,136458.8955193143,35921.64382160135,3.7987931787591314
8192,900,369552.0952991494,101158.61654056568,3.6531944379741006
4096,1000,639692.7854965607,164826.80934945482,3.8809996263431072
256,300,70861.84925250674,17827.437375652476,3.974875791698762
2048,600,199944.50950300673,53722.666447453994,3.7217904978445544
512,500,192671.4359747147,50986.98493784023,3.778835642264516
128,200,103894.18642741958,28752.091133108686,3.6134480078836098
2048,900,170563.85998422327,42308.40617125458,4.031441394738919
2048,200,68122.66273032699,20983.392416218016,3.246503776847596
2048,400,163950.44919124537,42692.918385157594,3.8402258592901335
128,1000,269785.82861605246,119877.02488971625,2.2505215562719245
1024,400,93414.43186147448,27677.385709128852,3.375117608404161
8192,700,513771.91922331345,85672.54241504308,5.996926258290909
512,100,92966.96954725475,26077.67380743252,3.5650023937625064
2048,700,360586.31247082667,87919.86057306842,4.1013066913493414
4096,100,45671.46544224647,12506.156799285585,3.6519185050402894
256,1000,556696.4119954199,154489.75373513065,3.603451999476055
128,600,406916.6296335074,90318.97399063353,4.505328300958184
256,700,113135.59340943272,41935.33336202956,2.697858448691184
512,800,158454.05084761843,101845.3758611526,1.5558296045138202
2048,900,107727.52977186802,25632.20759839876,4.202819025958488
8192,800,120157.283348256,35597.83621265971,3.3754097476723675
128,300,76948.28955438995,30116.443643117553,2.555025768189425
512,500,110288.5281125844,33191.11398476165,3.3228329776222303
128,700,516197.5261656515,103514.09104961141,4.98673679043612
128,700,362271.3903342926,88156.94624075736,4.109391327427862
512,700,536486.5944884764,156144.92700669277,3.435824683984009
4096,400,114307.08136810502,33618.972390895855,3.4000766007666496
8192,100,60742.55077023735,17347.873752067557,3.5014406744225886
1024,600,178868.3423055528,49110.74686009548,3.642142580627108
128,900,311809.3960762531,102336.6893389555,3.046897433270393
512,100,109536.88263162633,33641.93709583374,3.255962411427002
512,1000,511295.5466321605,131821.8771527211,3.8786850686385193
4096,100,76470.91739889773,23406.310004142215,3.267106920542566
4096,700,164413.38632842767,58796.06304945136,2.7963332543225756
1024,900,297676.9552131204,106758.6671591515,2.7883165192513655
512,400,784362.6691105021,199256.12813637196,3.9364544340321626
2048,200,159047.15325330262,44463.976038674446,3.5769890015001033
512,400,158338.93606901044,36379.94568810993,4.352368676590971
512,700,103551.54805561007,25871.051952994367,4.002602918650349
256,500,318696.31541206746,62646.179782811574,5.087242614265669
2048,1000,2002191.252137916,578726.0804275025,3.459652709376612
128,600,164320.80695947018,65760.98539115372,2.4987582832293582
128,200,95052.5790911834,27814.232772578187,3.4174079101291954
256,300,64773.18671511898,19556.161831988105,3.312162543529844
512,400,117828.07020439845,27854.974889369056,4.230054798913781
256,1000,1069169.9273755406,282352.83372106106,3.7866449338765387
4096,400,148267.93832277282,32569.65752594252,4.552333355199508
1024,900,738370.2817640294,253619.1459229753,2.9113349430972146
1024,300,278032.6844474742,77306.4040908596,3.596502614721251
128,700,117587.76765350351,77115.47929902589,1.5248270350177136
8192,100,108913.43831176942,31888.171785391976,3.415480794720971
256,700,219751.1661115415,52221.72197707259,4.208041362711497
128,1000,194023.07382293095,112135.50198644286,1.7302555424988266
128,600,315084.32277429913,78385.53990888693,4.019674076883874
2048,1000,127470.73318855687,36609.43763730977,3.481909076326473
8192,100,37726.90038358514,9768.925659236022,3.861929315422344
4096,900,162372.7010099048,92225.73944329564,1.760600695532927
256,200,90913.44035862207,24001.323039952378,3.787851203339433
2048,400,223049.30064741924,66503.6244481076,3.3539420219339076
512,800,227526.1620622927,48425.21287150835,4.698506182430452
4096,500,354669.76572440163,59644.592375848035,5.946385943749337
256,1000,162449.56184979193,59696.58443065613,2.7212538774055695
256,300,173785.68744336857,42876.67356603513,4.0531522851398005
1024,400,243233.58597318392,60333.80288876994,4.0314645244823035
512,700,466122.5987496197,79385.89031895016,5.8716051035879335
1024,600,399872.209246005,60935.422956383656,6.562229157451249
1024,800,83833.95597141665,21523.526764125163,3.8949916010580963
2048,200,97250.60208153538,27032.28717728225,3.5975720975346888
512,800,386350.4211855675,106838.68689460534,3.6162033848908686
4096,900,570555.393279217,117302.28488761534,4.863975103518683
2048,100,28865.66828243515,7152.901243328333,4.035518917496419
256,800,334660.94902573264,92708.63347505928,3.6098142803039375
8192,100,56431.130864568164,15423.483362375071,3.658779896779316
256,200,119206.91205980774,38240.07191018615,3.1173297042899692
128,700,717095.2643311801,188120.42398621296,3.8118947913052486
8192,600,481376.7577482546,129100.68041493383,3.728692646708707
256,100,33835.15777812514,9669.996324546642,3.4989835200078456
256,600,229644.43237942242,60144.36411673883,3.818220306289844
256,1000,146887.1189665214,53373.921035885694,2.7520391253953886
1024,600,304404.8558698902,98570.30723941623,3.0882003353253724
128,700,204921.95053671522,81990.87854229896,2.499326195547427
2048,700,407812.4815195922,112840.09344125881,3.6140742982624987
256,900,81158.45075239099,48180.01047654898,1.6844838751517883
8192,300,147500.49406956355,44731.78923694513,3.297442301899677
4096,800,582825.227572336,194034.7845986657,3.00371517806887
4096,700,466121.7979746768,79385.74559253757,5.871605720844842
512,900,299289.79745756043,62743.09571777348,4.770083369870758
128,400,107881.7758959936,45577.515792113525,2.366995524461227
128,500,144752.74829046635,58953.46568758445,2.45537300652625
256,100,72526.52002763086,22657.026405086697,3.201060842271342
128,400,259408.92201222957,65575.75754197258,3.9558661879916777
256,1000,127470.73318855687,59303.79193163881,2.1494533323517673
512,300,112641.38273090648,30136.71866331647,3.7376790747964788
128,700,117993.31696489676,80281.32480017202,1.4697480050135387
512,900,92165.71162415564,28000.950357785674,3.291520839346402
128,1000,168313.0914647553,103156.1218404,1.6316345405575075
2048,1000,302842.39193470846,86205.71645145744,3.5130198367441148
256,100,84466.33181358341,72899.20165737675,1.1586729332177286
1024,700,402795.15001036675,110859.18311471,3.6333945343398395
128,400,62410.33036542557,37234.73001022396,1.6761322117358946
4096,500,122088.30264578712,32672.0883644722,3.7367768256450535
512,500,85121.12748372536,18951.21109794996,4.491593019769239
256,1000,177091.5934918775,61544.84579607809,2.877439876584475
2048,600,158213.82418041708,29865.350306368007,5.297571351328905
512,1000,176057.92510415573,49861.11429733623,3.530966517400142
512,600,171675.04636234362,42366.510409600676,4.052140351012727
128,500,86703.95034364311,57751.23288601085,1.5013350540027262
1024,700,144701.7149575199,36367.46158537439,3.978878608775748
256,700,168923.4821658134,36804.73990335795,4.5897208514276535
128,600,179271.76669951068,66694.55216133053,2.6879521773511863
256,500,116171.11629628704,36276.16196639806,3.2024092406438753
2048,200,80229.13980767316,18018.92824454402,4.452492330223129
128,500,147715.10862007554,67322.36886313646,2.1941460336960827
8192,500,76736.16999785986,25394.86628937575,3.02171978869459
4096,300,71030.51541078271,20366.163083435094,3.487672917072715
128,1000,451842.5281523997,118390.41659287378,3.8165464837091996
256,200,63051.28189038983,17417.097389354636,3.6200797687981523
1024,1000,480308.30155168124,126915.44900670389,3.784474666486903
1024,100,28277.361966126187,9719.306867957976,2.909401086959121
256,200,47793.20260736403,12853.18145079113,3.718394764000029
2048,200,101728.4524173867,24576.88970803912,4.139191477272701
8192,400,84029.59101062863,20821.733470226685,4.035667401601496
4096,1000,444569.47825265623,119739.81211684954,3.712795856225478
128,200,81779.26040692575,38161.73671411596,2.1429648503569214
1024,1000,297539.12313906784,71753.33995595953,4.146693705431555
256,1000,184117.47295968843,60202.342442558154,3.058310781434517
4096,1000,432024.5436251914,120557.43492411824,3.5835578610072294
1024,700,112205.26345576259,27791.12101437876,4.037450068952205
512,600,159973.02854603017,39588.435453367885,4.040903024179019
1024,300,183145.71305639783,45111.95494347674,4.059804397434587
512,800,749110.1240639976,205909.12032910428,3.6380618928714568
512,300,88106.37958369545,17754.018043071766,4.962616314230773
4096,300,159927.99954484275,27038.37020234757,5.914853533995818
4096,600,361487.1975701917,94912.1411777341,3.8086507488358587
4096,900,496269.1335493728,140681.77176184164,3.527600820876072
8192,300,75329.72956995414,22793.463249481996,3.304883016040403
4096,300,304897.9119375277,84396.74424018276,3.612673861799997
4096,200,81992.63998781149,22891.533499154106,3.5817888736393
256,1000,943348.9568599382,185455.41127141757,5.086661804002736
256,600,114541.89395471066,60947.46333963169,1.8793545732399441
1024,100,107310.80930678883,22966.616877245033,4.672469170377058
512,600,203503.67793618178,45650.69479994113,4.457844044389971
2048,800,1152406.7722785717,326585.71281524695,3.5286502962562256
4096,400,105221.22261219508,23356.891524972118,4.504932623405703
2048,100,56431.130864568164,15423.483362375071,3.658779896779316
4096,1000,753544.6413205434,206016.54078620241,3.6576900012244584
4096,600,159973.02854603017,39588.435453367885,4.040903024179019
8192,400,233257.66820024114,51713.80244658222,4.510549547022474
8192,100,40596.27310213986,10046.708265968835,4.040753650591349
512,500,197359.18010047416,49634.30850272633,3.9762653304545093
2048,400,256775.80147879248,65093.08835076349,3.944747560526227
2048,200,99532.37954483401,18668.090115124316,5.331685187452353
2048,600,85680.455287041,21988.935751463338,3.8965257916740725
1024,500,85121.12748372536,18951.21109794996,4.491593019769239
512,700,166680.00383514393,45768.474478069315,3.6418081602219727
1024,800,218488.84509535023,73049.88481197703,2.9909539988696534
256,300,307231.7679885087,84846.08854279631,3.6210481032786936
128,200,98412.0697252364,27229.664207085396,3.614149222583095
4096,400,400085.33432177565,119390.3076755318,3.351070468878357
2048,600,156078.28112717767,46223.89145421828,3.376571643297556
2048,1000,134028.17499788455,39591.47510076323,3.385278640332873
128,900,1300454.2937843131,338702.04289260175,3.839523029380343
256,800,289981.86698757904,83720.49717761383,3.4636902164159364
256,500,575547.5291011772,168436.94284215264,3.4169910673369337
8192,400,83546.96830001037,24898.237602795067,3.355537433325458
256,300,67866.99762824648,17418.244921114812,3.896316645885286
4096,1000,525261.6793399624,101937.33712569342,5.152789882006537
1024,300,137912.10386168235,35881.381746181236,3.8435561048693443
8192,1000,110764.5988077457,71261.14520805598,1.5543477232137424
1024,700,150573.53389120073,62690.77299864583,2.4018452268000146
8192,600,206149.13222320337,57412.70684815128,3.590653420477796
512,600,292260.67059610004,57983.443607786474,5.040415891353734
256,1000,112262.53435689409,55640.122759479964,2.0176543254978134
1024,300,128716.51549123604,51521.92639179481,2.4982861570901
1024,300,147500.49406956355,44731.78923694513,3.297442301899677
8192,500,161779.67116291873,35523.310698868714,4.5541833793118505
8192,200,31371.140572435008,8778.22964733385,3.5737434349263286
256,800,156911.39874785964,46494.13725231726,3.374864187635597
128,200,123459.39358716851,40631.50178593928,3.038514161686541
1024,100,76470.91739889773,23406.310004142215,3.267106920542566
256,900,377563.44020651974,109178.41073047477,3.4582243657914975
512,500,106083.14769821745,27177.07231873392,3.9034060201212823
512,500,315256.38739087485,83700.2145046859,3.7664943782578413
4096,700,198427.10352239152,50507.556653425,3.928661702722376
8192,900,79313.11178865454,26705.78819422772,2.969884701092535
8192,200,81992.63998781149,22891.533499154106,3.5817888736393
256,600,179116.54689240258,49150.780725377634,3.6442258749294036
256,700,137626.33422348753,38442.1107621229,3.580093067082338
512,700,416535.8769809349,117219.7735553616,3.553460856876759
4096,400,207739.14043841878,61717.64616532399,3.3659601968932
2048,300,79721.78235805519,60345.735579996704,1.3210839439080635
256,200,31371.140572435008,11203.919044831486,2.8000149275361754
256,700,366446.8023725753,91180.96638460988,4.018895794840211
128,300,88101.28177803567,35497.12014444446,2.48192758791516
128,1000,183423.01212608643,117138.12384079055,1.565869471969584
2048,500,390434.5693699399,147480.7458449727,2.6473596070659484
2048,1000,300875.7019792587,90498.72860811553,3.3246400983392097
128,700,224294.049711552,85497.95080545712,2.6233850940113514
256,800,579771.0100881942,172736.1432098089,3.3563966365973115
1024,100,60389.54761049611,17055.23313554162,3.5408221705659098
128,600,208128.94242418307,60795.15345049714,3.423446288258051
256,900,275318.027489895,67774.43745665345,4.062269460605709
256,700,97050.83814309737,41611.35817859911,2.332316040407713
128,700,166114.10956012126,79467.31686824554,2.0903450136051975
512,400,758529.822764697,206581.12796171213,3.671825351371319
1024,500,347561.6584004641,96130.13367832509,3.615532873006193
128,800,131732.35913912152,85356.69591600649,1.5433160541822055
4096,700,169200.00545319667,52975.489317583066,3.193930016178965
1024,400,79874.44872881522,25570.574939108395,3.1236860695945037
4096,800,133649.48644482178,42204.59269378442,3.166704804250005
512,600,155282.66042752698,86768.76873065204,1.7896146585824682
1024,400,570781.4107467382,165750.015347174,3.4436281019413486
1024,300,71702.54670426792,19296.06042391556,3.7159163647414633
4096,900,673794.7626323606,236191.38873228242,2.8527490618893463
512,1000,164466.13109671389,41869.496402295794,3.928065661847699
2048,500,114192.05058796867,35496.811911768345,3.216966381989654
2048,200,62703.22065244203,17264.052041610656,3.632010636976284
1024,600,1340667.1096008113,370329.8703327854,3.6201970648386057
8192,100,156165.10160378067,42240.77972062386,3.697022229150136
2048,900,234592.70389179947,52808.3450619316,4.4423415203918655
2048,100,66878.44418799675,16755.433804020933,3.9914480860499957
1024,600,213039.78212789918,65224.14081258479,3.266271958109011
8192,800,241967.81296923137,37633.65937538682,6.429558458710057
8192,100,32089.662246533728,10684.936517822294,3.003261853077808
8192,400,114823.69095549072,33065.00032101046,3.4726656537344236
4096,500,189278.65253670458,39732.50716487814,4.763823529968905
256,100,90856.71816860927,21991.561029855697,4.131435601377382
4096,500,575397.3812622722,168416.85806467704,3.4165070401758872
8192,700,117125.63145824247,27178.2605478337,4.30953376328487
128,700,114905.53072811129,66112.1861711238,1.7380385883881002
1024,300,267629.6056492739,69759.15177939474,3.8364802154650848
8192,500,85217.62878123512,25733.754935474775,3.3115116311207267
128,400,129543.8309296759,41136.22764878972,3.1491422119618506
4096,800,749095.3616395504,205904.23331794323,3.638076544462535
128,500,282367.6071331896,57987.80143842503,4.8694311584312215
128,500,702601.2824772525,221529.7019201307,3.1715895267649716
4096,900,202987.74323184066,56582.92351860468,3.5874382341714375
2048,200,66796.9451756531,20330.555626091365,3.2855444978556694
256,800,211027.0694780153,64365.04481652209,3.278597413853521
4096,600,403716.588072431,90097.16084726775,4.480902442162515
4096,400,123271.18984668021,26546.468859735378,4.643600265557466
8192,200,56711.26115009905,14764.440789441054,3.841070715706125
128,500,346408.037263099,87204.24932258134,3.972375657769666
512,100,65965.3125247628,17734.942567173664,3.719510918905411
256,300,74584.88420224962,17384.468310224045,4.290317245905371
1024,1000,176763.1470798473,52314.885183268474,3.3788308329572763
8192,600,81884.7896136417,37431.907055873475,2.1875665990358106
128,500,118884.21017718625,58407.96924960856,2.035410778777983
4096,300,109060.4773589276,26379.630010700643,4.134268650268721
1024,300,82074.48878095458,20808.7058656712,3.9442380180093535
512,500,114891.04153224865,25985.590155750757,4.42133662709302
128,100,94769.07217353287,26334.026394242417,3.5987308114133607
1024,200,47792.60795796057,12852.994725313132,3.718402518584728
128,100,145219.79596616354,37075.777084129346,3.916837552363166
512,100,53659.92183957514,17587.547381984677,3.0510178977280376
4096,700,80129.32719749497,18573.466244444164,4.314182724049361
256,1000,739160.6584879276,209656.4276123502,3.5255807174899414
8192,100,90856.71816860927,21991.561029855697,4.131435601377382
1024,400,143334.57349051972,35230.280282919535,4.0685050569981325
1024,500,533559.1771242588,137454.56157220542,3.881713135027375
128,600,127963.6239852989,68626.08174271135,1.8646500096720104
256,1000,575254.1825871002,162325.13891493177,3.543839151670576
8192,600,667389.0534925,175112.73155290165,3.8111966364414878
512,300,278581.6127953802,81292.85491094316,3.426889277053538
512,300,249825.5616311736,70018.5887807258,3.567989100916352
2048,900,192318.67167458532,48708.8308539422,3.948332741782904
8192,700,332414.06616372877,122288.61167366114,2.7182749204055687
128,900,198252.88200102063,109027.86800752781,1.81836887782977
1024,600,503217.6871429843,144998.64652732457,3.470499202543621
8192,800,129240.12771944622,72564.30205494602,1.7810428001027971
2048,600,307200.85653935355,77257.17482380915,3.976340802520263
8192,900,299289.6638425222,62739.76887384828,4.77033417901663
8192,500,137221.23309704257,44576.14394763512,3.078355841147684
512,800,354621.57990444603,76638.84971024984,4.627177746602037
128,300,74332.02949716848,33498.244300831684,2.2189828466718473
