P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,107242.40720526168,60599.398399554455,1.7696942550183825
256,100,23950.152035696163,17055.23313554162,1.4042699882997278
256,200,23503.425268758972,15726.677746397436,1.4944939832662993
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104914.07091719647,75650.02876185662,1.386834514596973
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,33298.3131609544,23682.09487621599,1.4060543771571496
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93743.62661955113,85706.05508068645,1.0937806731542812
1024,400,20527.41076638338,20429.860901844946,1.0047748667994907
128,200,37114.40737657836,28980.424713004046,1.2806716169319785
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,271006.464384752,164211.80971601093,1.6503469808501134
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,112273.8821207313,76932.73817319293,1.4593771752667568
1024,600,39596.718190791216,39588.435453367885,1.000209221135629
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,113234.13665019142,68977.11224126474,1.64161898013542
128,400,85427.91430498855,49027.35786518295,1.7424539690656193
2048,200,45595.42107472021,44311.444499564175,1.028976184136102
1024,600,54927.679982038215,54360.02424755477,1.0104425217306443
128,300,51523.204674293185,31753.51478726137,1.6225984751446434
128,900,148297.38871029534,100393.00888181973,1.4771684837623258
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,40025.81215463532,22337.66806533914,1.7918527590954079
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65066.40854570309,57706.6904436543,1.1275366520843009
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,86057.87306826512,50363.62225938312,1.7087308102075978
256,400,65876.25050070939,58595.613062953016,1.1242522615120405
128,700,167627.6068973476,86538.92833380034,1.937019675709061
1024,500,86094.39473486814,62598.35627795712,1.375345933247527
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14935.629187898392,12506.156799285585,1.1942621084641758
512,800,56187.59132868435,44366.085532812314,1.2664536583271264
1024,700,124891.30938759298,117219.7735553616,1.0654457486100517
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87641.61081772462,86191.01916507911,1.01682996287429
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26759.3038852165,19252.6280861351,1.389903953138085
1024,400,38313.265555335754,32569.65752594252,1.1763484318132087
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,70932.4108565839,42723.60226027847,1.6602628782201747
128,300,59377.84495426346,33207.329205691334,1.7880945675115245
256,600,110605.5802369401,94961.903825476,1.1647363393241836
256,400,41352.59554078468,26944.926090923545,1.5347080708718064
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23804.15137429892,18620.644394921266,1.2783741995949098
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137158.67652836296,94799.91351609524,1.4468228022705527
1024,100,17756.536450103584,16761.07212005239,1.059391447212989
128,500,105903.38241447684,62235.40719591476,1.7016580622843345
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110333.32926951011,94912.1411777341,1.1624785607027666
2048,700,137020.35775777302,101971.47650017287,1.343712599449717
128,200,32207.067260850155,22407.83808966297,1.4373125658966492
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,123351.4788617151,76617.57157086262,1.6099633064933268
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52367.61723570817,42586.891465992514,1.2296651723811771
128,500,100183.25901306784,59301.683299989054,1.689383056907026
256,800,123109.71760085878,112709.77703380244,1.092271858225195
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117512.1500060622,101772.97572271765,1.1546498387374093
512,1000,63126.709804269514,31152.82778783593,2.026355688613226
128,900,153364.38290641067,92800.87521868643,1.6526178502627866
128,100,26902.926616143577,13798.527712172872,1.9496954441313463
2048,200,14764.575300040073,14764.440789441054,1.0000091104431883
512,300,36872.47269436997,24597.69281353905,1.4990215941746634
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,36154.684734228,20821.733470226685,1.7363916787200324
128,1000,184679.0884555319,108573.46405908014,1.7009597147516538
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59879.766650439546,55734.051128954416,1.0743838898753832
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,117537.6213704026,71828.30656007184,1.6363691001416398
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,186952.7786383841,112758.77583353377,1.6579887219987492
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208797.39779221022,185588.29528429307,1.1250569303002882
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,189790.43017332617,105648.99440198131,1.7964243885862001
1024,200,27032.43547456381,27032.28717728225,1.0000054859317151
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41078.420387318205,34690.24422950583,1.1841490684109657
256,300,48579.82456283446,22146.00515886802,2.193615697925611
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38247.34907282221,22557.733121605976,1.6955315885082707
128,500,83234.3818474868,56208.21260609286,1.4808224276902975
1024,300,20196.745436066674,19555.262961639615,1.032803571891895
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12002.005921172416,11936.420001605858,1.0054946055482075
512,1000,64510.43768017685,40844.58099378827,1.5794123996519325
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240362.44863539492,236191.38873228242,1.0176596611989115
128,600,103797.06419701614,61581.31829191577,1.6855284536940862
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,34528.82776650585,20442.695272351662,1.689054564796326
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,104791.13291271415,91856.52223014132,1.140813198328649
512,900,100782.90741983402,96310.49967324318,1.0464373849348159
1024,600,45434.51861544265,37315.749872411354,1.217569491991738
512,100,15367.99629645884,15312.764243852314,1.0036069289467902
256,600,120527.14215241419,82210.52420515442,1.46607923155485
128,800,169810.6003749301,88007.77202189426,1.929495503336742
256,1000,153078.38856805023,117216.61555814055,1.3059444502739623
128,300,56422.10099744379,34152.10038414554,1.6520828986446958
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17424.286453822016,17402.954696611207,1.0012257549124668
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58261.13316953189,46448.9967564828,1.2543033701024016
256,300,83456.56067774737,81301.47690523788,1.0265073139448793
128,1000,185470.52743657833,108467.36333138205,1.7099201247285922
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.73245995506,58164.57654757025,1.0086505557548984
512,100,18018.534643651983,16761.07212005239,1.0750227977418703
1024,300,73151.89085777063,71342.42663188108,1.0253630877349629
128,400,111183.12404342527,93117.14843824577,1.1940134111512302
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,95875.37497145346,55871.60268351879,1.7159947158583144
1024,300,30746.929935296237,27248.226586824265,1.1284011396970601
2048,800,103059.53917117257,86811.4173682552,1.1871657242271787
2048,600,370332.8154729413,370329.8703327854,1.0000079527480548
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20814.41300452206,20722.565533660163,1.0044322441983695
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,70348.07289585845,36575.40564901358,1.9233709550875673
512,400,29884.386902302187,28990.714279328946,1.0308261677985096
256,200,32469.280904742434,22182.883245990513,1.463708776928768
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40401.63265609581,34123.56738045935,1.1839803325847915
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.576274456682,24882.517172980835,1.0000023752209406
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133183.78781631138,118964.10663554122,1.119529172142095
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,230174.30927797337,205600.62385254813,1.1195214536073048
1024,400,19802.69636406247,17742.443550288524,1.1161200151452895
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,43555.40907428132,30799.159109877237,1.4141752675420667
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,275372.9448905654,230159.98859425177,1.1964414256902811
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06875473208,19296.06042391556,1.000000431736652
128,400,80673.3061167844,57575.34732942383,1.4011779322007907
128,500,94991.80513569429,58198.746717059876,1.6321967481105433
512,200,21899.257399260037,20173.677302438762,1.0855362198448903
128,300,72785.71859901068,42886.675174210075,1.6971639396933342
512,700,113703.8116913773,107262.5973375693,1.0600508892539369
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,87452.3239973948,48142.95380320393,1.816513468510418
512,800,78588.34971014253,72564.78502388351,1.0830094746959764
512,900,154101.71549276964,107835.44573164219,1.4290451015175942
2048,700,96411.97633583512,84599.65574644411,1.139626107046984
256,600,81009.80657119713,54695.76403720911,1.4810983628656649
1024,200,8951.433753346424,8778.22964733385,1.019731097609776
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33914.98289701945,25922.78608210399,1.3083077871954873
512,600,92952.54864332327,77283.67991443432,1.202744858244806
512,200,42095.8555056678,36722.781297896625,1.1463144679643023
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33051.30340618368,17827.437375652476,1.8539570612275964
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,59177.65844889771,50986.98493784023,1.160642436909007
128,200,37272.23443422458,28752.091133108686,1.296331256800475
2048,900,49103.01739259875,42308.40617125458,1.160597191816708
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42701.54725170757,42692.918385157594,1.000202114703711
128,1000,192439.5958929245,119877.02488971625,1.6053084072612238
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26244.47627531597,26077.67380743252,1.006396370669991
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,173107.2618246136,154489.75373513065,1.120509662546309
128,600,142630.640436725,90318.97399063353,1.579188005961144
256,700,73047.2785315189,41935.33336202956,1.7419028936982224
512,800,114806.30259166725,101845.3758611526,1.1272608267280047
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,54856.59025001007,30116.443643117553,1.821483004436559
512,500,36734.52012726621,33191.11398476165,1.1067576744827357
128,700,184811.2805029695,103514.09104961141,1.7853731663875076
128,700,148187.96913214997,88156.94624075736,1.6809562428290947
512,700,159026.46437524966,156144.92700669277,1.0184542490351505
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49660.27224777666,49110.74686009548,1.0111895139621199
128,900,166829.7526329432,102336.6893389555,1.6302047067437986
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139677.4161151001,131821.8771527211,1.0595920732738315
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108480.69303501019,106758.6671591515,1.016130080317428
512,400,203449.15749211458,199256.12813637196,1.0210434147996337
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45208.04024621676,36379.94568810993,1.242663764091108
512,700,42815.85301742235,25871.051952994367,1.6549714752695535
256,500,91793.6414773034,62646.179782811574,1.4652711752822494
2048,1000,578745.4593073104,578726.0804275025,1.0000334854095285
128,600,113295.46248784967,65760.98539115372,1.722837056256921
128,200,43946.66584101241,27814.232772578187,1.5800064017706448
256,300,37314.953076280275,19556.161831988105,1.9080918534455995
512,400,35991.24155742677,27854.974889369056,1.2920938432137288
256,1000,305663.2562573213,282352.83372106106,1.0825577779017044
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253871.93367692843,253619.1459229753,1.0009967218879836
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,123299.45947101331,77115.47929902589,1.598893770638482
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,81441.7065770703,52221.72197707259,1.5595369798955776
128,1000,181904.90956656504,112135.50198644286,1.622188391224728
128,600,137198.20680136306,78385.53990888693,1.7502999527825958
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,33056.02154785051,24001.323039952378,1.3772583075035392
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78311.32162939521,48425.21287150835,1.617160090492256
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,102897.06453803001,59696.58443065613,1.7236675350757429
256,300,51379.55614869924,42876.67356603513,1.1983102203478697
1024,400,74089.08295489631,60333.80288876994,1.2279862930484475
512,700,127864.45371471111,79385.89031895016,1.6106697701693302
1024,600,114381.08210897267,60935.422956383656,1.877086866055633
1024,800,28223.788824058396,21523.526764125163,1.3112994507527014
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108899.50517302813,106838.68689460534,1.0192890640864554
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,125747.48316235817,92708.63347505928,1.3563729552349306
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39676.472717089484,38240.07191018615,1.0375627119707564
128,700,245877.23162791808,188120.42398621296,1.307020399050015
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9678.079561205028,9669.996324546642,1.0008359089690517
256,600,77505.4323478444,60144.36411673883,1.2886566095770526
256,1000,96559.0741242416,53373.921035885694,1.8091058751205589
1024,600,120197.03589787352,98570.30723941623,1.2194040909898798
128,700,136898.55853477254,81990.87854229896,1.6696803469930719
2048,700,112851.59301294759,112840.09344125881,1.0001019103346875
256,900,83780.30169918582,48180.01047654898,1.7389016911892294
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83452.91680656918,62743.09571777348,1.3300733069013861
128,400,81848.99718838112,45577.515792113525,1.7958196221511442
128,500,93912.64168775432,58953.46568758445,1.5929961129924248
256,100,24589.2065663692,22657.026405086697,1.0852795122685963
128,400,85280.55831725037,65575.75754197258,1.3004891062473123
256,1000,107443.94073417627,59303.79193163881,1.8117549862246582
512,300,30747.188433519044,30136.71866331647,1.0202566768141768
128,700,121331.77178184518,80281.32480017202,1.5113324560083143
512,900,50160.935269277805,28000.950357785674,1.7914011713295488
128,1000,159943.29702686795,103156.1218404,1.5504973837066824
2048,1000,86336.9555493822,86205.71645145744,1.0015223943762321
256,100,73289.53800681286,72899.20165737675,1.0053544667233898
1024,700,110862.5177297414,110859.18311471,1.0000300797366326
128,400,54904.04738496104,37234.73001022396,1.4745386194524686
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,33036.118552326385,18951.21109794996,1.743219384849766
256,1000,104233.93920631742,61544.84579607809,1.693625808271335
2048,600,38332.74346214493,29865.350306368007,1.2835189632438857
512,1000,65646.70370612114,49861.11429733623,1.3165911879676593
512,600,51752.99016992395,42366.510409600676,1.221554233982797
128,500,89464.56917375805,57751.23288601085,1.5491369569606048
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,71318.21421429832,36804.73990335795,1.937745366536104
128,600,116816.48672921189,66694.55216133053,1.7515146731421045
256,500,62652.52867998463,36276.16196639806,1.7270991550324015
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,93042.48560106062,67322.36886313646,1.3820441433101094
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,224386.7280424362,118390.41659287378,1.8953115843326007
256,200,26311.165604717193,17417.097389354636,1.51065157508958
1024,1000,127137.71747177013,126915.44900670389,1.001751311339997
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,26586.121397527917,12853.18145079113,2.068446749881642
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,53899.59081345937,38161.73671411596,1.4123987914187879
1024,1000,81430.78328372596,71753.33995595953,1.1348709806917172
256,1000,105796.61081368457,60202.342442558154,1.757350404008449
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,41792.558101918876,39588.435453367885,1.055675922104759
1024,300,48201.631340465705,45111.95494347674,1.068489082347688
512,800,219009.6093144579,205909.12032910428,1.0636226747237574
512,300,32682.3307269453,17754.018043071766,1.8408413603983622
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259852.82587695593,185455.41127141757,1.401160656868924
256,600,78045.35854349796,60947.46333963169,1.2805349766336902
1024,100,25359.68090687623,22966.616877245033,1.1041974985877092
512,600,57403.287927684454,45650.69479994113,1.2574460953825062
2048,800,326587.16109166504,326585.71281524695,1.000004434598212
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51081.87751633569,49634.30850272633,1.0291646858247223
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.201395430657,18668.090115124316,1.5609631845424914
2048,600,26100.114441728394,21988.935751463338,1.1869657875548372
1024,500,21199.683952765576,18951.21109794996,1.1186453384532689
512,700,50072.81220570572,45768.474478069315,1.0940459077284495
1024,800,82339.66641391032,73049.88481197703,1.1271703798827917
256,300,92596.74748787782,84846.08854279631,1.0913496317649585
128,200,45174.45333534737,27229.664207085396,1.6590161741176588
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47001.88351250044,46223.89145421828,1.0168309511338463
2048,1000,46074.66074208118,39591.47510076323,1.1637520608872935
128,900,403143.5216231593,338702.04289260175,1.1902600828155947
256,800,107559.46665486376,83720.49717761383,1.2847447194045603
256,500,181316.56837286518,168436.94284215264,1.076465562206163
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,31531.406478752844,17418.244921114812,1.8102516425480801
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79152.43564199244,57983.443607786474,1.365086837156447
256,1000,98036.09606307243,55640.122759479964,1.761967644946812
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44930.74164995305,44731.78923694513,1.0044476739339459
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82937.91146402869,46494.13725231726,1.783835906319459
128,200,48527.45947502435,40631.50178593928,1.1943309339311081
1024,100,23490.402806453727,23406.310004142215,1.0035927406881575
256,900,120781.85019212184,109178.41073047477,1.1062796150265652
512,500,32437.114490347903,27177.07231873392,1.1935470498780727
512,500,92774.96025438789,83700.2145046859,1.1084196235744885
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,69674.40068906659,49150.780725377634,1.417564475290057
256,700,72496.32488583511,38442.1107621229,1.885857031483971
512,700,125845.38011871057,117219.7735553616,1.0735849106488438
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20420.15375745957,11203.919044831486,1.8225902629026631
256,700,113498.9828993384,91180.96638460988,1.244766176535013
128,300,54476.022248352245,35497.12014444446,1.5346603337588813
128,1000,184112.87713847557,117138.12384079055,1.5717588015044055
2048,500,147480.85773129365,147480.7458449727,1.00000075865036
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,145146.033877457,85497.95080545712,1.6976551193340728
256,800,180165.3100057018,172736.1432098089,1.0430087569274327
1024,100,19541.63667367669,17055.23313554162,1.1457853738131332
128,600,100386.60343863597,60795.15345049714,1.6512270755328617
256,900,99395.67856725602,67774.43745665345,1.4665658955978291
256,700,65184.061075901445,41611.35817859911,1.5664968395438212
128,700,133022.14235693432,79467.31686824554,1.673922659015669
512,400,209467.556549067,206581.12796171213,1.0139723730615404
1024,500,105777.8199165884,96130.13367832509,1.1003606868013607
128,800,140883.33375265572,85356.69591600649,1.6505246863267655
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26283.945797674107,25570.574939108395,1.0278981157156017
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89948.6419116086,86768.76873065204,1.036647669748865
1024,400,166175.0053485658,165750.015347174,1.002564042003264
1024,300,19444.422927705193,19296.06042391556,1.0076887458128891
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,63897.783775124684,41869.496402295794,1.5261178009206013
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370753.2056351982,370329.8703327854,1.0011431303179308
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64258.43995040433,52808.3450619316,1.2168235886779732
2048,100,16755.614110138747,16755.433804020933,1.0000107610533946
1024,600,66132.81646039721,65224.14081258479,1.0139315847858144
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23527.19831077303,21991.561029855697,1.0698284800625366
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,113209.68937992603,66112.1861711238,1.7123876237717468
1024,300,69918.40740298512,69759.15177939474,1.0022829352067526
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,70867.05510716027,41136.22764878972,1.7227407362727698
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,122183.18422551514,57987.80143842503,2.1070497793446554
128,500,243153.71709655365,221529.7019201307,1.0976122614213564
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,107201.14238860394,64365.04481652209,1.6655180260371092
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,119441.00186933273,87204.24932258134,1.369669514928142
512,100,17872.106013424323,17734.942567173664,1.0077340789647968
256,300,31909.279185887965,17384.468310224045,1.8355050391228633
1024,1000,55186.52562498281,52314.885183268474,1.0548914602728166
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,96718.33324592587,58407.96924960856,1.65590987819824
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22247.48358435684,20808.7058656712,1.0691430657905179
512,500,35297.96995619026,25985.590155750757,1.3583670697730381
128,100,30823.467741076733,26334.026394242417,1.1704806275965407
1024,200,12881.943600896986,12852.994725313132,1.0022523058790993
128,100,46063.89194506348,37075.777084129346,1.2424255286824881
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,223192.76141832746,209656.4276123502,1.0645643635167037
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35377.202699969755,35230.280282919535,1.004170344824689
1024,500,155943.69853415448,137454.56157220542,1.134510901278723
128,600,114826.08199049585,68626.08174271135,1.673213435396103
256,1000,169612.55164288415,162325.13891493177,1.0448939257139427
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81383.04710415662,81292.85491094316,1.0011094725767997
512,300,70077.91145947187,70018.5887807258,1.0008472418507584
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,192607.79445504895,109027.86800752781,1.766592321531504
1024,600,145009.71811677644,144998.64652732457,1.0000763565020572
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88737.48950808714,77257.17482380915,1.1485986862768371
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99630.32690828093,76638.84971024984,1.2999976811363358
128,300,54741.84937845139,33498.244300831684,1.6341707012117133
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,22948.34170773478,16571.57534387376,1.3848014586143982
2048,600,38897.226230000684,38888.55219463944,1.0002230485546963
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,20991.88181439414,20821.733470226685,1.0081716704524506
1024,300,28032.691887847992,27498.558447783562,1.0194240523945532
2048,1000,146820.87105558385,146820.54879419197,1.0000021949338462
512,400,49442.99645392632,43244.960742362484,1.1433238834112822
1024,800,67232.13774729325,48658.058952929256,1.3817266696218227
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36050.7263855639,22146.00515886802,1.6278658894436298
