P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,22362.50936465085,17055.23313554162,1.311181687575371
256,200,22361.158004907913,15726.677746397436,1.4218615250783186
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105046.07106181465,75650.02876185662,1.3885793935716224
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,33237.82156739915,23682.09487621599,1.4035000594808025
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93736.39911720538,85706.05508068645,1.093696344195972
1024,400,20465.60939871014,20429.860901844946,1.0017498159697193
128,200,35794.61906384194,28980.424713004046,1.235130934702287
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,266921.3608774227,164211.80971601093,1.6254699423813572
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,114133.6824394885,76932.73817319293,1.4835515432006054
1024,600,39593.841532918836,39588.435453367885,1.000136557039677
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,108732.95343791174,68977.11224126474,1.5763627949165366
128,400,84712.36447060473,49027.35786518295,1.7278590599058916
2048,200,45605.085068881475,44311.444499564175,1.0291942766462967
1024,600,54795.56662950096,54360.02424755477,1.0080121815244734
128,300,50479.448197123835,31753.51478726137,1.5897278942290443
128,900,154893.60375998923,100393.00888181973,1.5428724119856425
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,40939.75240260489,22337.66806533914,1.8327675155192313
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64963.300906725664,57706.6904436543,1.1257498984482022
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,87450.64448784794,50363.62225938312,1.7363851241171444
256,400,68008.08705060504,58595.613062953016,1.1606344484789262
128,700,167115.05166852463,86538.92833380034,1.931096847235314
1024,500,86107.92564570643,62598.35627795712,1.3755620876586463
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14598.553605824121,12506.156799285585,1.167309337322403
512,800,55771.06397601136,44366.085532812314,1.2570652404022469
1024,700,124945.75850851438,117219.7735553616,1.0659102531835543
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87723.11487623137,86191.01916507911,1.0177755841152996
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26352.48418296173,19252.6280861351,1.3687733469457934
1024,400,38355.87838273745,32569.65752594252,1.1776567915148037
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,67737.18473427919,42723.60226027847,1.5854745655952485
128,300,55583.61337365214,33207.329205691334,1.6738357074535757
256,600,113183.9403389394,94961.903825476,1.1918878600723133
256,400,41504.187189360004,26944.926090923545,1.5403340521071527
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23207.798731912142,18620.644394921266,1.246347776140444
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136844.118462243,94799.91351609524,1.4435046761831638
1024,100,17737.728306353678,16761.07212005239,1.0582693147136362
128,500,100022.69309509553,62235.40719591476,1.607167006720592
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110434.70592185376,94912.1411777341,1.1635466711793157
2048,700,137021.11352670754,101971.47650017287,1.3437200110216632
128,200,31337.98321914195,22407.83808966297,1.398527742558019
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,125183.74937437197,76617.57157086262,1.6338778012376847
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52421.06393602352,42586.891465992514,1.2309201759392094
128,500,96347.00357161363,59301.683299989054,1.6246925586281193
256,800,123044.26874032078,112709.77703380244,1.0916911733701589
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117515.76124999541,101772.97572271765,1.154685322065941
512,1000,61870.62171662641,31152.82778783593,1.9860354937276252
128,900,157354.02675241718,92800.87521868643,1.6956092965891802
128,100,25901.262177263907,13798.527712172872,1.8771033198284022
2048,200,14764.871515495743,14764.440789441054,1.0000291732047852
512,300,36597.58579147148,24597.69281353905,1.4878462817182372
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22073.880522984906,21561.33909716274,1.0237713169628508
256,400,33387.07599468468,20821.733470226685,1.6034724506691709
128,1000,178078.1395652665,108573.46405908014,1.6401626411069048
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,116976.41020317031,71828.30656007184,1.6285558689225113
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,182990.28207694812,112758.77583353377,1.6228473635355656
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.44177861486,168416.85806467704,1.0522428919233187
1024,700,208889.69677514638,185588.29528429307,1.1255542622187413
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,185260.01402772975,105648.99440198131,1.753542616059727
1024,200,27032.63273078005,27032.28717728225,1.0000127829915217
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41003.761139783266,34690.24422950583,1.1819969000076243
256,300,48056.61275873006,22146.00515886802,2.1699901365500467
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37337.71060169027,22557.733121605976,1.6552066823562122
128,500,85708.98522516475,56208.21260609286,1.5248480827137008
1024,300,20199.69748505887,19555.262961639615,1.0329545312013142
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11960.38727544225,11936.420001605858,1.0020079114033493
512,1000,64078.31985192609,40844.58099378827,1.5688328363968589
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240374.1596294587,236191.38873228242,1.0177092438451147
128,600,98734.2497101847,61581.31829191577,1.6033149735793535
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,34151.06072529937,20442.695272351662,1.6705752480441265
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,104906.26193564585,91856.52223014132,1.1420665554135518
512,900,100524.20208696988,96310.49967324318,1.043751225754437
1024,600,45435.242916141884,37315.749872411354,1.2175889020451793
512,100,15379.445588705039,15312.764243852314,1.0043546249253785
256,600,120502.86410821168,82210.52420515442,1.4657839160287998
128,800,163193.52544627167,88007.77202189426,1.854308110489071
256,1000,152540.590702083,117216.61555814055,1.3013563817360128
128,300,51863.326319450025,34152.10038414554,1.5185984386344387
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23863.963005295132,21519.631696399152,1.1089391929178907
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17435.33978215906,17402.954696611207,1.0018608958140975
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58068.905348163295,46448.9967564828,1.2501648992033123
256,300,83411.453912139,81301.47690523788,1.0259525052584275
128,1000,178430.07851672696,108467.36333138205,1.6450116702071906
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.79446722775,58164.57654757025,1.0086516218208164
512,100,18231.970289542835,16761.07212005239,1.0877568069008372
1024,300,73172.83762295597,71342.42663188108,1.0256566965477583
128,400,110186.82870705929,93117.14843824577,1.1833140356540657
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,92831.91952547354,55871.60268351879,1.6615224025577746
1024,300,30747.047807839957,27248.226586824265,1.1284054655765205
2048,800,103059.59204395331,86811.4173682552,1.1871663332804845
2048,600,370342.58399630955,370329.8703327854,1.0000343306455748
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20863.37556871546,20722.565533660163,1.0067950097600886
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,69671.18885999553,36575.40564901358,1.9048644197846245
512,400,30783.608251693928,28990.714279328946,1.0618437322754533
256,200,32678.94489627727,22182.883245990513,1.4731603883000144
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40386.52573423628,34123.56738045935,1.1835376203181902
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.87609654011,24882.517172980835,1.000014424728687
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,134043.81896852763,118964.10663554122,1.1267585052286793
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,229586.80703789808,205600.62385254813,1.1166639611101192
1024,400,20006.374215378837,17742.443550288524,1.1275997107542437
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,42209.34710288764,30799.159109877237,1.37047076357845
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,276067.28779921297,230159.98859425177,1.1994582094192359
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.147188570503,19296.06042391556,1.0000044964958152
128,400,80617.68817163557,57575.34732942383,1.4002119294282742
128,500,89381.71086929552,58198.746717059876,1.5358013000492148
512,200,21931.06019849413,20173.677302438762,1.0871126701249911
128,300,73663.02844435268,42886.675174210075,1.7176204064578542
512,700,113954.51424386253,107262.5973375693,1.0623881676595328
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,89770.34043185718,48142.95380320393,1.8646620811596928
512,800,78207.17860237832,72564.78502388351,1.0777566360409903
512,900,154535.61030989193,107835.44573164219,1.4330687767959631
2048,700,96413.05509179198,84599.65574644411,1.1396388583513166
256,600,78931.24288773691,54695.76403720911,1.4430960838949172
1024,200,8889.859178677727,8778.22964733385,1.0127166337437732
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33913.57005465177,25922.78608210399,1.3082532852463833
512,600,92036.14339809454,77283.67991443432,1.190887176956294
512,200,41956.95352015966,36722.781297896625,1.1425320206496132
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34298.19991292627,17827.437375652476,1.923899615531308
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,58000.80253146658,50986.98493784023,1.1375609403493285
128,200,36870.71956709062,28752.091133108686,1.2823665380161915
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42712.655947302585,42692.918385157594,1.0004623146622802
128,1000,189939.06264354856,119877.02488971625,1.5844492538773594
1024,400,27945.500033733733,27677.385709128852,1.009687126068285
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26262.241145338765,26077.67380743252,1.0070775997609742
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168227.53628303081,154489.75373513065,1.0889235837054494
128,600,140164.4170994706,90318.97399063353,1.5518823001023712
256,700,70414.73856760307,41935.33336202956,1.679126715405111
512,800,113914.00184711715,101845.3758611526,1.1184994987147763
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,52910.88628379791,30116.443643117553,1.7568769709596679
512,500,36081.15345678324,33191.11398476165,1.0870726867844338
128,700,181777.6897295127,103514.09104961141,1.7560671004915818
128,700,141293.697799661,88156.94624075736,1.6027517266057143
512,700,159230.23745592966,156144.92700669277,1.0197592743381578
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,50224.087678716984,49110.74686009548,1.0226700038138932
128,900,162803.87139785217,102336.6893389555,1.59086513790396
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139262.3391077507,131821.8771527211,1.0564433014893995
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108509.18285988602,106758.6671591515,1.0163969422559849
512,400,204944.02133688665,199256.12813637196,1.0285456374853468
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43906.555366649714,36379.94568810993,1.2068889751256475
512,700,42190.82408710225,25871.051952994367,1.6308120815403875
256,500,90946.57904375868,62646.179782811574,1.4517498011700305
2048,1000,578787.0910512203,578726.0804275025,1.0001054222814232
128,600,109613.33946360795,65760.98539115372,1.66684454029415
128,200,43688.125370529786,27814.232772578187,1.5707111437422618
256,300,35453.45470775266,19556.161831988105,1.812904547034443
512,400,35493.67684139564,27854.974889369056,1.2742311555607224
256,1000,307163.32223791326,282352.83372106106,1.087870513604842
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253793.77426028973,253619.1459229753,1.0006885455618066
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,123301.5728253897,77115.47929902589,1.5989211756989914
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,77462.09197674591,52221.72197707259,1.4833308639411553
128,1000,173437.53100791184,112135.50198644286,1.5466781521955497
128,600,135406.2924545036,78385.53990888693,1.7274396860938372
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,32408.535631758772,24001.323039952378,1.3502812148235257
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78364.77757099574,48425.21287150835,1.6182639770511518
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,101364.80503703708,59696.58443065613,1.6980000782923013
256,300,51406.76522254659,42876.67356603513,1.1989448095448476
1024,400,74104.47112076865,60333.80288876994,1.2282413435364916
512,700,127677.45794814368,79385.89031895016,1.6083142411727274
1024,600,114418.03090545301,60935.422956383656,1.8776932259475925
1024,800,27778.90512396682,21523.526764125163,1.2906298037674733
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108456.70422570696,106838.68689460534,1.0151444891184198
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,127607.94949245038,92708.63347505928,1.3764408416911873
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38962.23792603544,38240.07191018615,1.018885059043441
128,700,249661.26954363647,188120.42398621296,1.32713537559289
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9679.166952674957,9669.996324546642,1.000948359008683
256,600,75947.66404790904,60144.36411673883,1.2627561229261044
256,1000,96140.63129001626,53373.921035885694,1.8012660382469667
1024,600,120223.80657286732,98570.30723941623,1.219675680637346
128,700,132041.64435850488,81990.87854229896,1.6104430969157724
2048,700,112864.07954396115,112840.09344125881,1.0002125671999273
256,900,81611.30405020993,48180.01047654898,1.693883069824844
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82609.18412166147,62743.09571777348,1.316625888101668
128,400,80424.14108432314,45577.515792113525,1.7645573631338476
128,500,96096.59933874897,58953.46568758445,1.6300415627471216
256,100,24848.99598763929,22657.026405086697,1.0967456868947496
128,400,84432.28196085528,65575.75754197258,1.2875532838002421
256,1000,103621.57121331754,59303.79193163881,1.7473009370592207
512,300,30613.34328688738,30136.71866331647,1.0158154120525096
128,700,121793.4907952117,80281.32480017202,1.5170837190139486
512,900,49634.57654870089,28000.950357785674,1.7726032836203354
128,1000,154799.61340082114,103156.1218404,1.5006342875154068
2048,1000,86238.46507440732,86205.71645145744,1.000379889226584
256,100,73163.37578142865,72899.20165737675,1.0036238273951683
1024,700,110940.65541390245,110859.18311471,1.0007349170082567
128,400,56366.391511516165,37234.73001022396,1.5138122794509052
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,32122.000317597296,18951.21109794996,1.6949840383062422
256,1000,105068.8570967152,61544.84579607809,1.7071918165958044
2048,600,38332.96361826291,29865.350306368007,1.28352633486738
512,1000,64121.946524071216,49861.11429733623,1.2860111015909819
512,600,52100.467122793896,42366.510409600676,1.2297559232300475
128,500,86831.78212713632,57751.23288601085,1.5035485441241496
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,69114.49189232352,36804.73990335795,1.8778693199246799
128,600,117544.01411706083,66694.55216133053,1.7624230211896195
256,500,61715.8745997181,36276.16196639806,1.701279056392029
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,90379.41789064628,67322.36886313646,1.342487191358103
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,203171.72909657107,118390.41659287378,1.716116345761727
256,200,24520.750705895378,17417.097389354636,1.407855175735683
1024,1000,127234.84734288952,126915.44900670389,1.0025166229855025
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,27194.19271291472,12853.18145079113,2.1157557618733285
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,53946.45772152146,38161.73671411596,1.4136269039759597
1024,1000,81203.71618870921,71753.33995595953,1.1317064298128854
256,1000,102612.90564211832,60202.342442558154,1.7044669937889219
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,41628.13449215939,39588.435453367885,1.0515225978352722
1024,300,48203.02073456105,45111.95494347674,1.0685198811480743
512,800,219283.34076349015,205909.12032910428,1.0649520546394928
512,300,32629.335845254347,17754.018043071766,1.8378564089601928
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,257908.63932212142,185455.41127141757,1.390677346937411
256,600,78058.00380664812,60947.46333963169,1.2807424547214934
1024,100,25361.57608440422,22966.616877245033,1.1042800173817535
512,600,57403.79501600465,45650.69479994113,1.2574572033913203
2048,800,326589.4487404595,326585.71281524695,1.0000114393406263
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50980.16700440777,49634.30850272633,1.027115488102499
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.548387930907,18668.090115124316,1.5609817720090244
2048,600,26100.114441728394,21988.935751463338,1.1869657875548372
1024,500,20746.278734845288,18951.21109794996,1.0947204707718923
512,700,49154.52788245744,45768.474478069315,1.073982221234195
1024,800,82445.81968258909,73049.88481197703,1.128623541225236
256,300,93741.83352964597,84846.08854279631,1.1048456698432556
128,200,45105.31850335746,27229.664207085396,1.6564772213247
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46962.41846719325,46223.89145421828,1.0159771708902188
2048,1000,46002.84929571322,39591.47510076323,1.1619382500559166
128,900,418206.52976301475,338702.04289260175,1.2347328235502344
256,800,103684.91467942839,83720.49717761383,1.238465109200915
256,500,181813.8444842281,168436.94284215264,1.079417860573564
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,31553.032858521492,17418.244921114812,1.81149323605343
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79236.96038151173,57983.443607786474,1.36654457637061
256,1000,97300.12137667491,55640.122759479964,1.7487402354822612
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44779.988644375044,44731.78923694513,1.001077520221125
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,79167.54119583542,46494.13725231726,1.7027424504342152
128,200,49385.46429324206,40631.50178593928,1.2154476729268255
1024,100,23425.576223063446,23406.310004142215,1.0008231207276082
256,900,120638.28458074717,109178.41073047477,1.1049646516522669
512,500,32038.99657839134,27177.07231873392,1.178898013834476
512,500,92354.1313842404,83700.2145046859,1.1033918124435635
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,69686.95601676009,49150.780725377634,1.417819920422529
256,700,70705.43289315267,38442.1107621229,1.8392703077797405
512,700,126344.2762470097,117219.7735553616,1.0778409854830397
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.89390662157,60345.735579996704,1.0350672389073723
256,200,19969.577710406862,11203.919044831486,1.782374330848016
256,700,110561.7627528541,91180.96638460988,1.2125530923470826
128,300,54330.150720620986,35497.12014444446,1.5305509432748736
128,1000,180217.1881232236,117138.12384079055,1.5385015758675424
2048,500,147481.11731682936,147480.7458449727,1.000002518782059
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,136319.92056083554,85497.95080545712,1.5944232496404414
256,800,179788.87249797894,172736.1432098089,1.040829493799706
1024,100,19585.259899481523,17055.23313554162,1.1483431357304372
128,600,101282.06781887305,60795.15345049714,1.6659562822115854
256,900,101498.12997827437,67774.43745665345,1.4975871993506342
256,700,64048.44264457054,41611.35817859911,1.5392057709260476
128,700,129761.80905082439,79467.31686824554,1.6328953104829955
512,400,210464.915552544,206581.12796171213,1.0188003019886294
1024,500,105781.85316849407,96130.13367832509,1.1004026429679792
128,800,133437.89417938582,85356.69591600649,1.5632973224583653
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26379.885092759472,25570.574939108395,1.0316500569728408
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90877.37509171657,86768.76873065204,1.0473512119760335
1024,400,166407.51983166454,165750.015347174,1.0039668441846799
1024,300,19437.462488554866,19296.06042391556,1.007328027666417
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,61120.38668959671,41869.496402295794,1.4597831820648635
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371021.4287454356,370329.8703327854,1.001867411915838
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64228.98197478333,52808.3450619316,1.2162657606379834
2048,100,16760.440322203212,16755.433804020933,1.000298799675427
1024,600,66001.76019484692,65224.14081258479,1.0119222633303295
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24260.31082194911,21991.561029855697,1.1031645633983584
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,110736.71582190653,66112.1861711238,1.674981909315134
1024,300,70007.15327162405,69759.15177939474,1.0035551104894964
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,69389.10889048594,41136.22764878972,1.686812643174573
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,118725.33344547113,57987.80143842503,2.047419120925647
128,500,249230.49604325125,221529.7019201307,1.1250432510088768
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,105344.23307228534,64365.04481652209,1.6366683713586752
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,115173.32311707104,87204.24932258134,1.3207306296626438
512,100,17931.011494147704,17734.942567173664,1.011055515191628
256,300,30964.46044339556,17384.468310224045,1.7811565985705144
1024,1000,55009.359948120546,52314.885183268474,1.051504935075607
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,95713.04626882583,58407.96924960856,1.6386984087700887
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22277.08705471143,20808.7058656712,1.070565714106357
512,500,34994.83824298457,25985.590155750757,1.3467016924855186
128,100,31553.167918156465,26334.026394242417,1.1981900316259706
1024,200,12892.100722948671,12852.994725313132,1.0030425592222894
128,100,48437.27521479173,37075.777084129346,1.3064399191116558
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,221200.4929099775,209656.4276123502,1.05506182390445
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35405.73038829394,35230.280282919535,1.0049800939409348
1024,500,155967.2468537993,137454.56157220542,1.1346822183989076
128,600,110751.89397297037,68626.08174271135,1.6138455112182348
256,1000,169871.6102697458,162325.13891493177,1.0464898499718447
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81412.5418032305,81292.85491094316,1.0014722928899282
512,300,70094.48129928186,70018.5887807258,1.001083891004912
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,186441.58622656338,109027.86800752781,1.7100360635657899
1024,600,145010.86088652333,144998.64652732457,1.0000842377462913
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88747.52053514667,77257.17482380915,1.1487285257005855
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99132.13227127156,76638.84971024984,1.2934971316253123
128,300,52442.163375566604,33498.244300831684,1.5655197599196142
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,22955.503216881913,16571.57534387376,1.3852336148215496
2048,600,38894.57175058822,38888.55219463944,1.0001547899216885
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,20991.88181439414,20821.733470226685,1.0081716704524506
1024,300,27927.489218406718,27498.558447783562,1.0155983002322702
2048,1000,146821.86929298614,146820.54879419197,1.000008993964435
512,400,49479.34705053228,43244.960742362484,1.1441644575725705
1024,800,67163.94285683727,48658.058952929256,1.3803251568627142
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33375.396366129695,23136.448596413335,1.442546215641048
2048,300,36039.41847347247,22146.00515886802,1.6273552821349835
